Date,NAV
2012-09-20,14.60920
2012-09-21,14.61250
2012-09-24,14.62220
2012-09-25,14.62550
2012-09-26,14.62870
2012-09-27,14.63190
2012-09-28,14.63520
2012-10-01,14.65250
2012-10-03,14.66160
2012-10-04,14.66610
2012-10-05,14.66920
2012-10-08,14.67830
2012-10-09,14.68140
2012-10-10,14.68440
2012-10-11,14.68750
2012-10-12,14.69050
2012-10-15,14.69970
2012-10-16,14.70270
2012-10-17,14.70580
2012-10-18,14.70880
2012-10-19,14.71190
2012-10-22,14.72100
2012-10-23,14.72410
2012-10-25,14.73020
2012-10-29,14.74230
2012-10-30,14.74540
2012-10-31,14.74840
2012-11-01,14.75150
2012-11-02,14.75450
2012-11-05,14.76370
2012-11-06,14.76670
2012-11-07,14.76980
2012-11-08,14.77280
2012-11-09,14.77590
2012-11-12,14.78500
2012-11-15,14.79410
2012-11-16,14.79720
2012-11-19,14.80640
2012-11-20,14.80940
2012-11-21,14.81240
2012-11-22,14.81550
2012-11-23,14.81850
2012-11-26,14.82770
2012-11-27,14.83070
2012-11-29,14.83680
2012-11-30,14.83980
2012-12-03,14.84900
2012-12-04,14.85190
2012-12-05,14.85480
2012-12-06,14.85950
2012-12-07,14.86280
2012-12-10,14.87230
2012-12-11,14.87140
2012-12-12,14.87500
2012-12-13,14.88230
2012-12-14,14.88250
2012-12-17,14.89720
2012-12-18,14.89440
2012-12-19,14.89370
2012-12-20,14.89300
2012-12-21,14.90020
2012-12-24,14.91350
2012-12-26,14.92330
2012-12-27,14.92520
2012-12-28,14.92850
2012-12-31,14.94250
2013-01-01,14.95780
2013-01-02,14.96230
2013-01-03,14.96460
2013-01-04,14.96560
2013-01-07,14.97760
2013-01-08,14.97990
2013-01-09,14.98280
2013-01-10,14.98320
2013-01-11,14.98840
2013-01-14,15.00320
2013-01-15,15.00830
2013-01-16,15.00930
2013-01-17,15.01230
2013-01-18,15.01340
2013-01-21,15.02130
2013-01-22,15.02250
2013-01-23,15.02320
2013-01-24,15.02590
2013-01-28,15.03760
2013-01-29,15.04360
2013-01-30,15.03790
2013-01-31,15.01680
2013-02-01,15.00480
2013-02-04,15.00950
2013-02-05,15.01180
2013-02-06,15.02170
2013-02-07,15.02720
2013-02-08,15.02890
2013-02-11,15.03780
2013-02-12,15.03610
2013-02-13,15.03470
2013-02-14,15.02110
2013-02-15,15.01390
2013-02-18,15.02400
2013-02-20,15.04260
2013-02-21,15.04700
2013-02-22,15.05390
2013-02-25,15.06200
2013-02-26,15.05730
2013-02-27,15.05980
2013-02-28,15.06230
2013-03-01,15.07130
2013-03-04,15.08450
2013-03-05,15.09370
2013-03-06,15.10690
2013-03-07,15.11150
2013-03-08,15.11400
2013-03-11,15.12190
2013-03-12,15.12930
2013-03-13,15.14110
2013-03-14,15.16320
2013-03-15,15.16670
2013-03-18,15.17780
2013-03-19,15.18360
2013-03-20,15.19400
2013-03-21,15.19830
2013-03-22,15.20500
2013-03-25,15.21480
2013-03-26,15.20960
2013-03-28,15.21780
2013-04-02,15.27450
2013-04-03,15.27560
2013-04-04,15.28360
2013-04-05,15.28110
2013-04-08,15.28790
2013-04-09,15.28860
2013-04-10,15.29240
2013-04-12,15.30440
2013-04-15,15.32010
2013-04-16,15.32790
2013-04-17,15.32610
2013-04-18,15.33830
2013-04-22,15.34890
2013-04-23,15.35430
2013-04-25,15.36300
2013-04-26,15.36650
2013-04-29,15.37710
2013-04-30,15.37860
2013-05-02,15.39540
2013-05-03,15.39140
2013-05-06,15.40350
2013-05-07,15.40770
2013-05-08,15.41770
2013-05-09,15.42310
2013-05-10,15.42590
2013-05-13,15.43550
2013-05-14,15.43820
2013-05-15,15.44690
2013-05-16,15.45140
2013-05-17,15.45970
2013-05-20,15.46890
2013-05-21,15.47360
2013-05-22,15.47520
2013-05-23,15.47440
2013-05-24,15.47500
2013-05-27,15.48430
2013-05-28,15.48660
2013-05-29,15.48850
2013-05-30,15.49140
2013-05-31,15.49410
2013-06-03,15.50300
2013-06-04,15.50730
2013-06-05,15.51350
2013-06-06,15.51830
2013-06-07,15.52170
2013-06-10,15.53060
2013-06-11,15.53240
2013-06-12,15.53190
2013-06-13,15.53560
2013-06-14,15.53780
2013-06-17,15.55160
2013-06-18,15.56230
2013-06-19,15.57040
2013-06-20,15.56700
2013-06-21,15.56970
2013-06-24,15.57960
2013-06-25,15.58280
2013-06-26,15.58630
2013-06-27,15.59280
2013-06-28,15.60480
2013-07-02,15.61350
2013-07-03,15.61520
2013-07-04,15.62480
2013-07-05,15.62850
2013-07-08,15.63540
2013-07-09,15.63770
2013-07-10,15.64020
2013-07-11,15.64260
2013-07-12,15.64460
2013-07-15,15.65400
2013-07-16,15.54540
2013-07-17,15.56390
2013-07-18,15.59680
2013-07-19,15.59700
2013-07-22,15.60080
2013-07-23,15.56960
2013-07-24,15.51860
2013-07-25,15.52860
2013-07-26,15.54090
2013-07-29,15.55400
2013-07-30,15.55970
2013-07-31,15.55590
2013-08-01,15.57360
2013-08-02,15.58250
2013-08-05,15.60410
2013-08-06,15.60020
2013-08-07,15.60480
2013-08-08,15.60960
2013-08-12,15.60920
2013-08-13,15.61170
2013-08-14,15.60620
2013-08-16,15.59820
2013-08-19,15.60270
2013-08-20,15.60050
2013-08-21,15.62870
2013-08-22,15.62760
2013-08-23,15.63420
2013-08-26,15.65120
2013-08-27,15.65060
2013-08-28,15.64220
2013-08-29,15.64660
2013-08-30,15.65130
2013-09-02,15.66760
2013-09-03,15.68030
2013-09-04,15.69840
2013-09-05,15.72870
2013-09-06,15.72610
2013-09-10,15.74700
2013-09-11,15.75220
2013-09-12,15.75680
2013-09-13,15.75650
2013-09-16,15.77170
2013-09-17,15.77800
2013-09-18,15.78700
2013-09-19,15.81210
2013-09-20,15.81810
2013-09-23,15.83010
2013-09-24,15.83680
2013-09-25,15.84450
2013-09-26,15.84960
2013-09-27,15.85380
2013-09-30,15.86690
2013-10-01,15.87220
2013-10-03,15.88270
2013-10-04,15.88650
2013-10-07,15.90200
2013-10-08,15.91620
2013-10-09,15.92080
2013-10-10,15.92460
2013-10-11,15.92850
2013-10-14,15.94010
2013-10-15,15.94390
2013-10-17,15.95160
2013-10-18,15.95550
2013-10-21,15.96700
2013-10-22,15.97090
2013-10-23,15.97480
2013-10-24,15.97860
2013-10-25,15.98250
2013-10-28,15.99400
2013-10-29,15.99790
2013-10-30,16.00170
2013-10-31,16.00560
2013-11-01,16.00940
2013-11-05,16.02490
2013-11-06,16.02870
2013-11-07,16.03260
2013-11-08,16.03640
2013-11-11,16.04800
2013-11-12,16.05190
2013-11-13,16.05570
2013-11-14,16.05960
2013-11-18,16.07500
2013-11-19,16.07890
2013-11-20,16.08270
2013-11-21,16.08660
2013-11-22,16.09040
2013-11-25,16.10200
2013-11-26,16.10580
2013-11-27,16.10970
2013-11-28,16.11350
2013-11-29,16.11740
2013-12-02,16.12900
2013-12-03,16.13280
2013-12-04,16.13670
2013-12-05,16.14050
2013-12-06,16.14390
2013-12-09,16.15350
2013-12-10,16.15690
2013-12-11,16.16160
2013-12-12,16.16540
2013-12-13,16.16560
2013-12-16,16.17670
2013-12-17,16.17280
2013-12-18,16.17700
2013-12-19,16.17980
2013-12-20,16.18780
2013-12-23,16.19670
2013-12-24,16.20190
2013-12-26,16.20920
2013-12-27,16.20960
2013-12-30,16.21850
2013-12-31,16.22560
2014-01-01,16.23490
2014-01-02,16.23950
2014-01-03,16.24640
2014-01-06,16.25600
2014-01-07,16.25520
2014-01-08,16.25290
2014-01-09,16.25040
2014-01-10,16.25620
2014-01-13,16.27180
2014-01-15,16.27880
2014-01-16,16.28410
2014-01-17,16.28640
2014-01-20,16.29710
2014-01-21,16.31160
2014-01-22,16.31180
2014-01-23,16.31640
2014-01-24,16.31690
2014-01-27,16.32170
2014-01-28,16.30120
2014-01-29,16.30450
2014-01-30,16.30020
2014-01-31,16.30010
2014-02-03,16.31100
2014-02-04,16.32290
2014-02-05,16.32980
2014-02-06,16.34300
2014-02-07,16.34000
2014-02-10,16.34920
2014-02-11,16.34960
2014-02-12,16.35060
2014-02-13,16.34410
2014-02-14,16.34510
2014-02-17,16.35590
2014-02-18,16.36170
2014-02-20,16.36960
2014-02-21,16.37040
2014-02-24,16.38100
2014-02-25,16.38620
2014-02-26,16.39060
2014-02-28,16.39750
2014-03-03,16.39900
2014-03-04,16.39800
2014-03-05,16.42140
2014-03-06,16.42250
2014-03-07,16.43720
2014-03-10,16.45270
2014-03-11,16.46660
2014-03-12,16.47040
2014-03-13,16.47420
2014-03-14,16.48790
2014-03-18,16.50570
2014-03-19,16.51070
2014-03-20,16.52020
2014-03-21,16.54120
2014-03-24,16.56430
2014-03-25,16.56390
2014-03-26,16.56090
2014-03-27,16.56670
2014-03-28,16.59110
2014-04-02,16.60170
2014-04-03,16.60200
2014-04-04,16.60470
2014-04-07,16.61530
2014-04-09,16.61840
2014-04-10,16.62060
2014-04-11,16.62770
2014-04-15,16.64220
2014-04-16,16.64690
2014-04-17,16.65450
2014-04-21,16.66860
2014-04-22,16.67160
2014-04-23,16.67700
2014-04-25,16.68490
2014-04-28,16.69760
2014-04-29,16.69990
2014-04-30,16.70320
2014-05-02,16.71350
2014-05-05,16.72580
2014-05-06,16.73060
2014-05-07,16.73490
2014-05-08,16.74340
2014-05-09,16.74950
2014-05-12,16.76320
2014-05-13,16.76770
2014-05-15,16.78240
2014-05-16,16.78770
2014-05-19,16.79980
2014-05-20,16.80470
2014-05-21,16.81240
2014-05-22,16.81800
2014-05-23,16.82520
2014-05-26,16.83340
2014-05-27,16.83800
2014-05-28,16.84070
2014-05-29,16.84660
2014-05-30,16.85220
2014-06-02,16.86510
2014-06-03,16.87200
2014-06-04,16.88530
2014-06-05,16.88900
2014-06-06,16.89270
2014-06-09,16.90400
2014-06-10,16.90620
2014-06-11,16.90860
2014-06-12,16.91510
2014-06-13,16.91810
2014-06-16,16.92740
2014-06-17,16.93360
2014-06-18,16.93740
2014-06-19,16.94100
2014-06-20,16.94480
2014-06-23,16.95630
2014-06-24,16.96000
2014-06-25,16.96340
2014-06-26,16.96750
2014-06-27,16.97140
2014-06-30,16.98480
2014-07-02,16.99700
2014-07-03,17.00440
2014-07-04,17.00770
2014-07-07,17.01980
2014-07-08,17.02020
2014-07-09,17.02410
2014-07-10,17.02620
2014-07-11,17.02110
2014-07-14,17.02770
2014-07-15,17.03580
2014-07-16,17.04320
2014-07-17,17.04870
2014-07-18,17.05390
2014-07-21,17.06420
2014-07-22,17.06870
2014-07-23,17.07150
2014-07-24,17.07530
2014-07-25,17.07900
2014-07-28,17.08890
2014-07-30,17.09730
2014-07-31,17.09910
2014-08-01,17.10200
2014-08-04,17.11570
2014-08-05,17.12190
2014-08-06,17.12490
2014-08-07,17.12680
2014-08-08,17.12920
2014-08-11,17.14100
2014-08-12,17.14490
2014-08-13,17.14910
2014-08-14,17.15280
2014-08-19,17.17290
2014-08-20,17.17680
2014-08-21,17.18210
2014-08-22,17.18760
2014-08-25,17.20010
2014-08-26,17.20590
2014-08-27,17.21010
2014-08-28,17.21300
2014-09-01,17.22890
2014-09-02,17.23300
2014-09-03,17.23900
2014-09-04,17.24360
2014-09-05,17.24730
2014-09-08,17.25860
2014-09-09,17.26260
2014-09-10,17.26570
2014-09-11,17.27010
2014-09-12,17.27500
2014-09-15,17.28740
2014-09-16,17.29170
2014-09-17,17.29620
2014-09-18,17.30140
2014-09-19,17.30620
2014-09-22,17.31910
2014-09-23,17.32330
2014-09-24,17.32770
2014-09-25,17.33170
2014-09-26,17.33560
2014-09-29,17.34740
2014-09-30,17.35620
2014-10-01,17.36130
2014-10-07,17.38530
2014-10-08,17.39020
2014-10-09,17.39430
2014-10-10,17.39830
2014-10-13,17.40990
2014-10-14,17.41360
2014-10-16,17.42140
2014-10-17,17.42530
2014-10-20,17.43700
2014-10-21,17.44090
2014-10-22,17.44480
2014-10-27,17.46420
2014-10-28,17.46810
2014-10-29,17.47200
2014-10-30,17.47590
2014-10-31,17.47980
2014-11-03,17.49150
2014-11-05,17.49920
2014-11-07,17.50700
2014-11-10,17.51870
2014-11-11,17.52260
2014-11-12,17.52650
2014-11-13,17.53040
2014-11-14,17.53430
2014-11-17,17.54590
2014-11-18,17.54980
2014-11-19,17.55390
2014-11-20,17.55780
2014-11-21,17.56170
2014-11-24,17.57330
2014-11-25,17.57740
2014-11-26,17.58130
2014-11-27,17.58510
2014-11-28,17.58900
2014-12-01,17.60060
2014-12-02,17.60450
2014-12-03,17.60840
2014-12-04,17.61220
2014-12-05,17.61610
2014-12-08,17.62770
2014-12-09,17.63160
2014-12-10,17.63550
2014-12-11,17.63930
2014-12-12,17.64320
2014-12-15,17.65490
2014-12-16,17.65910
2014-12-17,17.66330
2014-12-18,17.66730
2014-12-19,17.67030
2014-12-22,17.67800
2014-12-23,17.68040
2014-12-24,17.68320
2014-12-26,17.69050
2014-12-29,17.70220
2014-12-30,17.70760
2014-12-31,17.71400
2015-01-01,17.72010
2015-01-02,17.72480
2015-01-05,17.73590
2015-01-06,17.74030
2015-01-07,17.74470
2015-01-08,17.74950
2015-01-09,17.75410
2015-01-12,17.76500
2015-01-13,17.76960
2015-01-14,17.77450
2015-01-15,17.78660
2015-01-16,17.78810
2015-01-19,17.79880
2015-01-20,17.80310
2015-01-21,17.80530
2015-01-22,17.81050
2015-01-23,17.81280
2015-01-27,17.83270
2015-01-28,17.83330
2015-01-29,17.83510
2015-01-30,17.83830
2015-02-02,17.85120
2015-02-03,17.85890
2015-02-04,17.85970
2015-02-05,17.86060
2015-02-06,17.85950
2015-02-09,17.86400
2015-02-10,17.86620
2015-02-11,17.86270
2015-02-12,17.85810
2015-02-13,17.86490
2015-02-16,17.87800
2015-02-18,17.88780
2015-02-20,17.89670
2015-02-23,17.91930
2015-02-24,17.92370
2015-02-25,17.93320
2015-02-26,17.93870
2015-02-27,17.94210
2015-03-02,17.95590
2015-03-03,17.96110
2015-03-04,17.98450
2015-03-05,17.99140
2015-03-09,18.00630
2015-03-10,18.00950
2015-03-11,18.01320
2015-03-12,18.01680
2015-03-13,18.02070
2015-03-16,18.03610
2015-03-17,18.04030
2015-03-18,18.04450
2015-03-19,18.04890
2015-03-20,18.05200
2015-03-23,18.06300
2015-03-24,18.06500
2015-03-25,18.06760
2015-03-26,18.07240
2015-03-27,18.07650
2015-03-30,18.09060
2015-03-31,18.13110
2015-04-06,18.15870
2015-04-07,18.16000
2015-04-08,18.16090
2015-04-09,18.16440
2015-04-10,18.16940
2015-04-13,18.17990
2015-04-15,18.19040
2015-04-16,18.19270
2015-04-17,18.19660
2015-04-20,18.20820
2015-04-21,18.21250
2015-04-22,18.21590
2015-04-23,18.22180
2015-04-24,18.22390
2015-04-27,18.23560
2015-04-28,18.23900
2015-04-29,18.24110
2015-04-30,18.24260
2015-05-05,18.26210
2015-05-06,18.26580
2015-05-07,18.26860
2015-05-08,18.27220
2015-05-11,18.28450
2015-05-12,18.28920
2015-05-13,18.29300
2015-05-14,18.29780
2015-05-15,18.30320
2015-05-18,18.31690
2015-05-19,18.32420
2015-05-20,18.33060
2015-05-21,18.34210
2015-05-22,18.34650
2015-05-25,18.36050
2015-05-26,18.36680
2015-05-27,18.37080
2015-05-28,18.37470
2015-05-29,18.37900
2015-06-01,18.40220
2015-06-02,18.40370
2015-06-03,18.40910
2015-06-04,18.41650
2015-06-05,18.42240
2015-06-08,18.43400
2015-06-09,18.43640
2015-06-10,18.44000
2015-06-11,18.44560
2015-06-12,18.44950
2015-06-15,18.46120
2015-06-16,18.46510
2015-06-17,18.47080
2015-06-18,18.47640
2015-06-19,18.47930
2015-06-22,18.49430
2015-06-23,18.50000
2015-06-24,18.50280
2015-06-25,18.50620
2015-06-26,18.50980
2015-06-29,18.52130
2015-06-30,18.52740
2015-07-01,18.53330
2015-07-02,18.54170
2015-07-03,18.54590
2015-07-06,18.55930
2015-07-07,18.56580
2015-07-08,18.57120
2015-07-09,18.57480
2015-07-10,18.57910
2015-07-13,18.59160
2015-07-14,18.59520
2015-07-15,18.60070
2015-07-16,18.60570
2015-07-17,18.60990
2015-07-20,18.62190
2015-07-21,18.62650
2015-07-22,18.63070
2015-07-23,18.63550
2015-07-24,18.64160
2015-07-27,18.65420
2015-07-28,18.66080
2015-07-29,18.66590
2015-07-30,18.67080
2015-07-31,18.67560
2015-08-03,18.68890
2015-08-04,18.69250
2015-08-05,18.69940
2015-08-06,18.70330
2015-08-07,18.70730
2015-08-10,18.72090
2015-08-11,18.72500
2015-08-12,18.72880
2015-08-13,18.73270
2015-08-14,18.73560
2015-08-17,18.74750
2015-08-19,18.75480
2015-08-20,18.75960
2015-08-21,18.76340
2015-08-24,18.77400
2015-08-25,18.77630
2015-08-26,18.78080
2015-08-27,18.78570
2015-08-28,18.78960
2015-08-31,18.80130
2015-09-01,18.80590
2015-09-02,18.80990
2015-09-03,18.81380
2015-09-04,18.81750
2015-09-07,18.82910
2015-09-08,18.83290
2015-09-09,18.83620
2015-09-10,18.83360
2015-09-11,18.83730
2015-09-14,18.85000
2015-09-15,18.85320
2015-09-16,18.85550
2015-09-18,18.86560
2015-09-21,18.87900
2015-09-22,18.88360
2015-09-23,18.88870
2015-09-24,18.89350
2015-09-28,18.91070
2015-09-29,18.92950
2015-09-30,18.93500
2015-10-01,18.93970
2015-10-05,18.95510
2015-10-06,18.95930
2015-10-07,18.96350
2015-10-08,18.96710
2015-10-09,18.97080
2015-10-12,18.98190
2015-10-13,18.98570
2015-10-14,18.98940
2015-10-15,18.99320
2015-10-16,18.99700
2015-10-19,19.00830
2015-10-20,19.01210
2015-10-21,19.01590
2015-10-23,19.02340
2015-10-26,19.03480
2015-10-27,19.03850
2015-10-28,19.04230
2015-10-29,19.04610
2015-10-30,19.04990
2015-11-02,19.06120
2015-11-03,19.06500
2015-11-04,19.06870
2015-11-05,19.07250
2015-11-06,19.07630
2015-11-09,19.08760
2015-11-10,19.09140
2015-11-13,19.10270
2015-11-16,19.11410
2015-11-17,19.11790
2015-11-18,19.12160
2015-11-19,19.12540
2015-11-20,19.12920
2015-11-23,19.14050
2015-11-24,19.14430
2015-11-26,19.15180
2015-11-27,19.15560
2015-11-30,19.16680
2015-12-01,19.17050
2015-12-02,19.17430
2015-12-03,19.17800
2015-12-04,19.18180
2015-12-07,19.19210
2015-12-08,19.19570
2015-12-09,19.19930
2015-12-10,19.20310
2015-12-11,19.20680
2015-12-14,19.21780
2015-12-15,19.22130
2015-12-16,19.22470
2015-12-17,19.22800
2015-12-18,19.23140
2015-12-21,19.24310
2015-12-22,19.24470
2015-12-23,19.24830
2015-12-28,19.26760
2015-12-29,19.27400
2015-12-30,19.27290
2015-12-31,19.27740
2016-01-01,19.28470
2016-01-04,19.29980
2016-01-05,19.30760
2016-01-06,19.31200
2016-01-07,19.31650
2016-01-08,19.31950
2016-01-11,19.33250
2016-01-12,19.32390
2016-01-13,19.32910
2016-01-14,19.32920
2016-01-15,19.33240
2016-01-18,19.33680
2016-01-19,19.33720
2016-01-20,19.32540
2016-01-21,19.32910
2016-01-22,19.32770
2016-01-25,19.33830
2016-01-27,19.34700
2016-01-28,19.34680
2016-01-29,19.35390
2016-02-01,19.34920
2016-02-02,19.34960
2016-02-03,19.34360
2016-02-04,19.34470
2016-02-05,19.35050
2016-02-08,19.36570
2016-02-09,19.36820
2016-02-10,19.37450
2016-02-11,19.37960
2016-02-12,19.38430
2016-02-15,19.39520
2016-02-16,19.40040
2016-02-17,19.40400
2016-02-18,19.40590
2016-02-22,19.41900
2016-02-23,19.41730
2016-02-24,19.41650
2016-02-25,19.41380
2016-02-26,19.41110
2016-02-29,19.44590
2016-03-01,19.45700
2016-03-02,19.47000
2016-03-03,19.47370
2016-03-04,19.47670
2016-03-08,19.49430
2016-03-09,19.49310
2016-03-10,19.49150
2016-03-11,19.50170
2016-03-14,19.52290
2016-03-15,19.54330
2016-03-16,19.54980
2016-03-17,19.55610
2016-03-18,19.56040
2016-03-21,19.58040
2016-03-22,19.58110
2016-03-23,19.57600
2016-03-28,19.59310
2016-03-29,19.60230
2016-03-30,19.61140
2016-03-31,19.68390
2016-04-04,19.70030
2016-04-05,19.70980
2016-04-06,19.71330
2016-04-07,19.71850
2016-04-11,19.73450
2016-04-12,19.73970
2016-04-13,19.74400
2016-04-18,19.76630
2016-04-20,19.77650
2016-04-21,19.77890
2016-04-22,19.78230
2016-04-25,19.79340
2016-04-26,19.79720
2016-04-27,19.80060
2016-04-28,19.80190
2016-04-29,19.80010
2016-05-02,19.81090
2016-05-03,19.81510
2016-05-04,19.82230
2016-05-05,19.82660
2016-05-06,19.83040
2016-05-09,19.84290
2016-05-10,19.85000
2016-05-11,19.85440
2016-05-12,19.85930
2016-05-13,19.86410
2016-05-16,19.87770
2016-05-17,19.88340
2016-05-18,19.88980
2016-05-19,19.89550
2016-05-20,19.90030
2016-05-23,19.91240
2016-05-24,19.91540
2016-05-25,19.92200
2016-05-26,19.92580
2016-05-27,19.92930
2016-05-30,19.94160
2016-05-31,19.94530
2016-06-01,19.94960
2016-06-02,19.95440
2016-06-03,19.95780
2016-06-06,19.97090
2016-06-07,19.97650
2016-06-08,19.98520
2016-06-09,19.99040
2016-06-10,19.99600
2016-06-13,20.00770
2016-06-14,20.00920
2016-06-15,20.01600
2016-06-16,20.02220
2016-06-17,20.02560
2016-06-20,20.03740
2016-06-21,20.04230
2016-06-22,20.04860
2016-06-23,20.05540
2016-06-24,20.05850
2016-06-27,20.07090
2016-06-28,20.07540
2016-06-29,20.07940
2016-06-30,20.08380
2016-07-01,20.09310
2016-07-04,20.10850
2016-07-05,20.12270
2016-07-07,20.13330
2016-07-08,20.14490
2016-07-11,20.16310
2016-07-12,20.17000
2016-07-13,20.17810
2016-07-14,20.18210
2016-07-15,20.18890
2016-07-18,20.20370
2016-07-19,20.20980
2016-07-20,20.21240
2016-07-21,20.21790
2016-07-22,20.22290
2016-07-25,20.23430
2016-07-26,20.23940
2016-07-27,20.24220
2016-07-28,20.24610
2016-07-29,20.24950
2016-08-01,20.26070
2016-08-02,20.26470
2016-08-03,20.26860
2016-08-04,20.27280
2016-08-05,20.27820
2016-08-08,20.28920
2016-08-09,20.29300
2016-08-10,20.29710
2016-08-11,20.30120
2016-08-12,20.30480
2016-08-16,20.32040
2016-08-18,20.32890
2016-08-19,20.33340
2016-08-22,20.34540
2016-08-23,20.34960
2016-08-24,20.35420
2016-08-25,20.35820
2016-08-26,20.36200
2016-08-29,20.37380
2016-08-30,20.37630
2016-08-31,20.38030
2016-09-01,20.38560
2016-09-02,20.39190
2016-09-06,20.40840
2016-09-07,20.41270
2016-09-08,20.41690
2016-09-09,20.42110
2016-09-12,20.43310
2016-09-14,20.44170
2016-09-15,20.44530
2016-09-16,20.44960
2016-09-19,20.46130
2016-09-20,20.46550
2016-09-21,20.46990
2016-09-22,20.47360
2016-09-23,20.47800
2016-09-26,20.49040
2016-09-27,20.49440
2016-09-28,20.49780
2016-09-29,20.50170
2016-09-30,20.50960
2016-10-03,20.52270
2016-10-04,20.52670
2016-10-05,20.53120
2016-10-06,20.53490
2016-10-07,20.53840
2016-10-10,20.54920
2016-10-13,20.55890
2016-10-14,20.56180
2016-10-17,20.57310
2016-10-18,20.57680
2016-10-19,20.58050
2016-10-20,20.58420
2016-10-21,20.58790
2016-10-24,20.59900
2016-10-25,20.60270
2016-10-26,20.60640
2016-10-27,20.61010
2016-10-28,20.61370
2016-11-01,20.62850
2016-11-02,20.63220
2016-11-03,20.63590
2016-11-04,20.63960
2016-11-07,20.65070
2016-11-08,20.65440
2016-11-09,20.65810
2016-11-10,20.66180
2016-11-11,20.66550
2016-11-15,20.68030
2016-11-16,20.68400
2016-11-17,20.68770
2016-11-18,20.69140
2016-11-21,20.70240
2016-11-22,20.70610
2016-11-23,20.70980
2016-11-24,20.71350
2016-11-25,20.71720
2016-11-28,20.72830
2016-11-29,20.73200
2016-11-30,20.73570
2016-12-01,20.73940
2016-12-02,20.74310
2016-12-05,20.75410
2016-12-06,20.75780
2016-12-07,20.76120
2016-12-08,20.76490
2016-12-09,20.76860
2016-12-13,20.78330
2016-12-14,20.78680
2016-12-15,20.79030
2016-12-16,20.79390
2016-12-19,20.80430
2016-12-20,20.80780
2016-12-21,20.81140
2016-12-22,20.81150
2016-12-23,20.81630
2016-12-26,20.82680
2016-12-27,20.82740
2016-12-28,20.82560
2016-12-29,20.83030
2016-12-30,20.84140
2017-01-02,20.86600
2017-01-03,20.87540
2017-01-04,20.88350
2017-01-05,20.89200
2017-01-06,20.90010
2017-01-09,20.91180
2017-01-10,20.91700
2017-01-11,20.92280
2017-01-12,20.92950
2017-01-13,20.93420
2017-01-16,20.94530
2017-01-17,20.94940
2017-01-18,20.95550
2017-01-19,20.95890
2017-01-20,20.96310
2017-01-23,20.97300
2017-01-24,20.97680
2017-01-25,20.97960
2017-01-27,20.98700
2017-01-30,21.00230
2017-01-31,21.00840
2017-02-01,21.01590
2017-02-02,21.02100
2017-02-03,21.02780
2017-02-06,21.04190
2017-02-07,21.05030
2017-02-08,21.02370
2017-02-09,21.02650
2017-02-10,21.03630
2017-02-13,21.05410
2017-02-14,21.06210
2017-02-15,21.07160
2017-02-16,21.07450
2017-02-17,21.08030
2017-02-20,21.09460
2017-02-22,21.10390
2017-02-23,21.10910
2017-02-27,21.12770
2017-02-28,21.13250
2017-03-01,21.13500
2017-03-02,21.13760
2017-03-03,21.14320
2017-03-06,21.15040
2017-03-07,21.15050
2017-03-08,21.15010
2017-03-09,21.14570
2017-03-10,21.14370
2017-03-14,21.16150
2017-03-15,21.16810
2017-03-16,21.17580
2017-03-17,21.17910
2017-03-20,21.18880
2017-03-21,21.19380
2017-03-22,21.20650
2017-03-23,21.21350
2017-03-24,21.21850
2017-03-27,21.23440
2017-03-29,21.24110
2017-03-30,21.25170
2017-03-31,21.26900
2017-04-03,21.29090
2017-04-05,21.29630
2017-04-06,21.29550
2017-04-07,21.29580
2017-04-10,21.30990
2017-04-11,21.31110
2017-04-12,21.31530
2017-04-13,21.32080
2017-04-17,21.33630
2017-04-18,21.33950
2017-04-19,21.34420
2017-04-20,21.34950
2017-04-21,21.35090
2017-04-24,21.36230
2017-04-25,21.36640
2017-04-26,21.36670
2017-04-27,21.37090
2017-04-28,21.37550
2017-05-02,21.39510
2017-05-03,21.40000
2017-05-04,21.40330
2017-05-05,21.40740
2017-05-08,21.41730
2017-05-09,21.42190
2017-05-11,21.43010
2017-05-12,21.43200
2017-05-15,21.44800
2017-05-16,21.45070
2017-05-17,21.45330
2017-05-18,21.45700
2017-05-19,21.46110
2017-05-22,21.47340
2017-05-23,21.47800
2017-05-24,21.48410
2017-05-25,21.49060
2017-05-26,21.49690
2017-05-29,21.50750
2017-05-30,21.51160
2017-05-31,21.51550
2017-06-01,21.52290
2017-06-02,21.52860
2017-06-05,21.53990
2017-06-06,21.54500
2017-06-07,21.55750
2017-06-08,21.57120
2017-06-09,21.57740
2017-06-12,21.58940
2017-06-13,21.59400
2017-06-14,21.59760
2017-06-15,21.60460
2017-06-16,21.60630
2017-06-19,21.61850
2017-06-20,21.62370
2017-06-21,21.62840
2017-06-22,21.63220
2017-06-23,21.63590
2017-06-27,21.64930
2017-06-28,21.64990
2017-06-29,21.65320
2017-06-30,21.65450
2017-07-03,21.65960
2017-07-04,21.66500
2017-07-05,21.67230
2017-07-06,21.67890
2017-07-07,21.68450
2017-07-10,21.70570
2017-07-11,21.71140
2017-07-12,21.71750
2017-07-13,21.72420
2017-07-14,21.72860
2017-07-17,21.74280
2017-07-18,21.74920
2017-07-19,21.75570
2017-07-20,21.75890
2017-07-21,21.76850
2017-07-24,21.78190
2017-07-25,21.78550
2017-07-26,21.78930
2017-07-27,21.79340
2017-07-28,21.79680
