Date,NAV
2014-01-30,10.56740
2014-01-31,10.60070
2014-02-03,10.46190
2014-02-04,10.50680
2014-02-05,10.52040
2014-02-06,10.55640
2014-02-07,10.57420
2014-02-10,10.55420
2014-02-11,10.59720
2014-02-12,10.63830
2014-02-13,10.51550
2014-02-14,10.59500
2014-02-17,10.61510
2014-02-18,10.69850
2014-02-19,10.77260
2014-02-20,10.68460
2014-02-21,10.79270
2014-02-24,10.84300
2014-02-25,10.86580
2014-02-26,10.95010
2014-02-28,11.02370
2014-03-03,10.90130
2014-03-04,10.96900
2014-03-05,11.00260
2014-03-06,11.10530
2014-03-07,11.21930
2014-03-10,11.19310
2014-03-11,11.16180
2014-03-12,11.18580
2014-03-13,11.09650
2014-03-14,11.08730
2014-03-18,11.10510
2014-03-19,11.10360
2014-03-20,11.08490
2014-03-21,11.08070
2014-03-24,11.18560
2014-03-25,11.20700
2014-03-26,11.21170
2014-03-27,11.25050
2014-03-28,11.32550
2014-03-31,11.31490
2014-04-01,11.38860
2014-04-02,11.48360
2014-04-03,11.45790
2014-04-04,11.40610
2014-04-07,11.36440
2014-04-09,11.50930
2014-04-10,11.45010
2014-04-11,11.43480
2014-04-15,11.36580
2014-04-16,11.27270
2014-04-17,11.41380
2014-04-21,11.49980
2014-04-22,11.49420
2014-04-23,11.54560
2014-04-25,11.52170
2014-04-28,11.55940
2014-04-29,11.45390
2014-04-30,11.42450
2014-05-02,11.46500
2014-05-05,11.45020
2014-05-06,11.47970
2014-05-07,11.38810
2014-05-08,11.38770
2014-05-09,11.63600
2014-05-12,11.82920
2014-05-13,11.95650
2014-05-14,11.91400
2014-05-15,11.91010
2014-05-16,12.03320
2014-05-19,12.16540
2014-05-20,12.19460
2014-05-21,12.18880
2014-05-22,12.19650
2014-05-23,12.42400
2014-05-26,12.37150
2014-05-27,12.31550
2014-05-28,12.35110
2014-05-29,12.21360
2014-05-30,12.21150
2014-06-02,12.42570
2014-06-03,12.50230
2014-06-04,12.51070
2014-06-05,12.59750
2014-06-06,12.78950
2014-06-09,12.90180
2014-06-10,12.89840
2014-06-11,12.81490
2014-06-12,12.86900
2014-06-13,12.68450
2014-06-16,12.62340
2014-06-17,12.83050
2014-06-18,12.71640
2014-06-19,12.70300
2014-06-20,12.61670
2014-06-23,12.69710
2014-06-24,12.79790
2014-06-25,12.81070
2014-06-26,12.73710
2014-06-27,12.79380
2014-06-30,12.94360
2014-07-01,13.00010
2014-07-02,13.14040
2014-07-03,13.13970
2014-07-04,13.23180
2014-07-07,13.22820
2014-07-08,12.87240
2014-07-09,12.75090
2014-07-10,12.71260
2014-07-11,12.53490
2014-07-14,12.45820
2014-07-15,12.65730
2014-07-16,12.81060
2014-07-17,12.85560
2014-07-18,12.87550
2014-07-21,12.88140
2014-07-22,12.97110
2014-07-23,12.93940
2014-07-24,12.98130
2014-07-25,12.88310
2014-07-28,12.81820
2014-07-30,12.87570
2014-07-31,12.81020
2014-08-01,12.69920
2014-08-04,12.81740
2014-08-05,12.89890
2014-08-06,12.82630
2014-08-07,12.76800
2014-08-08,12.60720
2014-08-11,12.67160
2014-08-12,12.78440
2014-08-13,12.71080
2014-08-14,12.82450
2014-08-18,13.02170
2014-08-19,13.17870
2014-08-20,13.22500
2014-08-21,13.23890
2014-08-22,13.30730
2014-08-25,13.25810
2014-08-26,13.25710
2014-08-27,13.35290
2014-08-28,13.35480
2014-09-01,13.51690
2014-09-02,13.58320
2014-09-03,13.66330
2014-09-04,13.66290
2014-09-05,13.69200
2014-09-08,13.82360
2014-09-09,13.76310
2014-09-10,13.70760
2014-09-11,13.69900
2014-09-12,13.70260
2014-09-15,13.66050
2014-09-16,13.38710
2014-09-17,13.46420
2014-09-18,13.69370
2014-09-19,13.67140
2014-09-22,13.72980
2014-09-23,13.50780
2014-09-24,13.43370
2014-09-25,13.25620
2014-09-26,13.37920
2014-09-29,13.40960
2014-09-30,13.39120
2014-10-01,13.36820
2014-10-07,13.19500
2014-10-08,13.14310
2014-10-09,13.31760
2014-10-10,13.15280
2014-10-13,13.21470
2014-10-14,13.21740
2014-10-16,12.93820
2014-10-17,12.98940
2014-10-20,13.16360
2014-10-21,13.22900
2014-10-22,13.35060
2014-10-27,13.34030
2014-10-28,13.36900
2014-10-29,13.44900
2014-10-30,13.58840
2014-10-31,13.82980
2014-11-03,13.84830
2014-11-05,13.92390
2014-11-07,14.01230
2014-11-10,13.99750
2014-11-11,14.03060
2014-11-12,14.12440
2014-11-13,14.14490
2014-11-14,14.17950
2014-11-17,14.29230
2014-11-18,14.32180
2014-11-19,14.27850
2014-11-20,14.32800
2014-11-21,14.38930
2014-11-24,14.50640
2014-11-25,14.34400
2014-11-26,14.34900
2014-11-27,14.38350
2014-11-28,14.55980
2014-12-01,14.54440
2014-12-02,14.56460
2014-12-03,14.65120
2014-12-04,14.67300
2014-12-05,14.56750
2014-12-08,14.37520
2014-12-09,14.15160
2014-12-10,14.26010
2014-12-11,14.16630
2014-12-12,14.01890
2014-12-15,13.96090
2014-12-16,13.72110
2014-12-17,13.63720
2014-12-18,13.94530
2014-12-19,14.08620
2014-12-22,14.17350
2014-12-23,14.07500
2014-12-24,13.95990
2014-12-26,13.99660
2014-12-29,14.05470
2014-12-30,14.09600
2014-12-31,14.15380
2015-01-01,14.18310
2015-01-02,14.33790
2015-01-05,14.30950
2015-01-06,13.91520
2015-01-07,13.86370
2015-01-08,14.09900
2015-01-09,14.19520
2015-01-12,14.29520
2015-01-13,14.24640
2015-01-14,14.24620
2015-01-15,14.55570
2015-01-16,14.61600
2015-01-19,14.69470
2015-01-20,14.78810
2015-01-21,14.81770
2015-01-22,14.87830
2015-01-23,14.94240
2015-01-27,15.09450
2015-01-28,15.12400
2015-01-29,15.22260
2015-01-30,15.07360
2015-02-02,15.10480
2015-02-03,15.01090
2015-02-04,14.88670
2015-02-05,14.84610
2015-02-06,14.67100
2015-02-09,14.50270
2015-02-10,14.63270
2015-02-11,14.87060
2015-02-12,15.15490
2015-02-13,15.29250
2015-02-16,15.23510
2015-02-18,15.40270
2015-02-19,15.38700
2015-02-20,15.29900
2015-02-23,15.21270
2015-02-24,15.17520
2015-02-25,15.15790
2015-02-26,13.53580
2015-02-27,13.79850
2015-03-02,14.16600
2015-03-03,14.25210
2015-03-04,14.08690
2015-03-05,14.18390
2015-03-09,14.02450
2015-03-10,14.00410
2015-03-11,13.99180
2015-03-12,14.12450
2015-03-13,13.96900
2015-03-16,13.94330
2015-03-17,14.06440
2015-03-18,14.03530
2015-03-19,13.96600
2015-03-20,13.87350
2015-03-23,13.76420
2015-03-24,13.76860
2015-03-25,13.76390
2015-03-26,13.57730
2015-03-27,13.59340
2015-03-30,13.79900
2015-03-31,13.84350
2015-04-01,13.96140
2015-04-06,14.00850
2015-04-07,14.04570
2015-04-08,14.11980
2015-04-09,14.46940
2015-04-10,14.45140
2015-04-13,14.41460
2015-04-15,14.28490
2015-04-16,14.30400
2015-04-17,14.05580
2015-04-20,13.78150
2015-04-21,13.69060
2015-04-22,13.67700
2015-04-23,13.66520
2015-04-24,13.51120
2015-04-27,13.27470
2015-04-28,13.47580
2015-04-29,13.46420
2015-04-30,13.48040
2015-05-04,13.60220
2015-05-05,13.61340
2015-05-06,13.22700
2015-05-07,13.11300
2015-05-08,13.34240
2015-05-11,13.58660
2015-05-12,13.30220
2015-05-13,13.50120
2015-05-14,13.53510
2015-05-15,13.66670
2015-05-18,13.71570
2015-05-19,13.72320
2015-05-20,13.70280
2015-05-21,13.72800
2015-05-22,13.80270
2015-05-25,13.76640
2015-05-26,13.73820
2015-05-27,13.62630
2015-05-28,13.60880
2015-05-29,13.82810
2015-06-01,13.73580
2015-06-02,13.44880
2015-06-03,13.29270
2015-06-04,13.24480
2015-06-05,13.24210
2015-06-08,13.10340
2015-06-09,13.05020
2015-06-10,13.20250
2015-06-11,12.94250
2015-06-12,13.02480
2015-06-15,13.07410
2015-06-16,13.13070
2015-06-17,13.22030
2015-06-18,13.36540
2015-06-19,13.41870
2015-06-22,13.57120
2015-06-23,13.62100
2015-06-24,13.52470
2015-06-25,13.55460
2015-06-26,13.58480
2015-06-29,13.40330
2015-06-30,13.54960
2015-07-01,13.72640
2015-07-02,13.73930
2015-07-03,13.79800
2015-07-06,13.92490
2015-07-07,13.94880
2015-07-08,13.72880
2015-07-09,13.66740
2015-07-10,13.71980
2015-07-13,13.83750
2015-07-14,13.86230
2015-07-15,13.92690
2015-07-16,14.08350
2015-07-17,14.08890
2015-07-20,14.10160
2015-07-21,13.89880
2015-07-22,14.00480
2015-07-23,14.03270
2015-07-24,13.91050
2015-07-27,13.67040
2015-07-28,13.62940
2015-07-29,13.70780
2015-07-30,13.80420
2015-07-31,13.94170
2015-08-03,13.97190
2015-08-04,14.04410
2015-08-05,14.13170
2015-08-06,14.09640
2015-08-07,13.99880
2015-08-10,13.94820
2015-08-11,13.80080
2015-08-12,13.48620
2015-08-13,13.45940
2015-08-14,13.74800
2015-08-17,13.71410
2015-08-18,13.75330
2015-08-19,13.78250
2015-08-20,13.53550
2015-08-21,13.38090
2015-08-24,12.43650
2015-08-25,12.62810
2015-08-26,12.64690
2015-08-27,12.85520
2015-08-28,12.89370
2015-08-31,12.85230
2015-09-01,12.56610
2015-09-02,12.47030
2015-09-03,12.63280
2015-09-04,12.36790
2015-09-07,12.18670
2015-09-08,12.34840
2015-09-09,12.57680
2015-09-10,12.52210
2015-09-11,12.55860
2015-09-14,12.73420
2015-09-15,12.68920
2015-09-16,12.75780
2015-09-18,12.81910
2015-09-21,12.86990
2015-09-22,12.65600
2015-09-23,12.69980
2015-09-24,12.74060
2015-09-28,12.60790
2015-09-29,12.64250
2015-09-30,12.85310
2015-10-01,12.88410
2015-10-05,13.06380
2015-10-06,13.08710
2015-10-07,13.08530
2015-10-08,13.06600
2015-10-09,13.10780
2015-10-12,12.97160
2015-10-13,12.94960
2015-10-14,12.88710
2015-10-15,13.02400
2015-10-16,13.14200
2015-10-19,13.18040
2015-10-20,13.17900
2015-10-21,13.16250
2015-10-23,13.17900
2015-10-26,13.10580
2015-10-27,13.09730
2015-10-28,13.11050
2015-10-29,13.01420
2015-10-30,12.94730
2015-11-02,12.89570
2015-11-03,12.94590
2015-11-04,12.96510
2015-11-05,12.80790
2015-11-06,12.83330
2015-11-09,12.85470
2015-11-10,12.73500
2015-11-13,12.73260
2015-11-16,12.78660
2015-11-17,12.78410
2015-11-18,12.64450
2015-11-19,12.80240
2015-11-20,12.87330
2015-11-23,12.89480
2015-11-24,12.87660
2015-11-26,12.94050
2015-11-27,13.07560
2015-11-30,13.13270
2015-12-01,13.11890
2015-12-02,13.08520
2015-12-03,12.97880
2015-12-04,12.91240
2015-12-07,12.93240
2015-12-08,12.81860
2015-12-09,12.63900
2015-12-10,12.78770
2015-12-11,12.68670
2015-12-14,12.74660
2015-12-15,12.82330
2015-12-16,12.89980
2015-12-17,13.02330
2015-12-18,12.90610
2015-12-21,12.99950
2015-12-22,12.95220
2015-12-23,13.16210
2015-12-24,13.24550
2015-12-28,13.34950
2015-12-29,13.34840
2015-12-30,13.31970
2015-12-31,13.41020
2016-01-01,13.46070
2016-01-04,13.24680
2016-01-05,13.28980
2016-01-06,13.22420
2016-01-07,12.88230
2016-01-08,13.01680
2016-01-11,12.92560
2016-01-12,12.84730
2016-01-13,12.81820
2016-01-14,12.72370
2016-01-15,12.53580
2016-01-18,12.26880
2016-01-19,12.43510
2016-01-20,12.21350
2016-01-21,12.19620
2016-01-22,12.38160
2016-01-25,12.43190
2016-01-27,12.45140
2016-01-28,12.48800
2016-01-29,12.70600
2016-02-01,12.72290
2016-02-02,12.56070
2016-02-03,12.33510
2016-02-04,12.32110
2016-02-05,12.43950
2016-02-08,12.33970
2016-02-09,12.16630
2016-02-10,12.01280
2016-02-11,11.57750
2016-02-12,11.61360
2016-02-15,11.91510
2016-02-16,11.67380
2016-02-17,11.74450
2016-02-18,11.83570
2016-02-19,11.86090
2016-02-22,11.93170
2016-02-23,11.78390
2016-02-24,11.64880
2016-02-25,11.53900
2016-02-26,11.57710
2016-02-29,11.48550
2016-03-01,10.80780
2016-03-02,11.02250
2016-03-03,11.18400
2016-03-04,11.22470
2016-03-08,11.19490
2016-03-09,11.28310
2016-03-10,11.25200
2016-03-11,11.28010
2016-03-14,11.35720
2016-03-15,11.24660
2016-03-16,11.30400
2016-03-17,11.33030
2016-03-18,11.41390
2016-03-21,11.57650
2016-03-22,11.56080
2016-03-23,11.57020
2016-03-28,11.42070
2016-03-29,11.44020
2016-03-30,11.56590
2016-03-31,11.59850
2016-04-01,11.54630
2016-04-04,11.62900
2016-04-05,11.38090
2016-04-06,11.40890
2016-04-07,11.36700
2016-04-08,11.36000
2016-04-11,11.48920
2016-04-12,11.57640
2016-04-13,11.73550
2016-04-18,11.84110
2016-04-20,11.88640
2016-04-21,11.90580
2016-04-22,11.90200
2016-04-25,11.87060
2016-04-26,11.96030
2016-04-27,11.97220
2016-04-28,11.84350
2016-04-29,11.86300
2016-05-02,11.85040
2016-05-03,11.83030
2016-05-04,11.77100
2016-05-05,11.78870
2016-05-06,11.77690
2016-05-09,11.93990
2016-05-10,11.93400
2016-05-11,11.94740
2016-05-12,12.01430
2016-05-13,12.00270
2016-05-16,12.02430
2016-05-17,12.04350
2016-05-18,12.04140
2016-05-19,11.98000
2016-05-20,11.92730
2016-05-23,11.90900
2016-05-24,11.87900
2016-05-25,12.12600
2016-05-26,12.22840
2016-05-27,12.32500
2016-05-30,12.38850
2016-05-31,12.39030
2016-06-01,12.41360
2016-06-02,12.48710
2016-06-03,12.51060
2016-06-06,12.49660
2016-06-07,12.60040
2016-06-08,12.64710
2016-06-09,12.58450
2016-06-10,12.53620
2016-06-13,12.46990
2016-06-14,12.47840
2016-06-15,12.61830
2016-06-16,12.54870
2016-06-17,12.56690
2016-06-20,12.64970
2016-06-21,12.61130
2016-06-22,12.58820
2016-06-23,12.66240
2016-06-24,12.49310
2016-06-27,12.57240
2016-06-28,12.60190
2016-06-29,12.72240
2016-06-30,12.84830
2016-07-01,12.91720
2016-07-04,12.97290
2016-07-05,12.94330
2016-07-07,12.95800
2016-07-08,12.96390
2016-07-11,13.15260
2016-07-12,13.18080
2016-07-13,13.11430
2016-07-14,13.18510
2016-07-15,13.16480
2016-07-18,13.10990
2016-07-19,13.15270
2016-07-20,13.31280
2016-07-21,13.25070
2016-07-22,13.31750
2016-07-25,13.46040
2016-07-26,13.37850
2016-07-27,13.43510
2016-07-28,13.49200
2016-07-29,13.49590
2016-08-01,13.56050
2016-08-02,13.54140
2016-08-03,13.44350
2016-08-04,13.43430
2016-08-05,13.66800
2016-08-08,13.75270
2016-08-09,13.67780
2016-08-10,13.45850
2016-08-11,13.49160
2016-08-12,13.47250
2016-08-16,13.43840
2016-08-17,13.46840
2016-08-18,13.59160
2016-08-19,13.64070
2016-08-22,13.59420
2016-08-23,13.57060
2016-08-24,13.62110
2016-08-25,13.57480
2016-08-26,13.52600
2016-08-29,13.59880
2016-08-30,13.79770
2016-08-31,13.92080
2016-09-01,13.92400
2016-09-02,13.98170
2016-09-06,14.20510
2016-09-07,14.23630
2016-09-08,14.30410
2016-09-09,14.20860
2016-09-12,13.93180
2016-09-14,14.00650
2016-09-15,14.01980
2016-09-16,14.07520
2016-09-19,14.12590
2016-09-20,14.09180
2016-09-21,14.07780
2016-09-22,14.25230
2016-09-23,14.18840
2016-09-26,14.04690
2016-09-27,14.00570
2016-09-28,14.09440
2016-09-29,13.76210
2016-09-30,13.90530
2016-10-03,14.18360
2016-10-04,14.27670
2016-10-05,14.27540
2016-10-06,14.22800
2016-10-07,14.21510
2016-10-10,14.22630
2016-10-13,14.04960
2016-10-14,14.16440
2016-10-17,14.06210
2016-10-18,14.24910
2016-10-19,14.25360
2016-10-20,14.33630
2016-10-21,14.34910
2016-10-24,14.41650
2016-10-25,14.42930
2016-10-26,14.26480
2016-10-27,14.16060
2016-10-28,14.23010
2016-11-01,14.29740
2016-11-02,14.06840
2016-11-03,13.94920
2016-11-04,13.81650
2016-11-07,13.98890
2016-11-08,14.02020
2016-11-09,13.87110
2016-11-10,14.09170
2016-11-11,13.71730
2016-11-15,13.32850
2016-11-16,13.28420
2016-11-17,13.22140
2016-11-18,13.23940
2016-11-21,12.92200
2016-11-22,13.04660
2016-11-23,13.13760
2016-11-24,13.07350
2016-11-25,13.26170
2016-11-28,13.29830
2016-11-29,13.33270
2016-11-30,13.47540
2016-12-01,13.36670
2016-12-02,13.21040
2016-12-05,13.26220
2016-12-06,13.30170
2016-12-07,13.22190
2016-12-08,13.41020
2016-12-09,13.54900
2016-12-12,13.38050
2016-12-13,13.41100
2016-12-14,13.34150
2016-12-15,13.35220
2016-12-16,13.30230
2016-12-19,13.28550
2016-12-20,13.19830
2016-12-21,13.19270
2016-12-22,13.04440
2016-12-23,13.05320
2016-12-26,12.87040
2016-12-27,13.04390
2016-12-28,13.05620
2016-12-29,13.16720
2016-12-30,13.27870
2017-01-02,13.30970
2017-01-03,13.39600
2017-01-04,13.38080
2017-01-05,13.51610
2017-01-06,13.51010
2017-01-09,13.48080
2017-01-10,13.62590
2017-01-11,13.78300
2017-01-12,13.83190
2017-01-13,13.83680
2017-01-16,13.85710
2017-01-17,13.86440
2017-01-18,13.92350
2017-01-19,13.96610
2017-01-20,13.76800
2017-01-23,13.85880
2017-01-24,14.01420
2017-01-25,14.16510
2017-01-27,14.23800
2017-01-30,14.20680
2017-01-31,14.05850
2017-02-01,14.34110
2017-02-02,14.39130
2017-02-03,14.45080
2017-02-06,14.54200
2017-02-07,14.51720
2017-02-08,14.52180
2017-02-09,14.50320
2017-02-10,14.49000
2017-02-13,14.45520
2017-02-14,14.42460
2017-02-15,14.28350
2017-02-16,14.42260
2017-02-17,14.49790
