Date,NAV
2010-05-31,10.16230
2010-06-01,10.16370
2010-06-02,10.16510
2010-06-03,10.16650
2010-06-04,10.16790
2010-06-05,10.16940
2010-06-06,10.17080
2010-06-07,10.17220
2010-06-08,10.17360
2010-06-09,10.17500
2010-06-10,10.17640
2010-06-11,10.17780
2010-06-12,10.16050
2010-06-13,10.16200
2010-06-14,10.16340
2010-06-15,10.16480
2010-06-16,10.16620
2010-06-17,10.16770
2010-06-18,10.16910
2010-06-19,10.17050
2010-06-20,10.17200
2010-06-21,10.17340
2010-06-22,10.17480
2010-06-23,10.17630
2010-06-24,10.17780
2010-06-25,10.17930
2010-06-26,10.16160
2010-06-27,10.16310
2010-06-28,10.16470
2010-06-29,10.16620
2010-06-30,10.16780
2010-07-01,10.16940
2010-07-02,10.17090
2010-07-03,10.17270
2010-07-04,10.17440
2010-07-05,10.17590
2010-07-06,10.17740
2010-07-07,10.17900
2010-07-08,10.18050
2010-07-09,10.18200
2010-07-10,10.16250
2010-07-11,10.16400
2010-07-12,10.16560
2010-07-13,10.16710
2010-07-14,10.16860
2010-07-15,10.17000
2010-07-16,10.17150
2010-07-17,10.17300
2010-07-18,10.17460
2010-07-19,10.17620
2010-07-20,10.17770
2010-07-21,10.17930
2010-07-22,10.18080
2010-07-23,10.18240
2010-07-24,10.16340
2010-07-25,10.16500
2010-07-26,10.16650
2010-07-27,10.16800
2010-07-28,10.16940
2010-07-29,10.17090
2010-07-30,10.17230
2010-07-31,10.17380
2010-08-01,10.17530
2010-08-02,10.17670
2010-08-03,10.17820
2010-08-04,10.18050
2010-08-05,10.18190
2010-08-06,10.18330
2010-08-07,10.16380
2010-08-08,10.16520
2010-08-09,10.16680
2010-08-10,10.16830
2010-08-11,10.16980
2010-08-12,10.17140
2010-08-13,10.17290
2010-08-14,10.17440
2010-08-15,10.17600
2010-08-16,10.17750
2010-08-17,10.17910
2010-08-18,10.18060
2010-08-19,10.18220
2010-08-20,10.18380
2010-08-21,10.16520
2010-08-22,10.16680
2010-08-23,10.16810
2010-08-24,10.16970
2010-08-25,10.17120
2010-08-26,10.17270
2010-08-27,10.17410
2010-08-28,10.17570
2010-08-29,10.17730
2010-08-30,10.17890
2010-08-31,10.18040
2010-09-01,10.18190
2010-09-02,10.18330
2010-09-03,10.18480
2010-09-04,10.16610
2010-09-05,10.16750
2010-09-06,10.16890
2010-09-07,10.17040
2010-09-08,10.17180
2010-09-09,10.17330
2010-09-10,10.17490
2010-09-11,10.17640
2010-09-12,10.17790
2010-09-13,10.17950
2010-09-14,10.18110
2010-09-15,10.18280
2010-09-16,10.18450
2010-09-17,10.18620
2010-09-18,10.16770
2010-09-19,10.16940
2010-09-20,10.17110
2010-09-21,10.17290
2010-09-22,10.17450
2010-09-23,10.17620
2010-09-24,10.17790
2010-09-25,10.17970
2010-09-26,10.18140
2010-09-27,10.18320
2010-09-28,10.18500
2010-09-29,10.18700
2010-09-30,10.18910
2010-10-01,10.19090
2010-10-02,10.16870
2010-10-03,10.17040
2010-10-04,10.17210
2010-10-05,10.17400
2010-10-06,10.17580
2010-10-07,10.17750
2010-10-08,10.17930
2010-10-09,10.18110
2010-10-10,10.18300
2010-10-11,10.18480
2010-10-12,10.18670
2010-10-13,10.18860
2010-10-14,10.19050
2010-10-15,10.19230
2010-10-16,10.16970
2010-10-17,10.17150
2010-10-18,10.17320
2010-10-19,10.17510
2010-10-20,10.17710
2010-10-21,10.17880
2010-10-22,10.18060
2010-10-23,10.18240
2010-10-24,10.18420
2010-10-25,10.18610
2010-10-26,10.18800
2010-10-27,10.18990
2010-10-28,10.19190
2010-10-29,10.19380
2010-10-30,10.17070
2010-10-31,10.17270
2010-11-01,10.17460
2010-11-02,10.17660
2010-11-03,10.17840
2010-11-04,10.18040
2010-11-05,10.18240
2010-11-06,10.18450
2010-11-07,10.18630
2010-11-08,10.18810
2010-11-09,10.18990
2010-11-10,10.19180
2010-11-11,10.19370
2010-11-12,10.19550
2010-11-13,10.17140
2010-11-14,10.17320
2010-11-15,10.17510
2010-11-16,10.17700
2010-11-17,10.17890
2010-11-18,10.18090
2010-11-19,10.18280
2010-11-20,10.18480
2010-11-21,10.18670
2010-11-22,10.18870
2010-11-23,10.19050
2010-11-24,10.19240
2010-11-25,10.19430
2010-11-26,10.19620
2010-11-27,10.17240
2010-11-28,10.17440
2010-11-29,10.17640
2010-11-30,10.17820
2010-12-01,10.18020
2010-12-02,10.18210
2010-12-03,10.18400
2010-12-04,10.18590
2010-12-05,10.18770
2010-12-06,10.18970
2010-12-07,10.19170
2010-12-08,10.19370
2010-12-09,10.19550
2010-12-10,10.19750
2010-12-11,10.17360
2010-12-12,10.17560
2010-12-13,10.17750
2010-12-14,10.17940
2010-12-15,10.18160
2010-12-16,10.18350
2010-12-17,10.18550
2010-12-18,10.18750
2010-12-19,10.18940
2010-12-20,10.19150
2010-12-21,10.19360
2010-12-22,10.19570
2010-12-23,10.19770
2010-12-24,10.19980
2010-12-25,10.17590
2010-12-26,10.17800
2010-12-27,10.18010
2010-12-28,10.18220
2010-12-29,10.18420
2010-12-30,10.18660
2010-12-31,10.18890
2011-01-01,10.19120
2011-01-02,10.19350
2011-01-03,10.19570
2011-01-04,10.19780
2011-01-05,10.19980
2011-01-06,10.20180
2011-01-07,10.20390
2011-01-08,10.17650
2011-01-09,10.17860
2011-01-10,10.18060
2011-01-11,10.18290
2011-01-12,10.18510
2011-01-13,10.18730
2011-01-14,10.18930
2011-01-15,10.19140
2011-01-16,10.19340
2011-01-17,10.19560
2011-01-18,10.19780
2011-01-19,10.20010
2011-01-20,10.20240
2011-01-21,10.20450
2011-01-22,10.17770
2011-01-23,10.17980
2011-01-24,10.18200
2011-01-25,10.18410
2011-01-26,10.18630
2011-01-27,10.18850
2011-01-28,10.19080
2011-01-29,10.19310
2011-01-30,10.19540
2011-01-31,10.19760
2011-02-01,10.19980
2011-02-02,10.20190
2011-02-03,10.20410
2011-02-04,10.20620
2011-02-05,10.18000
2011-02-06,10.18220
2011-02-07,10.18430
2011-02-08,10.18660
2011-02-09,10.18750
2011-02-10,10.18960
2011-02-11,10.19170
2011-02-12,10.19380
2011-02-13,10.19590
2011-02-14,10.19810
2011-02-15,10.20030
2011-02-16,10.20250
2011-02-17,10.20470
2011-02-18,10.20700
2011-02-19,10.17930
2011-02-20,10.18170
2011-02-21,10.18380
2011-02-22,10.18610
2011-02-23,10.18840
2011-02-24,10.19050
2011-02-25,10.19290
2011-02-26,10.19530
2011-02-27,10.19770
2011-02-28,10.20010
2011-03-01,10.20220
2011-03-02,10.20440
2011-03-03,10.20660
2011-03-04,10.20890
2011-03-05,10.18050
2011-03-06,10.18280
2011-03-07,10.18500
2011-03-08,10.18740
2011-03-09,10.18960
2011-03-10,10.19200
2011-03-11,10.19420
2011-03-12,10.19640
2011-03-13,10.19850
2011-03-14,10.20060
2011-03-15,10.20320
2011-03-16,10.20580
2011-03-17,10.20840
2011-03-18,10.21070
2011-03-19,10.18190
2011-03-20,10.18430
2011-03-21,10.18690
2011-03-22,10.18920
2011-03-23,10.19170
2011-03-24,10.19420
2011-03-25,10.19670
2011-03-26,10.19910
2011-03-27,10.20150
2011-03-28,10.20400
2011-03-29,10.20660
2011-03-30,10.20930
2011-03-31,10.21200
2011-04-01,10.21470
2011-04-02,10.18340
2011-04-03,10.18610
2011-04-04,10.18880
2011-04-05,10.19100
2011-04-06,10.19340
2011-04-07,10.19550
2011-04-08,10.19760
2011-04-09,10.19970
2011-04-10,10.20180
2011-04-11,10.20430
2011-04-12,10.20680
2011-04-13,10.20930
2011-04-14,10.21190
2011-04-15,10.21440
2011-04-16,10.18500
2011-04-17,10.18750
2011-04-18,10.19010
2011-04-19,10.19210
2011-04-20,10.19410
2011-04-21,10.19650
2011-04-22,10.19900
2011-04-23,10.20140
2011-04-24,10.20380
2011-04-25,10.20580
2011-04-26,10.20790
2011-04-27,10.21010
2011-04-28,10.21210
2011-04-29,10.21470
2011-04-30,10.18640
2011-05-01,10.18900
2011-05-02,10.19090
2011-05-03,10.19300
2011-05-04,10.19500
2011-05-05,10.19750
2011-05-06,10.20000
2011-05-07,10.20260
2011-05-08,10.20520
2011-05-09,10.20710
2011-05-10,10.20910
2011-05-11,10.21150
2011-05-12,10.21390
2011-05-13,10.21650
2011-05-14,10.18790
2011-05-15,10.19040
2011-05-16,10.19270
2011-05-17,10.19500
2011-05-18,10.19740
2011-05-19,10.19990
2011-05-20,10.20210
2011-05-21,10.20420
2011-05-22,10.20640
2011-05-23,10.20850
2011-05-24,10.21070
2011-05-25,10.21280
2011-05-26,10.21500
2011-05-27,10.21720
2011-05-28,10.18750
2011-05-29,10.18960
2011-05-30,10.19180
2011-05-31,10.19410
2011-06-01,10.19670
2011-06-02,10.19890
2011-06-03,10.20100
2011-06-04,10.20310
2011-06-05,10.20520
2011-06-06,10.20730
2011-06-07,10.20960
2011-06-08,10.21180
2011-06-09,10.21400
2011-06-10,10.21620
2011-06-11,10.18660
2011-06-12,10.18880
2011-06-13,10.19090
2011-06-14,10.19310
2011-06-15,10.19530
2011-06-16,10.19750
2011-06-17,10.19960
2011-06-18,10.20180
2011-06-19,10.20400
2011-06-20,10.20630
2011-06-21,10.20870
2011-06-22,10.21120
2011-06-23,10.21360
2011-06-24,10.21610
2011-06-25,10.18610
2011-06-26,10.18850
2011-06-27,10.19090
2011-06-28,10.19310
2011-06-29,10.19540
2011-06-30,10.19810
2011-07-01,10.20090
2011-07-02,10.20360
2011-07-03,10.20630
2011-07-04,10.20840
2011-07-05,10.21120
2011-07-06,10.21370
2011-07-07,10.21630
2011-07-08,10.21890
2011-07-09,10.18800
2011-07-10,10.19060
2011-07-11,10.19310
2011-07-12,10.19580
2011-07-13,10.19850
2011-07-14,10.20110
2011-07-15,10.20340
2011-07-16,10.20580
2011-07-17,10.20810
2011-07-18,10.21070
2011-07-19,10.21330
2011-07-20,10.21610
2011-07-21,10.21820
2011-07-22,10.22090
2011-07-23,10.19060
2011-07-24,10.19330
2011-07-25,10.19600
2011-07-26,10.19870
2011-07-27,10.20120
2011-07-28,10.20370
2011-07-29,10.20580
2011-07-30,10.20790
2011-07-31,10.21000
2011-08-01,10.21250
2011-08-02,10.21500
2011-08-03,10.21720
2011-08-04,10.21930
2011-08-05,10.22140
2011-08-06,10.19080
2011-08-07,10.19290
2011-08-08,10.19520
2011-08-09,10.19750
2011-08-10,10.19970
2011-08-11,10.20240
2011-08-12,10.20510
2011-08-13,10.20790
2011-08-14,10.21060
2011-08-15,10.21330
2011-08-16,10.21550
2011-08-17,10.21770
2011-08-18,10.21990
2011-08-19,10.22210
2011-08-20,10.19140
2011-08-21,10.19360
2011-08-22,10.19590
2011-08-23,10.19810
2011-08-24,10.20020
2011-08-25,10.20240
2011-08-26,10.20470
2011-08-27,10.20690
2011-08-28,10.20910
2011-08-29,10.21190
2011-08-30,10.21450
2011-08-31,10.21710
2011-09-01,10.21970
2011-09-02,10.22200
2011-09-03,10.19100
2011-09-04,10.19330
2011-09-05,10.19550
2011-09-06,10.19780
2011-09-07,10.20000
2011-09-08,10.20210
2011-09-09,10.20460
2011-09-10,10.20720
2011-09-11,10.20970
2011-09-12,10.21240
2011-09-13,10.21500
2011-09-14,10.21760
2011-09-15,10.22010
2011-09-16,10.22250
2011-09-17,10.19230
2011-09-18,10.19470
2011-09-19,10.19710
2011-09-20,10.19950
2011-09-21,10.20220
2011-09-22,10.20460
2011-09-23,10.20710
2011-09-24,10.20950
2011-09-25,10.21200
2011-09-26,10.21440
2011-09-27,10.21690
2011-09-28,10.21950
2011-09-29,10.22190
2011-09-30,10.22430
2011-10-01,10.19380
2011-10-02,10.19630
2011-10-03,10.19880
2011-10-04,10.20130
2011-10-05,10.20380
2011-10-06,10.20620
2011-10-07,10.20870
2011-10-08,10.21120
2011-10-09,10.21370
2011-10-10,10.21600
2011-10-11,10.21840
2011-10-12,10.22090
2011-10-13,10.22330
2011-10-14,10.22580
2011-10-15,10.19480
2011-10-16,10.19730
2011-10-17,10.19970
2011-10-18,10.20220
2011-10-19,10.20470
2011-10-20,10.20710
2011-10-21,10.20960
2011-10-22,10.21200
2011-10-23,10.21450
2011-10-24,10.21690
2011-10-25,10.21940
2011-10-26,10.22180
2011-10-27,10.22430
2011-10-28,10.22670
2011-10-29,10.19580
2011-10-30,10.19820
2011-10-31,10.20070
2011-11-01,10.20310
2011-11-02,10.20560
2011-11-03,10.20800
2011-11-04,10.21050
2011-11-05,10.21300
2011-11-06,10.21550
2011-11-07,10.21800
2011-11-08,10.22040
2011-11-09,10.22290
2011-11-10,10.22540
2011-11-11,10.22800
2011-11-12,10.19710
2011-11-13,10.19950
2011-11-14,10.20200
2011-11-15,10.20440
2011-11-16,10.20690
2011-11-17,10.20930
2011-11-18,10.21180
2011-11-19,10.21420
2011-11-20,10.21670
2011-11-21,10.21910
2011-11-22,10.22160
2011-11-23,10.22410
2011-11-24,10.22650
2011-11-25,10.22900
2011-11-26,10.19820
2011-11-27,10.20070
2011-11-28,10.20320
2011-11-29,10.20560
2011-11-30,10.20810
2011-12-01,10.21060
2011-12-02,10.21310
2011-12-03,10.21560
2011-12-04,10.21810
2011-12-05,10.22060
2011-12-06,10.22320
2011-12-07,10.22570
2011-12-08,10.22820
2011-12-09,10.23070
2011-12-10,10.19940
2011-12-11,10.20190
2011-12-12,10.20450
2011-12-13,10.20700
2011-12-14,10.20950
2011-12-15,10.21210
2011-12-16,10.21460
2011-12-17,10.21710
2011-12-18,10.21970
2011-12-19,10.22220
2011-12-20,10.22480
2011-12-21,10.22740
2011-12-22,10.23000
2011-12-23,10.23260
2011-12-24,10.20110
2011-12-25,10.20370
2011-12-26,10.20630
2011-12-27,10.20880
2011-12-28,10.21140
2011-12-29,10.21410
2011-12-30,10.21660
2011-12-31,10.21910
2012-01-01,10.22170
2012-01-02,10.22420
2012-01-03,10.22690
2012-01-04,10.22960
2012-01-05,10.23220
2012-01-06,10.23490
2012-01-07,10.20230
2012-01-08,10.20500
2012-01-09,10.20760
2012-01-10,10.21020
2012-01-11,10.21290
2012-01-12,10.21550
2012-01-13,1021.81000
2012-01-14,1022.07330
2012-01-15,1022.33610
2012-01-16,1022.59800
2012-01-17,1022.86060
2012-01-18,1023.11710
2012-01-19,1023.37870
2012-01-20,1023.64150
2012-01-21,1020.49610
2012-01-22,1020.75840
2012-01-23,1021.02050
2012-01-24,1021.28250
2012-01-25,1021.54460
2012-01-26,1021.80660
2012-01-27,1022.06870
2012-01-28,1022.33090
2012-01-29,1022.59300
2012-01-30,1022.85560
2012-01-31,1023.11840
2012-02-01,1023.38080
2012-02-02,1023.64270
2012-02-03,1023.90480
2012-02-04,1020.75860
2012-02-05,1021.01960
2012-02-06,1021.28090
2012-02-07,1021.54230
2012-02-08,1021.80440
2012-02-09,1022.06770
2012-02-10,1022.32980
2012-02-11,1022.59200
2012-02-12,1022.85410
2012-02-13,1023.11670
2012-02-14,1023.38010
2012-02-15,1023.64420
2012-02-16,1023.90830
2012-02-17,1024.17080
2012-02-18,1021.02480
2012-02-19,1021.28670
2012-02-20,1021.54850
2012-02-21,1021.81070
2012-02-22,1022.07330
2012-02-23,1022.33570
2012-02-24,1022.59160
2012-02-25,1022.84790
2012-02-26,1023.10420
2012-02-27,1023.36750
2012-02-28,1023.63000
2012-02-29,1023.89540
2012-03-01,1024.16220
2012-03-02,1024.42680
2012-03-03,1021.28290
2012-03-04,1021.54680
2012-03-05,1021.81320
2012-03-06,1022.07690
2012-03-07,1022.34230
2012-03-08,1022.60770
2012-03-09,1022.84460
2012-03-10,1023.10240
2012-03-11,1023.36010
2012-03-12,1023.63090
2012-03-13,1023.89710
2012-03-14,1024.16910
2012-03-15,1024.45470
2012-03-16,1024.73100
2012-03-17,1021.51070
2012-03-18,1021.78630
2012-03-19,1022.05700
2012-03-20,1022.33590
2012-03-21,1022.62500
2012-03-22,1022.91040
2012-03-23,1023.19590
2012-03-24,1023.48200
2012-03-25,1023.76810
2012-03-26,1024.05410
2012-03-27,1024.35210
2012-03-28,1024.65220
2012-03-29,1024.96140
2012-03-30,1025.26390
2012-03-31,1022.07010
2012-04-01,1022.37220
2012-04-02,1022.67430
2012-04-03,1022.97340
2012-04-04,1023.27510
2012-04-05,1023.57670
2012-04-06,1023.87830
2012-04-07,1024.18430
2012-04-08,1024.49030
2012-04-09,1024.76430
2012-04-10,1025.04420
2012-04-11,1025.32780
2012-04-12,1025.61310
2012-04-13,1025.90140
2012-04-14,1022.69310
2012-04-15,1022.98070
2012-04-16,1023.26440
2012-04-17,1023.54520
2012-04-18,1023.82190
2012-04-19,1024.10440
2012-04-20,1024.38840
2012-04-21,1024.67230
2012-04-22,1024.95630
2012-04-23,1025.24000
2012-04-24,1025.51840
2012-04-25,1025.80220
2012-04-26,1026.07650
2012-04-27,1026.35580
2012-04-28,1022.96160
2012-04-29,1023.23830
2012-04-30,1023.52920
2012-05-01,1023.81340
2012-05-02,1024.09060
2012-05-03,1024.36840
2012-05-04,1024.64940
2012-05-05,1024.93040
2012-05-06,1025.21140
2012-05-07,1025.49360
2012-05-08,1025.76910
2012-05-09,1026.04820
2012-05-10,1026.32770
2012-05-11,1026.60120
2012-05-12,1023.23720
2012-05-13,1023.50990
2012-05-14,1023.78610
2012-05-15,1024.06310
2012-05-16,1024.33750
2012-05-17,1024.61190
2012-05-18,1024.89180
2012-05-19,1025.17160
2012-05-20,1025.45150
2012-05-21,1025.72420
2012-05-22,1025.99690
2012-05-23,1026.26980
2012-05-24,1026.54350
2012-05-25,1026.81980
2012-05-26,1023.45860
2012-05-27,1023.73410
2012-05-28,1024.00690
2012-05-29,1024.27730
2012-05-30,1024.55010
2012-05-31,1024.82050
2012-06-01,1025.09610
2012-06-02,1025.37160
2012-06-03,1025.64710
2012-06-04,1025.92300
2012-06-05,1026.19580
2012-06-06,1026.47380
2012-06-07,1026.74800
2012-06-08,1027.02300
2012-06-09,1023.71340
2012-06-10,1023.98690
2012-06-11,1024.25720
2012-06-12,1024.52470
2012-06-13,1024.79330
2012-06-14,1025.06000
2012-06-15,1025.32740
2012-06-16,1025.59470
2012-06-17,1025.86210
2012-06-18,1026.12950
2012-06-19,1026.38970
2012-06-20,1026.65470
2012-06-21,1026.91800
2012-06-22,1027.17760
2012-06-23,1023.16330
2012-06-24,1023.42120
2012-06-25,1023.67920
2012-06-26,1023.93010
2012-06-27,1024.18420
2012-06-28,1024.43930
2012-06-29,1024.69860
2012-06-30,1024.95790
2012-07-01,1025.21720
2012-07-02,1025.47650
2012-07-03,1025.76420
2012-07-04,1026.01960
2012-07-05,1026.27600
2012-07-06,1026.54380
2012-07-07,1023.16330
2012-07-08,1023.41920
2012-07-09,1023.67960
2012-07-10,1023.94000
2012-07-11,1024.19300
2012-07-12,1024.44810
2012-07-13,1024.70310
2012-07-14,1024.95750
2012-07-15,1025.21190
2012-07-16,1025.47160
2012-07-17,1025.72550
2012-07-18,1025.97880
2012-07-19,1026.23080
2012-07-20,1026.48590
2012-07-21,1023.16330
2012-07-22,1023.41770
2012-07-23,1023.69150
2012-07-24,1023.94200
2012-07-25,1024.19170
2012-07-26,1024.45180
2012-07-27,1024.70810
2012-07-28,1024.96300
2012-07-29,1025.21790
2012-07-30,1025.48200
2012-07-31,1025.74490
2012-08-01,1026.00020
2012-08-02,1026.25230
2012-08-03,1026.50300
2012-08-04,1023.16330
2012-08-05,1023.41500
2012-08-06,1023.66780
2012-08-07,1023.92200
2012-08-08,1024.17650
2012-08-09,1024.43070
2012-08-10,1024.68200
2012-08-11,1024.93340
2012-08-12,1025.18480
2012-08-13,1025.44880
2012-08-14,1025.69720
2012-08-15,1025.94550
2012-08-16,1026.19290
2012-08-17,1026.44140
2012-08-18,1023.16330
2012-08-19,1023.41090
2012-08-20,1023.65840
2012-08-21,1023.90650
2012-08-22,1024.15840
2012-08-23,1024.40810
2012-08-24,1024.65490
2012-08-25,1024.90100
2012-08-26,1025.14710
2012-08-27,1025.39410
2012-08-28,1025.63940
2012-08-29,1025.88740
2012-08-30,1026.13400
2012-08-31,1026.38180
2012-09-01,1023.16330
2012-09-02,1023.40980
2012-09-03,1023.64960
2012-09-04,1023.88920
2012-09-05,1024.12880
2012-09-06,1024.37460
2012-09-07,1024.61520
2012-09-08,1024.85590
2012-09-09,1025.09660
2012-09-10,1025.33810
2012-09-11,1025.58530
2012-09-12,1025.82180
2012-09-13,1026.06610
2012-09-14,1026.30540
2012-09-15,1023.16330
2012-09-16,1023.39940
2012-09-17,1023.63590
2012-09-18,1023.87360
2012-09-19,1024.10910
2012-09-20,1024.34810
2012-09-21,1024.58290
2012-09-22,1024.81750
2012-09-23,1025.05200
2012-09-24,1025.28820
2012-09-25,1025.52410
2012-09-26,1025.75890
2012-09-27,1025.99340
2012-09-28,1026.22910
2012-09-29,1023.16330
2012-09-30,1023.39520
2012-10-01,1023.62710
2012-10-02,1023.85370
2012-10-03,1024.11390
2012-10-04,1024.34420
2012-10-05,1024.58350
2012-10-06,1024.80770
2012-10-07,1025.03210
2012-10-08,1025.26190
2012-10-09,1025.49380
2012-10-10,1025.72310
2012-10-11,1025.95260
2012-10-12,1026.19010
2012-10-13,1023.16330
2012-10-14,1023.38790
2012-10-15,1023.61720
2012-10-16,1023.85180
2012-10-17,1024.08020
2012-10-18,1024.31330
2012-10-19,1024.54400
2012-10-20,1024.77460
2012-10-21,1025.00510
2012-10-22,1025.23430
2012-10-23,1025.46770
2012-10-24,1025.69860
2012-10-25,1025.93030
2012-10-26,1026.16130
2012-10-27,1023.16330
2012-10-28,1023.39390
2012-10-29,1023.62370
2012-10-30,1023.85300
2012-10-31,1024.08360
2012-11-01,1024.31300
2012-11-02,1024.54380
2012-11-03,1024.77370
2012-11-04,1025.00370
2012-11-05,1025.23470
2012-11-06,1025.46820
2012-11-07,1025.69810
2012-11-08,1025.92810
2012-11-09,1026.16110
2012-11-10,1023.16330
2012-11-11,1023.39330
2012-11-12,1023.62230
2012-11-13,1023.85120
2012-11-14,1024.08020
2012-11-15,1024.30920
2012-11-16,1024.53760
2012-11-17,1024.76510
2012-11-18,1024.99350
2012-11-19,1025.22410
2012-11-20,1025.45610
2012-11-21,1025.68840
2012-11-22,1025.91850
2012-11-23,1026.14840
2012-11-24,1023.16330
2012-11-25,1023.39200
2012-11-26,1023.62140
2012-11-27,1023.85290
2012-11-28,1024.08290
2012-11-29,1024.31390
2012-11-30,1024.54630
2012-12-01,1024.77650
2012-12-02,1025.00540
2012-12-03,1025.23640
2012-12-04,1025.46660
2012-12-05,1025.69530
2012-12-06,1025.92890
2012-12-07,1026.15610
2012-12-08,1023.16330
2012-12-09,1023.39050
2012-12-10,1023.62150
2012-12-11,1023.85170
2012-12-12,1024.08390
2012-12-13,1024.31860
2012-12-14,1024.55030
2012-12-15,1024.78360
2012-12-16,1025.01700
2012-12-17,1025.25400
2012-12-18,1025.48770
2012-12-19,1025.72000
2012-12-20,1025.95040
2012-12-21,1026.17990
2012-12-22,1023.16330
2012-12-23,1023.39600
2012-12-24,1023.62960
2012-12-25,1023.86200
2012-12-26,1024.09660
2012-12-27,1024.33120
2012-12-28,1024.56410
2012-12-29,1024.79680
2012-12-30,1025.02930
2012-12-31,1025.26890
2013-01-01,1025.51070
2013-01-02,1025.74730
2013-01-03,1025.98330
2013-01-04,1026.21860
2013-01-05,1023.16330
2013-01-06,1023.39500
2013-01-07,1023.63320
2013-01-08,1023.87360
2013-01-09,1024.10450
2013-01-10,1024.34320
2013-01-11,1024.57440
2013-01-12,1024.80350
2013-01-13,1025.03280
2013-01-14,1025.26870
2013-01-15,1025.50400
2013-01-16,1025.73420
2013-01-17,1025.96520
2013-01-18,1026.19710
2013-01-19,1023.16330
2013-01-20,1023.39220
2013-01-21,1023.62490
2013-01-22,1023.85960
2013-01-23,1024.09360
2013-01-24,1024.33100
2013-01-25,1024.55650
2013-01-26,1024.78430
2013-01-27,1025.01210
2013-01-28,1025.23960
2013-01-29,1025.46940
2013-01-30,1025.69910
2013-01-31,1025.92670
2013-02-01,1026.15160
2013-02-02,1023.16330
2013-02-03,1023.39080
2013-02-04,1023.61700
2013-02-05,1023.84270
2013-02-06,1024.07050
2013-02-07,1024.29560
2013-02-08,1024.52290
2013-02-09,1024.75020
2013-02-10,1024.97760
2013-02-11,1025.20250
2013-02-12,1025.42740
2013-02-13,1025.65180
2013-02-14,1025.87050
2013-02-15,1026.09110
2013-02-16,1023.16330
2013-02-17,1023.38870
2013-02-18,1023.61520
2013-02-19,1023.84200
2013-02-20,1024.06790
2013-02-21,1024.29440
2013-02-22,1024.52170
2013-02-23,1024.75240
2013-02-24,1024.97970
2013-02-25,1025.20620
2013-02-26,1025.43270
2013-02-27,1025.65870
2013-02-28,1025.88700
2013-03-01,1026.11450
2013-03-02,1023.16330
2013-03-03,1023.38900
2013-03-04,1023.61280
2013-03-05,1023.84350
2013-03-06,1024.07640
2013-03-07,1024.31370
2013-03-08,1024.54810
2013-03-09,1024.78360
2013-03-10,1025.01810
2013-03-11,1025.25940
2013-03-12,1025.49730
2013-03-13,1025.73840
2013-03-14,1025.98730
2013-03-15,1026.23130
2013-03-16,1023.16330
2013-03-17,1023.40340
2013-03-18,1023.65250
2013-03-19,1023.90900
2013-03-20,1024.16030
2013-03-21,1024.42740
2013-03-22,1024.68380
2013-03-23,1024.88900
2013-03-24,1025.13140
2013-03-25,1025.39950
2013-03-26,1025.67360
2013-03-27,1025.94320
2013-03-28,1026.22570
2013-03-29,1026.45060
2013-03-30,1023.16330
2013-03-31,1023.40920
2013-04-01,1023.67570
2013-04-02,1024.00940
2013-04-03,1024.42140
2013-04-04,1024.71510
2013-04-05,1024.93840
2013-04-06,1025.15850
2013-04-07,1025.39190
2013-04-08,1025.59700
2013-04-09,1025.90050
2013-04-10,1026.16610
2013-04-11,1026.40610
2013-04-12,1026.66780
2013-04-13,1023.16330
2013-04-14,1023.40230
2013-04-15,1023.70190
2013-04-16,1023.93440
2013-04-17,1024.16640
2013-04-18,1024.40900
2013-04-19,1024.64410
2013-04-20,1024.87950
2013-04-21,1025.11500
2013-04-22,1025.34780
2013-04-23,1025.58260
2013-04-24,1025.81760
2013-04-25,1026.05710
2013-04-26,1026.29540
2013-04-27,1023.16330
2013-04-28,1023.39910
2013-04-29,1023.63460
2013-04-30,1023.87330
2013-05-01,1024.11230
2013-05-02,1024.35670
2013-05-03,1024.58990
2013-05-04,1024.82490
2013-05-05,1025.06000
2013-05-06,1025.29430
2013-05-07,1025.52700
2013-05-08,1025.76010
2013-05-09,1025.99340
2013-05-10,1026.22780
2013-05-11,1023.16330
2013-05-12,1023.39160
2013-05-13,1023.62020
2013-05-14,1023.85220
2013-05-15,1024.08850
2013-05-16,1024.31620
2013-05-17,1024.55670
2013-05-18,1024.78680
2013-05-19,1025.01680
2013-05-20,1025.24880
2013-05-21,1025.47940
2013-05-22,1025.70900
2013-05-23,1025.93490
2013-05-24,1026.16910
2013-05-25,1023.16330
2013-05-26,1023.39620
2013-05-27,1023.63210
2013-05-28,1023.86380
2013-05-29,1024.09270
2013-05-30,1024.32800
2013-05-31,1024.55680
2013-06-01,1024.78690
2013-06-02,1025.01710
2013-06-03,1025.24400
2013-06-04,1025.47280
2013-06-05,1025.70140
2013-06-06,1025.92930
2013-06-07,1026.15800
2013-06-08,1023.16330
2013-06-09,1023.39190
2013-06-10,1023.61560
2013-06-11,1023.84330
2013-06-12,1024.06360
2013-06-13,1024.28490
2013-06-14,1024.50490
2013-06-15,1024.72530
2013-06-16,1024.94580
2013-06-17,1025.16840
2013-06-18,1025.39460
2013-06-19,1025.62610
2013-06-20,1025.85020
2013-06-21,1026.07060
2013-06-22,1023.16330
2013-06-23,1023.38750
2013-06-24,1023.61120
