Date,NAV
2017-09-28,56.38000
2017-09-29,56.83000
2017-10-03,57.06000
2017-10-04,57.14000
2017-10-05,57.14000
2017-10-06,57.74000
2017-10-09,57.81000
2017-10-10,57.99000
2017-10-11,57.73000
2017-10-12,58.24000
2017-10-13,58.39000
2017-10-16,58.58000
2017-10-17,58.83000
2017-10-18,58.74000
2017-10-23,58.73000
2017-10-24,58.77000
2017-10-25,58.62000
2017-10-26,58.84000
2017-10-27,58.77000
2017-10-30,59.27000
2017-10-31,59.12000
2017-11-01,59.46000
2017-11-02,59.37000
2017-11-03,59.43000
2017-11-06,59.45000
2017-11-07,59.06000
2017-11-08,58.71000
2017-11-09,58.98000
2017-11-10,58.95000
2017-11-13,58.72000
2017-11-14,58.56000
2017-11-15,58.20000
2017-11-16,58.46000
2017-11-17,58.77000
2017-11-20,58.98000
2017-11-21,59.11000
2017-11-22,59.04000
2017-11-23,59.29000
2017-11-24,59.59000
2017-11-27,59.65000
2017-11-28,59.81000
2017-11-29,59.84000
2017-11-30,59.48000
2017-12-01,59.06000
2017-12-04,58.98000
2017-12-05,58.98000
2017-12-06,58.73000
2017-12-07,59.56000
2017-12-08,59.93000
2017-12-11,60.06000
2017-12-12,59.61000
2017-12-13,59.29000
2017-12-14,59.18000
2017-12-15,59.84000
2017-12-18,60.26000
2017-12-19,60.90000
2017-12-20,60.87000
2017-12-21,61.03000
2017-12-22,61.18000
2017-12-26,61.33000
2017-12-27,61.02000
2017-12-28,61.09000
2017-12-29,61.42000
2018-01-01,61.26000
2018-01-02,61.04000
2018-01-03,61.30000
2018-01-04,61.59000
2018-01-05,62.00000
2018-01-08,62.13000
2018-01-09,62.01000
2018-01-10,61.91000
2018-01-11,61.83000
2018-01-12,61.87000
2018-01-15,61.98000
2018-01-16,61.36000
2018-01-17,61.61000
2018-01-18,61.25000
2018-01-19,61.47000
2018-01-22,61.56000
2018-01-23,61.88000
2018-01-24,61.53000
2018-01-25,61.17000
2018-01-29,61.14000
2018-01-30,60.70000
2018-01-31,60.65000
2018-02-01,60.68000
2018-02-02,59.09000
2018-02-05,58.93000
2018-02-06,58.55000
2018-02-07,58.65000
2018-02-08,59.26000
2018-02-09,59.10000
2018-02-12,59.50000
2018-02-14,59.50000
2018-02-15,59.29000
2018-02-16,58.74000
2018-02-19,58.35000
2018-02-20,58.39000
2018-02-21,58.42000
2018-02-22,58.19000
2018-02-23,58.88000
2018-02-26,59.43000
2018-02-27,59.23000
2018-02-28,59.06000
2018-03-01,58.82000
2018-03-05,58.66000
2018-03-06,58.33000
2018-03-07,57.90000
2018-03-08,58.07000
2018-03-09,57.90000
2018-03-12,58.37000
2018-03-13,58.61000
2018-03-14,58.67000
2018-03-15,58.70000
2018-03-16,58.16000
2018-03-19,57.75000
2018-03-20,57.75000
2018-03-21,57.90000
2018-03-22,57.63000
2018-03-23,57.20000
2018-03-26,57.67000
2018-03-27,58.21000
2018-03-28,58.14000
2018-04-02,58.62000
2018-04-03,59.02000
2018-04-04,58.70000
2018-04-05,59.48000
2018-04-06,59.78000
2018-04-09,59.83000
2018-04-10,59.85000
2018-04-11,59.96000
2018-04-12,60.07000
2018-04-13,60.11000
2018-04-16,60.38000
2018-04-17,60.57000
2018-04-18,60.41000
2018-04-19,60.64000
2018-04-20,60.64000
2018-04-23,60.84000
2018-04-24,60.90000
2018-04-25,60.69000
2018-04-26,60.80000
2018-04-27,60.92000
2018-04-30,61.35000
2018-05-02,60.99000
2018-05-03,60.76000
2018-05-04,60.54000
2018-05-07,60.65000
2018-05-08,60.81000
2018-05-09,60.56000
2018-05-10,60.14000
2018-05-11,60.34000
2018-05-14,60.26000
2018-05-15,60.21000
2018-05-16,59.99000
2018-05-17,60.14000
2018-05-18,59.68000
2018-05-21,59.02000
2018-05-22,59.19000
2018-05-23,58.94000
2018-05-24,59.00000
2018-05-25,59.55000
2018-05-28,59.90000
2018-05-29,59.67000
2018-05-30,59.61000
2018-05-31,59.81000
2018-06-01,59.32000
2018-06-04,58.90000
2018-06-05,58.48000
2018-06-06,58.88000
2018-06-07,59.29000
2018-06-08,59.48000
2018-06-11,59.52000
2018-06-12,59.85000
2018-06-13,59.79000
2018-06-14,59.57000
2018-06-15,59.41000
2018-06-18,59.30000
2018-06-19,58.94000
2018-06-20,59.07000
2018-06-21,58.90000
2018-06-22,59.12000
2018-06-25,58.72000
2018-06-26,58.76000
2018-06-27,58.42000
2018-06-28,57.64000
2018-06-29,58.23000
2018-07-03,58.32000
2018-07-04,58.33000
2018-07-05,58.20000
2018-07-06,58.31000
2018-07-09,58.92000
2018-07-10,59.38000
2018-07-11,59.17000
2018-07-12,59.31000
2018-07-13,59.16000
2018-07-16,58.58000
2018-07-17,59.10000
2018-07-18,58.91000
2018-07-19,58.77000
2018-07-20,59.03000
2018-07-23,59.30000
2018-07-24,59.76000
2018-07-25,59.77000
2018-07-26,60.01000
2018-07-27,60.34000
2018-07-30,60.51000
2018-07-31,60.66000
2018-08-01,60.76000
2018-08-02,60.49000
2018-08-03,60.97000
2018-08-06,61.05000
2018-08-07,60.94000
2018-08-08,61.00000
2018-08-09,61.11000
2018-08-10,60.92000
2018-08-13,60.42000
2018-08-14,60.90000
2018-08-16,60.74000
2018-08-17,61.11000
2018-08-20,61.38000
2018-08-21,61.63000
2018-08-23,61.75000
2018-08-24,61.56000
2018-08-27,62.07000
2018-08-28,62.03000
2018-08-29,61.92000
2018-08-30,61.98000
2018-08-31,62.07000
2018-09-03,61.67000
2018-09-04,61.06000
2018-09-05,60.85000
2018-09-06,60.87000
2018-09-07,60.99000
2018-09-10,60.49000
2018-09-11,59.94000
2018-09-12,59.95000
2018-09-14,60.54000
2018-09-17,60.07000
2018-09-18,59.69000
2018-09-19,59.49000
2018-09-21,58.50000
2018-09-24,57.86000
2018-09-25,58.12000
2018-09-26,58.08000
2018-09-27,57.58000
2018-09-28,57.48000
2018-10-01,57.68000
2018-10-03,57.10000
2018-10-04,56.31000
2018-10-05,55.56000
2018-10-08,55.30000
2018-10-09,55.02000
2018-10-10,56.00000
2018-10-11,55.11000
2018-10-12,55.81000
2018-10-15,56.00000
2018-10-16,56.36000
2018-10-17,55.91000
2018-10-19,55.47000
2018-10-22,55.17000
2018-10-23,54.75000
2018-10-24,54.75000
2018-10-25,54.41000
2018-10-26,54.05000
2018-10-29,55.01000
2018-10-30,54.89000
2018-10-31,55.69000
2018-11-01,55.67000
2018-11-02,56.11000
2018-11-05,55.99000
2018-11-06,55.96000
2018-11-09,56.48000
2018-11-12,56.22000
2018-11-13,56.36000
2018-11-14,56.23000
2018-11-15,56.40000
2018-11-16,56.48000
2018-11-19,56.79000
2018-11-20,56.30000
2018-11-21,56.23000
2018-11-22,56.02000
2018-11-26,56.36000
2018-11-27,56.58000
2018-11-28,56.75000
2018-11-29,57.04000
2018-11-30,57.17000
2018-12-03,57.05000
2018-12-04,57.01000
2018-12-05,56.57000
2018-12-06,56.01000
2018-12-07,56.22000
2018-12-10,55.52000
2018-12-11,56.07000
2018-12-12,56.88000
2018-12-13,57.14000
2018-12-14,57.18000
2018-12-17,57.50000
2018-12-18,57.58000
2018-12-19,57.83000
2018-12-20,57.76000
2018-12-21,57.09000
2018-12-24,56.85000
2018-12-26,56.93000
2018-12-27,57.08000
2018-12-28,57.54000
2018-12-31,57.65000
2019-01-01,57.69000
2019-01-02,57.39000
2019-01-03,57.02000
2019-01-04,57.03000
2019-01-07,57.14000
2019-01-08,57.31000
2019-01-09,57.56000
2019-01-10,57.59000
2019-01-11,57.42000
2019-01-14,57.28000
2019-01-15,57.76000
2019-01-16,57.74000
2019-01-17,57.71000
2019-01-18,57.57000
2019-01-21,57.66000
2019-01-22,57.64000
2019-01-23,57.34000
2019-01-24,57.39000
2019-01-25,57.18000
2019-01-28,56.71000
2019-01-29,56.68000
2019-01-30,56.95000
2019-01-31,57.51000
2019-02-01,57.66000
2019-02-04,57.54000
2019-02-05,57.53000
2019-02-06,57.92000
2019-02-07,58.08000
2019-02-08,57.64000
2019-02-11,57.38000
2019-02-12,57.17000
2019-02-13,57.07000
2019-02-14,56.98000
2019-02-15,56.61000
2019-02-18,56.26000
2019-02-19,56.08000
2019-02-20,56.52000
2019-02-21,56.71000
2019-02-22,56.85000
2019-02-25,57.19000
2019-02-26,57.17000
2019-02-27,57.16000
2019-02-28,57.30000
2019-03-01,57.57000
2019-03-05,57.98000
2019-03-06,58.18000
2019-03-07,58.19000
2019-03-08,58.08000
2019-03-11,58.62000
2019-03-12,59.10000
2019-03-13,59.08000
2019-03-14,59.04000
2019-03-15,59.18000
2019-03-18,59.19000
2019-03-19,59.42000
2019-03-20,59.50000
2019-03-22,59.33000
2019-03-25,58.82000
2019-03-26,59.33000
2019-03-27,59.38000
2019-03-28,59.87000
2019-03-29,60.22000
2019-04-01,60.28000
2019-04-02,60.16000
2019-04-03,59.91000
2019-04-04,59.84000
2019-04-05,60.01000
2019-04-08,59.85000
2019-04-09,60.00000
2019-04-10,59.82000
2019-04-11,59.76000
2019-04-12,59.93000
2019-04-15,60.13000
2019-04-16,60.43000
2019-04-18,60.28000
2019-04-22,59.72000
2019-04-23,59.71000
2019-04-24,60.09000
2019-04-25,59.81000
2019-04-26,60.07000
2019-04-30,60.14000
2019-05-02,59.85000
2019-05-03,59.76000
2019-05-06,59.41000
2019-05-07,59.18000
2019-05-08,58.73000
2019-05-09,58.61000
2019-05-10,58.53000
2019-05-13,57.89000
2019-05-14,58.04000
2019-05-15,57.82000
2019-05-16,58.07000
2019-05-17,58.47000
2019-05-20,59.81000
2019-05-21,59.48000
2019-05-22,59.66000
2019-05-23,59.56000
2019-05-24,60.39000
2019-05-27,60.88000
2019-05-28,60.96000
2019-05-29,60.73000
2019-05-30,60.88000
2019-05-31,61.03000
2019-06-03,61.42000
2019-06-04,60.37000
2019-06-06,59.65000
2019-06-07,59.74000
2019-06-10,59.89000
2019-06-11,60.16000
2019-06-12,59.89000
2019-06-13,60.00000
2019-06-14,59.63000
2019-06-17,59.13000
2019-06-18,59.26000
2019-06-19,59.14000
2019-06-20,59.68000
2019-06-21,59.36000
2019-06-24,59.14000
2019-06-25,59.53000
2019-06-26,59.83000
2019-06-27,59.88000
2019-06-28,59.81000
2019-07-01,59.95000
2019-07-02,60.02000
2019-07-03,59.97000
2019-07-04,60.00000
2019-07-05,59.44000
2019-07-08,58.52000
2019-07-09,58.65000
2019-07-10,58.49000
2019-07-11,58.69000
2019-07-12,58.77000
2019-07-15,58.80000
2019-07-16,59.11000
2019-07-17,59.15000
2019-07-18,58.75000
2019-07-19,58.19000
2019-07-22,57.93000
2019-07-23,57.86000
2019-07-24,57.54000
2019-07-25,57.59000
2019-07-26,57.57000
2019-07-29,57.46000
2019-07-30,56.97000
2019-07-31,57.03000
2019-08-01,56.53000
2019-08-02,56.59000
2019-08-05,56.21000
2019-08-06,56.75000
2019-08-07,56.61000
2019-08-08,57.05000
2019-08-09,57.35000
2019-08-13,56.68000
2019-08-14,56.92000
2019-08-16,57.02000
2019-08-19,57.09000
2019-08-20,56.82000
2019-08-21,56.31000
2019-08-22,55.58000
2019-08-23,55.60000
2019-08-26,56.43000
2019-08-27,56.77000
2019-08-28,56.52000
2019-08-29,56.17000
2019-08-30,56.51000
2019-09-03,55.75000
2019-09-04,55.86000
2019-09-05,55.72000
2019-09-06,55.91000
2019-09-09,56.17000
2019-09-11,56.36000
2019-09-12,56.33000
2019-09-13,56.61000
2019-09-16,56.56000
2019-09-17,55.79000
2019-09-18,55.85000
2019-09-19,55.23000
2019-09-20,57.43000
2019-09-23,58.75000
2019-09-24,58.59000
2019-09-25,57.97000
2019-09-26,58.36000
2019-09-27,58.18000
2019-09-30,58.02000
2019-10-01,57.44000
2019-10-03,57.36000
2019-10-04,56.82000
2019-10-07,56.71000
2019-10-09,57.34000
2019-10-10,57.06000
2019-10-11,57.39000
2019-10-14,57.46000
2019-10-15,57.62000
2019-10-16,57.77000
2019-10-17,58.20000
2019-10-18,58.51000
2019-10-22,58.48000
2019-10-23,58.64000
2019-10-24,58.68000
2019-10-25,58.75000
2019-10-29,59.31000
2019-10-30,59.57000
2019-10-31,59.69000
2019-11-01,59.74000
2019-11-04,59.91000
2019-11-05,59.73000
2019-11-06,60.02000
2019-11-07,60.24000
2019-11-08,60.07000
2019-11-11,60.10000
2019-11-13,59.62000
2019-11-14,59.72000
2019-11-15,59.63000
2019-11-18,59.35000
2019-11-19,59.47000
2019-11-20,59.66000
2019-11-21,59.65000
2019-11-22,59.37000
2019-11-25,59.83000
2019-11-26,59.72000
2019-11-27,59.96000
2019-11-28,60.09000
2019-11-29,59.84000
2019-12-02,59.77000
2019-12-03,59.59000
2019-12-04,59.76000
2019-12-05,59.62000
2019-12-06,59.25000
2019-12-09,59.31000
2019-12-10,59.12000
2019-12-11,59.27000
2019-12-12,59.40000
2019-12-13,59.73000
2019-12-16,59.68000
2019-12-17,60.08000
2019-12-18,60.33000
2019-12-19,60.28000
2019-12-20,60.44000
2019-12-23,60.40000
2019-12-24,60.16000
2019-12-26,59.95000
2019-12-27,60.44000
2019-12-30,60.47000
2019-12-31,60.21000
2020-01-01,60.29000
2020-01-02,60.64000
2020-01-03,60.44000
2020-01-06,59.58000
2020-01-07,59.82000
2020-01-08,59.84000
2020-01-09,60.55000
2020-01-10,60.71000
2020-01-13,61.01000
2020-01-14,61.14000
2020-01-15,61.24000
2020-01-16,61.40000
2020-01-17,61.49000
2020-01-20,61.16000
2020-01-21,60.99000
2020-01-22,60.85000
2020-01-23,61.22000
2020-01-24,61.66000
2020-01-27,61.48000
2020-01-28,61.49000
2020-01-29,61.75000
2020-01-30,61.70000
2020-01-31,61.20000
2020-02-03,60.57000
2020-02-04,61.43000
2020-02-05,61.80000
2020-02-06,62.20000
2020-02-07,62.36000
2020-02-10,62.16000
2020-02-11,62.27000
2020-02-12,62.51000
2020-02-13,62.35000
2020-02-14,62.18000
2020-02-17,61.97000
2020-02-18,61.93000
2020-02-19,62.45000
2020-02-20,62.42000
2020-02-24,61.56000
2020-02-25,61.40000
2020-02-26,61.07000
2020-02-27,60.83000
2020-02-28,59.30000
2020-03-02,59.25000
2020-03-03,59.84000
2020-03-04,59.55000
2020-03-05,59.46000
2020-03-06,58.24000
2020-03-09,56.50000
2020-03-11,56.42000
2020-03-12,53.18000
2020-03-13,54.12000
2020-03-16,51.41000
2020-03-17,50.59000
2020-03-18,48.78000
2020-03-19,47.47000
2020-03-20,49.54000
2020-03-23,44.56000
2020-03-24,45.62000
2020-03-25,47.18000
2020-03-26,48.13000
2020-03-27,48.37000
2020-03-30,47.32000
2020-03-31,48.62000
2020-04-01,47.19000
2020-04-03,46.24000
2020-04-07,48.85000
2020-04-08,48.85000
2020-04-09,50.16000
2020-04-13,49.75000
2020-04-15,49.90000
2020-04-16,50.19000
2020-04-17,51.06000
2020-04-20,51.00000
2020-04-21,50.11000
2020-04-22,50.76000
2020-04-23,51.18000
2020-04-24,50.37000
2020-04-27,50.89000
2020-04-28,51.03000
2020-04-29,51.56000
2020-04-30,52.62000
2020-05-04,50.68000
2020-05-05,50.31000
2020-05-06,50.77000
2020-05-07,50.47000
2020-05-08,50.69000
2020-05-11,50.61000
2020-05-12,50.45000
2020-05-13,51.21000
2020-05-14,50.60000
2020-05-15,50.62000
2020-05-18,49.40000
2020-05-19,49.42000
2020-05-20,50.13000
2020-05-21,50.35000
2020-05-22,50.05000
2020-05-26,50.02000
2020-05-27,50.69000
2020-05-28,51.26000
2020-05-29,51.78000
2020-06-01,52.73000
2020-06-02,53.03000
2020-06-03,53.34000
2020-06-04,53.35000
2020-06-05,53.73000
2020-06-08,53.74000
2020-06-09,53.29000
2020-06-10,53.58000
2020-06-11,52.84000
2020-06-12,53.19000
2020-06-15,52.75000
2020-06-16,53.07000
2020-06-17,53.22000
2020-06-18,53.82000
2020-06-19,54.39000
2020-06-22,54.60000
2020-06-23,55.10000
2020-06-24,54.42000
2020-06-25,54.56000
2020-06-26,54.80000
2020-06-29,54.45000
2020-06-30,54.59000
2020-07-01,54.82000
2020-07-02,55.17000
2020-07-03,55.50000
2020-07-06,55.94000
2020-07-07,56.37000
2020-07-08,56.00000
2020-07-09,56.43000
2020-07-10,56.40000
2020-07-13,56.60000
2020-07-14,56.11000
2020-07-15,56.05000
2020-07-16,56.52000
2020-07-17,57.17000
2020-07-20,57.70000
2020-07-21,58.22000
2020-07-22,58.26000
2020-07-23,58.59000
2020-07-24,58.55000
2020-07-27,58.30000
2020-07-28,58.70000
2020-07-29,58.32000
2020-07-30,58.14000
2020-07-31,58.15000
2020-08-03,57.65000
2020-08-04,58.43000
2020-08-05,58.35000
2020-08-06,58.84000
2020-08-07,58.91000
2020-08-10,59.38000
2020-08-11,59.43000
2020-08-12,59.33000
2020-08-13,59.51000
2020-08-14,59.07000
2020-08-17,59.28000
2020-08-18,59.79000
2020-08-19,60.04000
2020-08-20,59.68000
2020-08-21,59.94000
2020-08-24,60.21000
2020-08-25,60.28000
2020-08-26,60.49000
2020-08-27,60.69000
2020-08-28,61.14000
2020-08-31,59.72000
2020-09-01,60.04000
2020-09-02,60.63000
2020-09-03,60.64000
2020-09-04,59.76000
2020-09-07,59.68000
2020-09-08,59.50000
2020-09-09,59.44000
2020-09-10,60.13000
2020-09-11,60.26000
2020-09-14,60.51000
2020-09-15,60.90000
2020-09-16,61.24000
2020-09-17,60.95000
2020-09-18,60.93000
2020-09-21,59.61000
2020-09-22,59.34000
2020-09-23,59.22000
2020-09-24,57.99000
2020-09-25,58.91000
2020-09-28,59.69000
2020-09-29,59.77000
2020-09-30,59.89000
2020-10-01,60.44000
2020-10-05,60.70000
2020-10-06,61.29000
2020-10-07,61.57000
2020-10-08,61.91000
2020-10-09,62.24000
2020-10-12,62.29000
2020-10-13,62.25000
2020-10-14,62.41000
2020-10-15,61.35000
2020-10-16,61.58000
2020-10-19,62.11000
2020-10-20,62.37000
2020-10-21,62.47000
2020-10-22,62.27000
2020-10-23,62.42000
2020-10-26,61.71000
2020-10-27,61.99000
2020-10-28,61.40000
2020-10-29,61.20000
2020-10-30,60.96000
2020-11-02,61.45000
2020-11-03,62.21000
2020-11-04,62.50000
2020-11-05,63.32000
2020-11-06,63.84000
2020-11-09,64.90000
2020-11-10,65.23000
2020-11-11,65.51000
2020-11-12,65.39000
2020-11-13,65.47000
2020-11-17,66.01000
2020-11-18,66.37000
2020-11-19,65.68000
2020-11-20,65.92000
2020-11-23,66.08000
2020-11-24,66.56000
2020-11-25,65.95000
2020-11-26,66.28000
2020-11-27,66.63000
2020-12-01,67.30000
2020-12-02,67.34000
2020-12-03,67.42000
2020-12-04,68.06000
2020-12-07,68.37000
2020-12-08,68.34000
2020-12-09,68.63000
2020-12-10,68.37000
2020-12-11,68.44000
2020-12-14,69.16000
2020-12-15,69.31000
2020-12-16,69.93000
2020-12-17,70.05000
2020-12-18,70.07000
2020-12-21,68.03000
2020-12-22,68.73000
2020-12-23,69.31000
2020-12-24,69.67000
2020-12-28,70.17000
2020-12-29,70.55000
2020-12-30,70.69000
2020-12-31,70.94000
2021-01-01,71.02000
2021-01-04,71.78000
2021-01-05,72.20000
2021-01-06,72.35000
2021-01-07,72.67000
2021-01-08,73.42000
2021-01-11,74.04000
2021-01-12,74.23000
2021-01-13,74.17000
2021-01-14,74.15000
2021-01-15,73.28000
2021-01-18,72.45000
2021-01-19,73.29000
2021-01-20,73.70000
2021-01-21,73.38000
2021-01-22,72.55000
2021-01-25,71.88000
2021-01-27,70.89000
2021-01-28,70.47000
2021-01-29,70.00000
2021-02-01,72.21000
2021-02-02,73.56000
2021-02-03,74.16000
2021-02-04,74.47000
2021-02-05,74.35000
2021-02-08,75.27000
2021-02-09,75.29000
2021-02-10,75.32000
2021-02-11,75.76000
2021-02-12,75.76000
2021-02-15,76.11000
2021-02-16,76.04000
2021-02-17,75.74000
2021-02-18,75.59000
2021-02-19,74.92000
2021-02-22,73.86000
2021-02-23,74.36000
2021-02-24,75.35000
2021-02-25,75.86000
2021-02-26,74.23000
2021-03-01,75.09000
2021-03-02,75.86000
2021-03-03,77.01000
2021-03-04,76.77000
2021-03-05,76.08000
2021-03-08,76.33000
2021-03-09,76.73000
2021-03-10,77.21000
2021-03-12,76.87000
2021-03-15,76.49000
2021-03-16,76.40000
2021-03-17,75.52000
2021-03-18,74.78000
2021-03-19,75.60000
2021-03-22,75.68000
2021-03-23,75.98000
2021-03-24,74.71000
2021-03-25,73.65000
2021-03-26,74.45000
2021-03-30,75.55000
2021-03-31,74.96000
2021-04-01,75.64000
2021-04-05,74.84000
2021-04-06,74.94000
2021-04-07,75.52000
2021-04-08,75.93000
2021-04-09,75.72000
2021-04-12,73.29000
2021-04-13,74.16000
2021-04-15,74.44000
2021-04-16,74.75000
2021-04-19,73.75000
2021-04-20,73.56000
2021-04-22,73.96000
2021-04-23,73.57000
2021-04-26,74.34000
2021-04-27,75.31000
2021-04-28,75.93000
2021-04-29,76.04000
2021-04-30,75.33000
2021-05-03,75.34000
2021-05-04,74.62000
2021-05-05,75.15000
2021-05-06,75.56000
2021-05-07,76.01000
2021-05-10,76.58000
2021-05-11,76.54000
2021-05-12,75.74000
2021-05-14,75.28000
2021-05-17,76.29000
2021-05-18,77.14000
2021-05-19,76.95000
2021-05-20,76.35000
2021-05-21,77.31000
2021-05-24,77.58000
2021-05-25,77.50000
2021-05-26,77.74000
2021-05-27,77.87000
2021-05-28,78.02000
2021-05-31,78.76000
2021-06-01,78.51000
2021-06-02,78.73000
2021-06-03,78.94000
2021-06-04,78.88000
2021-06-07,79.41000
2021-06-08,79.66000
2021-06-09,79.17000
2021-06-10,79.69000
2021-06-11,80.03000
2021-06-14,80.03000
2021-06-15,80.33000
2021-06-16,79.85000
2021-06-17,79.57000
2021-06-18,79.43000
2021-06-21,79.65000
2021-06-22,79.76000
2021-06-23,79.57000
2021-06-24,79.92000
2021-06-25,80.46000
2021-06-28,80.63000
2021-06-29,80.34000
2021-06-30,80.39000
2021-07-01,80.49000
2021-07-02,80.79000
2021-07-05,81.28000
2021-07-06,81.12000
2021-07-07,81.47000
2021-07-08,80.95000
2021-07-09,81.06000
2021-07-12,81.16000
2021-07-13,81.84000
2021-07-14,82.05000
2021-07-15,82.42000
2021-07-16,82.52000
2021-07-19,82.06000
2021-07-20,81.38000
2021-07-22,82.39000
2021-07-23,82.72000
2021-07-26,82.86000
2021-07-27,82.57000
2021-07-28,82.40000
2021-07-29,83.07000
2021-07-30,83.54000
2021-08-02,84.11000
2021-08-03,84.81000
2021-08-04,84.70000
2021-08-05,84.78000
2021-08-06,84.46000
2021-08-09,84.43000
2021-08-10,84.28000
2021-08-11,84.07000
2021-08-12,84.92000
2021-08-13,85.26000
2021-08-16,85.18000
2021-08-17,85.32000
2021-08-18,85.26000
2021-08-20,84.32000
2021-08-23,84.20000
2021-08-24,84.84000
2021-08-25,85.14000
2021-08-26,85.10000
2021-08-27,85.64000
2021-08-30,87.11000
2021-08-31,87.77000
2021-09-01,87.75000
2021-09-02,88.41000
2021-09-03,88.71000
2021-09-06,89.18000
2021-09-07,89.34000
2021-09-08,89.56000
2021-09-09,89.67000
2021-09-13,89.86000
2021-09-14,90.28000
2021-09-15,90.73000
2021-09-16,90.97000
2021-09-17,90.55000
2021-09-20,89.28000
2021-09-21,89.64000
2021-09-22,89.88000
2021-09-23,91.02000
2021-09-24,90.97000
2021-09-27,90.72000
2021-09-28,90.07000
2021-09-29,90.24000
2021-09-30,90.57000
2021-10-01,90.18000
2021-10-04,91.40000
2021-10-05,91.78000
2021-10-06,91.06000
2021-10-07,91.95000
2021-10-08,92.68000
2021-10-11,93.21000
2021-10-12,93.33000
2021-10-13,94.48000
2021-10-14,95.40000
2021-10-18,96.40000
2021-10-19,95.81000
2021-10-20,94.55000
2021-10-21,93.87000
2021-10-22,93.34000
2021-10-25,93.08000
2021-10-26,93.94000
2021-10-27,94.07000
2021-10-28,92.86000
2021-10-29,92.36000
2021-11-01,93.60000
2021-11-02,93.65000
2021-11-03,93.26000
2021-11-08,94.18000
2021-11-09,94.46000
2021-11-10,94.29000
2021-11-11,93.81000
2021-11-12,94.77000
2021-11-15,94.99000
2021-11-16,94.47000
2021-11-17,94.07000
2021-11-18,93.34000
2021-11-22,91.89000
2021-11-23,92.55000
2021-11-24,92.17000
2021-11-25,92.43000
2021-11-26,90.22000
2021-11-29,89.90000
2021-11-30,90.21000
2021-12-01,90.74000
2021-12-02,91.61000
2021-12-03,91.12000
2021-12-06,89.77000
2021-12-07,90.88000
2021-12-08,92.17000
2021-12-09,92.26000
2021-12-10,92.33000
2021-12-13,92.19000
2021-12-14,92.21000
2021-12-15,91.78000
2021-12-16,91.64000
2021-12-17,90.82000
2021-12-20,88.99000
2021-12-21,89.99000
2021-12-22,91.19000
2021-12-23,91.56000
2021-12-24,91.15000
2021-12-27,91.52000
2021-12-28,92.30000
2021-12-29,92.23000
2021-12-30,92.43000
2021-12-31,93.18000
2022-01-03,94.11000
2022-01-04,94.31000
2022-01-05,94.35000
2022-01-06,93.72000
2022-01-07,94.13000
2022-01-10,94.62000
2022-01-11,94.76000
2022-01-12,95.42000
2022-01-13,95.67000
2022-01-14,95.61000
2022-01-17,95.66000
2022-01-18,94.76000
2022-01-19,94.26000
2022-01-20,93.71000
2022-01-21,92.75000
2022-01-24,90.66000
2022-01-25,91.10000
2022-01-27,90.13000
2022-01-28,90.63000
2022-01-31,91.57000
2022-02-01,93.00000
2022-02-02,93.76000
2022-02-03,92.98000
2022-02-04,92.82000
2022-02-07,91.82000
2022-02-08,91.66000
2022-02-09,92.64000
2022-02-10,93.09000
2022-02-11,91.79000
2022-02-14,89.40000
2022-02-15,91.48000
2022-02-16,91.21000
2022-02-17,90.81000
2022-02-18,90.44000
2022-02-21,90.02000
2022-02-22,89.68000
2022-02-23,89.58000
2022-02-24,86.35000
2022-02-25,88.36000
2022-02-28,89.01000
2022-03-02,88.45000
2022-03-03,88.19000
2022-03-04,87.22000
2022-03-07,85.98000
2022-03-08,86.86000
2022-03-09,88.15430
2022-03-10,88.88670
2022-03-11,89.28450
2022-03-13,89.28320
