Date,NAV
2010-12-24,18.60470
2010-12-27,18.54910
2010-12-28,18.54270
2010-12-29,18.67990
2010-12-30,18.74740
2010-12-31,18.83950
2011-01-03,19.02180
2011-01-04,19.02230
2011-01-05,18.85090
2011-01-06,18.75460
2011-01-07,18.28520
2011-01-10,17.79790
2011-01-11,17.76980
2011-01-12,18.06760
2011-01-13,17.92120
2011-01-14,17.72490
2011-01-17,17.70540
2011-01-18,17.65700
2011-01-19,17.68440
2011-01-20,17.71170
2011-01-21,17.69410
2011-01-24,17.73770
2011-01-25,17.66280
2011-01-27,17.36810
2011-01-28,17.02430
2011-01-31,17.03550
2011-02-01,16.92680
2011-02-02,16.98420
2011-02-03,17.26070
2011-02-04,16.95400
2011-02-07,16.80010
2011-02-08,16.55180
2011-02-09,16.25910
2011-02-10,16.20630
2011-02-11,16.46060
2011-02-14,16.92400
2011-02-15,16.90670
2011-02-16,16.95750
2011-02-17,17.18530
2011-02-18,16.90980
2011-02-21,17.03400
2011-02-22,16.93330
2011-02-23,16.85750
2011-02-24,16.46890
2011-02-25,16.38740
2011-02-28,16.50100
2011-03-01,16.93180
2011-03-03,17.04030
2011-03-04,17.13430
2011-03-07,16.98820
2011-03-08,17.15540
2011-03-09,17.15180
2011-03-10,17.10570
2011-03-11,16.98180
2011-03-14,17.07140
2011-03-15,16.80950
2011-03-16,16.92370
2011-03-17,16.81620
2011-03-18,16.64420
2011-03-21,16.62200
2011-03-22,16.74630
2011-03-23,16.85510
2011-03-24,16.99170
2011-03-25,17.21660
2011-03-28,17.32110
2011-03-29,17.49970
2011-03-30,17.61320
2011-03-31,17.71070
2011-04-01,17.83840
2011-04-04,18.16900
2011-04-05,18.21680
2011-04-06,18.18390
2011-04-07,18.31100
2011-04-08,18.17900
2011-04-11,18.06100
2011-04-13,18.28100
2011-04-15,18.11340
2011-04-18,17.90240
2011-04-19,17.96040
2011-04-20,18.32080
2011-04-21,18.47070
2011-04-25,18.52070
2011-04-26,18.52120
2011-04-27,18.47120
2011-04-28,18.43350
2011-04-29,18.27430
2011-05-02,18.16860
2011-05-03,17.89610
2011-05-04,17.93190
2011-05-05,17.69540
2011-05-06,17.84180
2011-05-09,17.97300
2011-05-10,17.94480
2011-05-11,18.01140
2011-05-12,17.84030
2011-05-13,18.01540
2011-05-16,17.86390
2011-05-17,17.73550
2011-05-18,17.67560
2011-05-19,17.59360
2011-05-20,17.71820
2011-05-23,17.47860
2011-05-24,17.48160
2011-05-25,17.41970
2011-05-26,17.46360
2011-05-27,17.72820
2011-05-30,17.81830
2011-05-31,18.03390
2011-06-01,18.18390
2011-06-02,18.02880
2011-06-03,17.95820
2011-06-06,17.97170
2011-06-07,18.07420
2011-06-08,18.01110
2011-06-09,17.92910
2011-06-10,17.82900
2011-06-13,17.86260
2011-06-14,17.87100
2011-06-15,17.79450
2011-06-16,17.66290
2011-06-17,17.55190
2011-06-20,17.23580
2011-06-21,17.29010
2011-06-22,17.15320
2011-06-23,17.21050
2011-06-24,17.59750
2011-06-27,17.75950
2011-06-28,17.81850
2011-06-29,17.93620
2011-06-30,18.04320
2011-07-01,18.12170
2011-07-04,18.32430
2011-07-05,18.32200
2011-07-06,18.35580
2011-07-07,18.58660
2011-07-08,18.37750
2011-07-11,18.25760
2011-07-12,18.02160
2011-07-13,18.21410
2011-07-14,18.27540
2011-07-15,18.27800
2011-07-18,18.31310
2011-07-19,18.37320
2011-07-20,18.20230
2011-07-21,18.12270
2011-07-22,18.39520
2011-07-25,18.54040
2011-07-26,18.39220
2011-07-27,18.46190
2011-07-28,18.35770
2011-07-29,18.27570
2011-08-01,18.22070
2011-08-02,18.08930
2011-08-03,18.04600
2011-08-04,17.92870
2011-08-05,17.58070
2011-08-08,17.25680
2011-08-09,17.18710
2011-08-10,17.44540
2011-08-11,17.41060
2011-08-12,17.23740
2011-08-16,17.03960
2011-08-17,16.97220
2011-08-18,16.63400
2011-08-19,16.47230
2011-08-22,16.56010
2011-08-23,16.75550
2011-08-24,16.64410
2011-08-25,16.55620
2011-08-26,16.14910
2011-08-29,16.58290
2011-08-30,16.80730
2011-09-02,16.87820
2011-09-05,16.80600
2011-09-06,16.91660
2011-09-07,17.19510
2011-09-08,17.21410
2011-09-09,16.97690
2011-09-12,16.63280
2011-09-13,16.65530
2011-09-14,16.79760
2011-09-15,16.96190
2011-09-16,16.99710
2011-09-19,16.96540
2011-09-20,17.20260
2011-09-21,17.23310
2011-09-22,16.66730
2011-09-23,16.50460
2011-09-26,16.32920
2011-09-27,16.57880
2011-09-28,16.49510
2011-09-29,16.57050
2011-09-30,16.43820
2011-10-03,16.21320
2011-10-04,16.01690
2011-10-05,15.91770
2011-10-07,16.17130
2011-10-10,16.39970
2011-10-11,16.44120
2011-10-12,16.68030
2011-10-13,16.65920
2011-10-14,16.80030
2011-10-17,16.86670
2011-10-18,16.57430
2011-10-19,16.75000
2011-10-20,16.60640
2011-10-21,16.54440
2011-10-24,16.65940
2011-10-25,16.74300
2011-10-28,17.19760
2011-10-31,17.22020
2011-11-01,17.18110
2011-11-02,17.20980
2011-11-03,17.32620
2011-11-04,17.43380
2011-11-08,17.43260
2011-11-09,17.21560
2011-11-11,17.00390
2011-11-14,16.86150
2011-11-15,16.63550
2011-11-16,16.43370
2011-11-17,16.24460
2011-11-18,16.17370
2011-11-21,15.86890
2011-11-22,15.94680
2011-11-23,15.61370
2011-11-24,15.84290
2011-11-25,15.76520
2011-11-28,16.09290
2011-11-29,15.95900
2011-11-30,15.98680
2011-12-01,16.20700
2011-12-02,16.48870
2011-12-05,16.45230
2011-12-07,16.45890
2011-12-08,16.13550
2011-12-09,15.98900
2011-12-12,15.65990
2011-12-13,15.78860
2011-12-14,15.64290
2011-12-15,15.54550
2011-12-16,15.35090
2011-12-19,15.14000
2011-12-20,14.87230
2011-12-21,15.09380
2011-12-22,15.21170
2011-12-23,15.14850
2011-12-26,15.25290
2011-12-27,15.15420
2011-12-28,15.02490
2011-12-29,14.97540
2011-12-30,14.97460
2012-01-02,14.94570
2012-01-03,15.28250
2012-01-04,15.32600
2012-01-05,15.31410
2012-01-06,15.34880
2012-01-09,15.48080
2012-01-10,15.73450
2012-01-11,15.77200
2012-01-12,15.74280
2012-01-13,15.88450
2012-01-16,15.96640
2012-01-17,16.20600
2012-01-18,16.10590
2012-01-19,16.29260
2012-01-20,16.31750
2012-01-23,16.22500
2012-01-24,16.39760
2012-01-25,16.60550
2012-01-27,16.85410
2012-01-30,16.57500
2012-01-31,16.86790
2012-02-01,16.98710
2012-02-02,17.15320
2012-02-03,17.36580
2012-02-06,17.58840
2012-02-07,17.44790
2012-02-08,17.56480
2012-02-09,17.72630
2012-02-10,17.68430
2012-02-13,17.72160
2012-02-14,17.91850
2012-02-15,18.18500
2012-02-16,18.22620
2012-02-17,18.13930
2012-02-21,18.25360
2012-02-22,17.89530
2012-02-23,17.84060
2012-02-24,17.82840
2012-02-27,17.46190
2012-02-28,17.86180
2012-02-29,17.93970
2012-03-01,17.90050
2012-03-02,17.87530
2012-03-05,17.76510
2012-03-06,17.65280
2012-03-07,17.64110
2012-03-09,17.97240
2012-03-12,18.02960
2012-03-13,18.18900
2012-03-14,18.28990
2012-03-15,18.13180
2012-03-16,18.04670
2012-03-19,17.92300
2012-03-20,17.89510
2012-03-21,18.13200
2012-03-22,17.84080
2012-03-23,17.94730
2012-03-26,17.68130
2012-03-27,17.78250
2012-03-28,17.66180
2012-03-29,17.66530
2012-03-30,17.97680
2012-04-02,18.11810
2012-04-03,18.34400
2012-04-04,18.29140
2012-04-09,18.01340
2012-04-10,18.01740
2012-04-11,17.98040
2012-04-12,18.06520
2012-04-13,17.89180
2012-04-16,17.85520
2012-04-17,17.94040
2012-04-18,18.02820
2012-04-19,18.17350
2012-04-20,18.05260
2012-04-23,17.63270
2012-04-24,17.57560
2012-04-25,17.61610
2012-04-26,17.56780
2012-04-27,17.50720
2012-04-30,17.68550
2012-05-02,17.58340
2012-05-03,17.47490
2012-05-04,17.18050
2012-05-07,17.27630
2012-05-08,17.04110
2012-05-09,16.85410
2012-05-10,16.90070
2012-05-11,16.77640
2012-05-14,16.69610
2012-05-15,16.80150
2012-05-16,16.56830
2012-05-17,16.58390
2012-05-18,16.51740
2012-05-21,16.57180
2012-05-22,16.42130
2012-05-23,16.34590
2012-05-24,16.55060
2012-05-25,16.54940
2012-05-28,16.71960
2012-05-29,16.68880
2012-05-30,16.58090
2012-05-31,16.60690
2012-06-01,16.36770
2012-06-04,16.34680
2012-06-05,16.34580
2012-06-06,16.65950
2012-06-07,16.88340
2012-06-08,16.93660
2012-06-11,16.88130
2012-06-12,17.01130
2012-06-13,16.97890
2012-06-14,16.84790
2012-06-15,17.05960
2012-06-18,16.86840
2012-06-19,16.93850
2012-06-20,17.07260
2012-06-21,17.17000
2012-06-22,17.18930
2012-06-25,17.12910
2012-06-26,17.13930
2012-06-27,17.23700
2012-06-28,17.19220
2012-06-29,17.48330
2012-07-02,17.62990
2012-07-03,17.67820
2012-07-04,17.75280
2012-07-05,17.81400
2012-07-06,17.74240
2012-07-09,17.51400
2012-07-10,17.69790
2012-07-11,17.63540
2012-07-12,17.43890
2012-07-13,17.36750
2012-07-16,17.27250
2012-07-17,17.23260
2012-07-18,17.32220
2012-07-19,17.37130
2012-07-20,17.30210
2012-07-23,17.03900
2012-07-24,17.03670
2012-07-25,16.93590
2012-07-26,16.77340
2012-07-27,16.75810
2012-07-30,17.00470
2012-07-31,17.03660
2012-08-01,17.07750
2012-08-02,17.08160
2012-08-03,17.07150
2012-08-06,17.20670
2012-08-07,17.18680
2012-08-08,17.24280
2012-08-09,17.16700
2012-08-10,17.13780
2012-08-13,17.20800
2012-08-14,17.28080
2012-08-16,17.27270
2012-08-17,17.30500
2012-08-21,17.45440
2012-08-22,17.41670
2012-08-23,17.46470
2012-08-24,17.45720
2012-08-27,17.34690
2012-08-28,17.24170
2012-08-29,17.15110
2012-08-30,17.24610
2012-08-31,17.25470
2012-09-03,17.24760
2012-09-04,17.31510
2012-09-05,17.19650
2012-09-06,17.23470
2012-09-07,17.46300
2012-09-10,17.55470
2012-09-11,17.65310
2012-09-12,17.78870
2012-09-13,17.72540
2012-09-14,18.02150
2012-09-17,18.09230
2012-09-18,18.14960
2012-09-20,18.12940
2012-09-21,18.46870
2012-09-24,18.43620
2012-09-25,18.39360
2012-09-26,18.31730
2012-09-27,18.29940
2012-09-28,18.60170
2012-10-01,18.70780
2012-10-03,18.82280
2012-10-04,18.88540
2012-10-05,18.70700
2012-10-08,18.55260
2012-10-09,18.67110
2012-10-10,18.51000
2012-10-11,18.67010
2012-10-12,18.50790
2012-10-15,18.51220
2012-10-16,18.48900
2012-10-17,18.52680
2012-10-18,18.61520
2012-10-19,18.53090
2012-10-22,18.54790
2012-10-23,18.48360
2012-10-25,18.45750
2012-10-26,18.31900
2012-10-29,18.29400
2012-10-30,18.15700
2012-10-31,18.28460
2012-11-01,18.33240
2012-11-02,18.44520
2012-11-05,18.45180
2012-11-06,18.47860
2012-11-07,18.54390
2012-11-08,18.46950
2012-11-09,18.39870
2012-11-12,18.42270
2012-11-15,18.35490
2012-11-16,18.29130
2012-11-19,18.28090
2012-11-20,18.27160
2012-11-21,18.33340
2012-11-22,18.41700
2012-11-23,18.38260
2012-11-26,18.50880
2012-11-27,18.77160
2012-11-29,19.06820
2012-11-30,19.26610
2012-12-03,19.33830
2012-12-04,19.26620
2012-12-05,19.27050
2012-12-06,19.31750
2012-12-07,19.27040
2012-12-10,19.26720
2012-12-11,19.16210
2012-12-12,19.14740
2012-12-13,19.03960
2012-12-14,19.11510
2012-12-17,19.07240
2012-12-18,19.19300
2012-12-19,19.31540
2012-12-20,19.29620
2012-12-21,19.10900
2012-12-24,19.13090
2012-12-26,19.22300
2012-12-27,19.17450
2012-12-28,19.30640
2012-12-31,19.38390
2013-01-01,19.56100
2013-01-02,19.61390
2013-01-03,19.66670
2013-01-04,19.64190
2013-01-07,19.65250
2013-01-08,19.64890
2013-01-09,19.61790
2013-01-10,19.49910
2013-01-11,19.56400
2013-01-14,19.74570
2013-01-15,19.83110
2013-01-16,19.58670
2013-01-17,19.72990
2013-01-18,19.70940
2013-01-21,19.73650
2013-01-22,19.56790
2013-01-23,19.58990
2013-01-24,19.27670
2013-01-25,19.50130
2013-01-28,19.52570
2013-01-29,19.40650
2013-01-30,19.43640
2013-01-31,19.34400
2013-02-01,19.28330
2013-02-04,19.25880
2013-02-05,19.13050
2013-02-06,19.14530
2013-02-07,18.99810
2013-02-08,18.95500
2013-02-11,18.87420
2013-02-12,18.90290
2013-02-13,18.94510
2013-02-14,18.78790
2013-02-15,18.76800
