Date,NAV
2014-11-20,15.08210
2014-11-21,15.08220
2014-11-24,15.09960
2014-11-25,15.11130
2014-11-26,15.11840
2014-11-27,15.12420
2014-11-28,15.16240
2014-12-01,15.21960
2014-12-02,15.29390
2014-12-03,15.25900
2014-12-04,15.26610
2014-12-05,15.30250
2014-12-08,15.33940
2014-12-09,15.37660
2014-12-10,15.37280
2014-12-11,15.42440
2014-12-12,15.46490
2014-12-15,15.44500
2014-12-16,15.25800
2014-12-17,15.26500
2014-12-18,15.29240
2014-12-19,15.27570
2014-12-22,15.28080
2014-12-23,15.30550
2014-12-24,15.28590
2014-12-26,15.27280
2014-12-29,15.30800
2014-12-30,15.36740
2014-12-31,15.37520
2015-01-01,15.38930
2015-01-02,15.36510
2015-01-05,15.36820
2015-01-06,15.36030
2015-01-07,15.38670
2015-01-08,15.39870
2015-01-09,15.41450
2015-01-12,15.47990
2015-01-13,15.51990
2015-01-14,15.51330
2015-01-15,15.61890
2015-01-16,15.67200
2015-01-19,15.66340
2015-01-20,15.67590
2015-01-21,15.70110
2015-01-22,15.67950
2015-01-23,15.69050
2015-01-27,15.69710
2015-01-28,15.70460
2015-01-29,15.69960
2015-01-30,15.72050
2015-02-02,15.74710
2015-02-03,15.71220
2015-02-04,15.69260
2015-02-05,15.70710
2015-02-06,15.71110
2015-02-09,15.69140
2015-02-10,15.69430
2015-02-11,15.69650
2015-02-12,15.68300
2015-02-13,15.70960
2015-02-16,15.71360
2015-02-18,15.69980
2015-02-20,15.71700
2015-02-23,15.72990
2015-02-24,15.74110
2015-02-25,15.76290
2015-02-26,15.76410
2015-02-27,15.78030
2015-03-02,15.78240
2015-03-03,15.77220
2015-03-04,15.83880
2015-03-05,15.81390
2015-03-09,15.79390
2015-03-10,15.79180
2015-03-11,15.78370
2015-03-12,15.79920
2015-03-13,15.75960
2015-03-16,15.76820
2015-03-17,15.77950
2015-03-18,15.76730
2015-03-19,15.79930
2015-03-20,15.78350
2015-03-23,15.78720
2015-03-24,15.79190
2015-03-25,15.78450
2015-03-26,15.77550
2015-03-27,15.79480
2015-03-30,15.82320
2015-03-31,15.85290
2015-04-06,15.87840
2015-04-07,15.82590
2015-04-08,15.82370
2015-04-09,15.84170
2015-04-10,15.83200
2015-04-13,15.83060
2015-04-15,15.84620
2015-04-16,15.84890
2015-04-17,15.85140
2015-04-20,15.86000
2015-04-21,15.87330
2015-04-22,15.89170
2015-04-23,15.89140
2015-04-24,15.88980
2015-04-27,15.89210
2015-04-28,15.90390
2015-04-29,15.89520
2015-04-30,15.87160
2015-05-05,15.86870
2015-05-06,15.84640
2015-05-07,15.81110
2015-05-08,15.77330
2015-05-11,15.81460
2015-05-12,15.82020
2015-05-13,15.80910
2015-05-14,15.81300
2015-05-15,15.81610
2015-05-18,15.84580
2015-05-19,15.88150
2015-05-20,15.90610
2015-05-21,15.90620
2015-05-22,15.91550
2015-05-25,15.93980
2015-05-26,15.93120
2015-05-27,15.93360
2015-05-28,15.94770
2015-05-29,15.96250
2015-06-01,15.97820
2015-06-02,15.90230
2015-06-03,15.85090
2015-06-04,15.83140
2015-06-05,15.84230
2015-06-08,15.83470
2015-06-09,15.85640
2015-06-10,15.83940
2015-06-11,15.80270
2015-06-12,15.78690
2015-06-15,15.82620
2015-06-16,15.79340
2015-06-17,15.84280
2015-06-18,15.91690
2015-06-19,15.96520
2015-06-22,15.96610
2015-06-23,15.95650
2015-06-24,15.94610
2015-06-25,15.89000
2015-06-26,15.88260
2015-06-29,15.85080
2015-06-30,15.88020
2015-07-01,15.91340
2015-07-02,15.92940
2015-07-03,15.95470
2015-07-06,15.97870
2015-07-07,15.98470
2015-07-08,15.97670
2015-07-09,15.97040
2015-07-10,15.97070
2015-07-13,15.93840
2015-07-14,15.95550
2015-07-15,15.96610
2015-07-16,15.97420
2015-07-17,15.98140
2015-07-20,15.99200
2015-07-21,15.99510
2015-07-22,16.01350
2015-07-23,16.02490
2015-07-24,16.03050
2015-07-27,16.04020
2015-07-28,16.07290
2015-07-29,16.08480
2015-07-30,16.09430
2015-07-31,16.11210
2015-08-03,16.12900
2015-08-04,16.11020
2015-08-05,16.11150
2015-08-06,16.12610
2015-08-07,16.13500
2015-08-10,16.15800
2015-08-11,16.16060
2015-08-12,16.16140
2015-08-13,16.20170
2015-08-14,16.21550
2015-08-17,16.22980
2015-08-19,16.24450
2015-08-20,16.25140
2015-08-21,16.24040
2015-08-24,16.18870
2015-08-25,16.22060
2015-08-26,16.24920
2015-08-27,16.29430
2015-08-28,16.29640
2015-08-31,16.30260
2015-09-01,16.33290
2015-09-02,16.33790
2015-09-03,16.33570
2015-09-04,16.32730
2015-09-07,16.31250
2015-09-08,16.33260
2015-09-09,16.34120
2015-09-10,16.33140
2015-09-11,16.33860
2015-09-14,16.35610
2015-09-15,16.36180
2015-09-16,16.36260
2015-09-18,16.41990
2015-09-21,16.43920
2015-09-22,16.43020
2015-09-23,16.43050
2015-09-24,16.43290
2015-09-28,16.44430
2015-09-29,16.56490
2015-09-30,16.62360
2015-10-01,16.61620
2015-10-05,16.66010
2015-10-06,16.66680
2015-10-07,16.65790
2015-10-08,16.67590
2015-10-09,16.69170
2015-10-12,16.67870
2015-10-13,16.68390
2015-10-14,16.70260
2015-10-15,16.70930
2015-10-16,16.70960
2015-10-19,16.72090
2015-10-20,16.72060
2015-10-21,16.71740
2015-10-23,16.72220
2015-10-26,16.71780
2015-10-27,16.72640
2015-10-28,16.73620
2015-10-29,16.72130
2015-10-30,16.71570
2015-11-02,16.73180
2015-11-03,16.73010
2015-11-04,16.72440
2015-11-05,16.71050
2015-11-06,16.71250
2015-11-09,16.68610
2015-11-10,16.70690
2015-11-13,16.74810
2015-11-16,16.75790
2015-11-17,16.74720
2015-11-18,16.74350
2015-11-19,16.74930
2015-11-20,16.72120
2015-11-23,16.71420
2015-11-24,16.72890
2015-11-26,16.71990
2015-11-27,16.70000
2015-11-30,16.69150
2015-12-01,16.72110
2015-12-02,16.72350
2015-12-03,16.75860
2015-12-04,16.72540
2015-12-07,16.73080
2015-12-08,16.69930
2015-12-09,16.69560
2015-12-10,16.69060
2015-12-11,16.68620
2015-12-14,16.68000
2015-12-15,16.68730
2015-12-16,16.71560
2015-12-17,16.73160
2015-12-18,16.70760
2015-12-21,16.69000
2015-12-22,16.69350
2015-12-23,16.71050
2015-12-28,16.72550
2015-12-29,16.71060
2015-12-30,16.71150
2015-12-31,16.72230
2016-01-01,16.74310
2016-01-04,16.75960
2016-01-05,16.77040
2016-01-06,16.77500
2016-01-07,16.78530
2016-01-08,16.79310
2016-01-11,16.84170
2016-01-12,16.82910
2016-01-13,16.82120
2016-01-14,16.77810
2016-01-15,16.73930
2016-01-18,16.74500
2016-01-19,16.78310
2016-01-20,16.81020
2016-01-21,16.83600
2016-01-22,16.82070
2016-01-25,16.81670
2016-01-27,16.82330
2016-01-28,16.80820
2016-01-29,16.82270
2016-02-01,16.82900
2016-02-02,16.78670
2016-02-03,16.77390
2016-02-04,16.76260
2016-02-05,16.76930
2016-02-08,16.78020
2016-02-09,16.76580
2016-02-10,16.77840
2016-02-11,16.79130
2016-02-12,16.78800
2016-02-15,16.77920
2016-02-16,16.76570
2016-02-17,16.75520
2016-02-18,16.78810
2016-02-22,16.77320
2016-02-23,16.71840
2016-02-24,16.68710
2016-02-25,16.64900
2016-02-26,16.68620
2016-02-29,16.83890
2016-03-01,16.86340
2016-03-02,16.86920
2016-03-03,16.87050
2016-03-04,16.90190
2016-03-08,16.93590
2016-03-09,16.94080
2016-03-10,16.94780
2016-03-11,16.95270
2016-03-14,16.99170
2016-03-15,17.02590
2016-03-16,17.05560
2016-03-17,17.10450
2016-03-18,17.15190
2016-03-21,17.24830
2016-03-22,17.25210
2016-03-23,17.26180
2016-03-28,17.27740
2016-03-29,17.27770
2016-03-30,17.28880
2016-03-31,17.32020
2016-04-04,17.37220
2016-04-05,17.39280
2016-04-06,17.40820
2016-04-07,17.45230
2016-04-11,17.48740
2016-04-12,17.50080
2016-04-13,17.48400
2016-04-18,17.50550
2016-04-20,17.51260
2016-04-21,17.49150
2016-04-22,17.49790
2016-04-25,17.49750
2016-04-26,17.49630
2016-04-27,17.49660
2016-04-28,17.50330
2016-04-29,17.51850
2016-05-02,17.52610
2016-05-03,17.52190
2016-05-04,17.53250
2016-05-05,17.54010
2016-05-06,17.54410
2016-05-09,17.56440
2016-05-10,17.56980
2016-05-11,17.57210
2016-05-12,17.57870
2016-05-13,17.57380
2016-05-16,17.58840
2016-05-17,17.58880
2016-05-18,17.58200
2016-05-19,17.58520
2016-05-20,17.58270
2016-05-23,17.60080
2016-05-24,17.60610
2016-05-25,17.60790
2016-05-26,17.60310
2016-05-27,17.60290
2016-05-30,17.61790
2016-05-31,17.61830
2016-06-01,17.61440
2016-06-02,17.62200
2016-06-03,17.62710
2016-06-06,17.64490
2016-06-07,17.64140
2016-06-08,17.64400
2016-06-09,17.64620
2016-06-10,17.64410
2016-06-13,17.63830
2016-06-14,17.64810
2016-06-15,17.64550
2016-06-16,17.66220
2016-06-17,17.66740
2016-06-20,17.67540
2016-06-21,17.68970
2016-06-22,17.70760
2016-06-23,17.71240
2016-06-24,17.72370
2016-06-27,17.76300
2016-06-28,17.78210
2016-06-29,17.80160
2016-06-30,17.80320
2016-07-01,17.82780
2016-07-04,17.84390
2016-07-05,17.87710
2016-07-07,17.89850
2016-07-08,17.91350
2016-07-11,17.93370
2016-07-12,17.98500
2016-07-13,18.02880
2016-07-14,18.04000
2016-07-15,18.05320
2016-07-18,18.05560
2016-07-19,18.08180
2016-07-20,18.11020
2016-07-21,18.13080
2016-07-22,18.14500
2016-07-25,18.16180
2016-07-26,18.17260
2016-07-27,18.18320
2016-07-28,18.25560
2016-07-29,18.27200
2016-08-01,18.30440
2016-08-02,18.28690
2016-08-03,18.27260
2016-08-04,18.28990
2016-08-05,18.30630
2016-08-08,18.32140
2016-08-09,18.37450
2016-08-10,18.41000
2016-08-11,18.44460
2016-08-12,18.44240
2016-08-16,18.45070
2016-08-18,18.42070
2016-08-19,18.45130
2016-08-22,18.40990
2016-08-23,18.41540
2016-08-24,18.44200
2016-08-25,18.45860
2016-08-26,18.46460
2016-08-29,18.48900
2016-08-30,18.50890
2016-08-31,18.51240
2016-09-01,18.51130
2016-09-02,18.50890
2016-09-06,18.54520
2016-09-07,18.60550
2016-09-08,18.61490
2016-09-09,18.61140
2016-09-12,18.60730
2016-09-14,18.60410
2016-09-15,18.61410
2016-09-16,18.62560
2016-09-19,18.63260
2016-09-20,18.62500
2016-09-21,18.64000
2016-09-22,18.69120
2016-09-23,18.72810
2016-09-26,18.77820
2016-09-27,18.80450
2016-09-28,18.81490
2016-09-29,18.75300
2016-09-30,18.78630
2016-10-03,18.83880
2016-10-04,18.86700
2016-10-05,18.93620
2016-10-06,18.93190
2016-10-07,18.90430
2016-10-10,18.93290
2016-10-13,18.92770
2016-10-14,18.90750
2016-10-17,18.91120
2016-10-18,18.93810
2016-10-19,18.92710
2016-10-20,18.91850
2016-10-21,18.92140
2016-10-24,18.92680
2016-10-25,18.92170
2016-10-26,18.92350
2016-10-27,18.91340
2016-10-28,18.91320
2016-11-01,18.90730
2016-11-02,18.90400
2016-11-03,18.90750
2016-11-04,18.89050
2016-11-07,18.90210
2016-11-08,18.92200
2016-11-09,19.02740
2016-11-10,19.05760
2016-11-11,19.02660
2016-11-15,19.16990
2016-11-16,19.31420
2016-11-17,19.32140
2016-11-18,19.29440
2016-11-21,19.42500
2016-11-22,19.45320
2016-11-23,19.51360
2016-11-24,19.58220
2016-11-25,19.58670
2016-11-28,19.50530
2016-11-29,19.47790
2016-11-30,19.52950
2016-12-01,19.55710
2016-12-02,19.54100
2016-12-05,19.55730
2016-12-06,19.56180
2016-12-07,19.34610
2016-12-08,19.29380
2016-12-09,19.28340
2016-12-13,19.29840
2016-12-14,19.31940
2016-12-15,19.23310
2016-12-16,19.22040
2016-12-19,19.23310
2016-12-20,19.25670
2016-12-21,19.25890
2016-12-22,19.22480
2016-12-23,19.20530
2016-12-26,19.17190
2016-12-27,19.13850
2016-12-28,19.12470
2016-12-29,19.21110
2016-12-30,19.25240
2017-01-02,19.38150
2017-01-03,19.38210
2017-01-04,19.41970
2017-01-05,19.42150
2017-01-06,19.41730
2017-01-09,19.42360
2017-01-10,19.42810
2017-01-11,19.43040
2017-01-12,19.45150
2017-01-13,19.43840
2017-01-16,19.43100
2017-01-17,19.44170
2017-01-18,19.43740
2017-01-19,19.41920
2017-01-20,19.42750
2017-01-23,19.45070
2017-01-24,19.46030
2017-01-25,19.47180
2017-01-27,19.48240
2017-01-30,19.48060
2017-01-31,19.48260
2017-02-01,19.48630
2017-02-02,19.50820
2017-02-03,19.51160
2017-02-06,19.51430
2017-02-07,19.51620
2017-02-08,19.25510
2017-02-09,19.17540
2017-02-10,19.21510
2017-02-13,19.22330
2017-02-14,19.20530
2017-02-15,19.21310
2017-02-16,19.21450
2017-02-17,19.19930
2017-02-20,19.18800
2017-02-22,19.16730
2017-02-23,19.16550
2017-02-27,19.18240
2017-02-28,19.18430
2017-03-01,19.14210
2017-03-02,19.13990
2017-03-03,19.16270
2017-03-06,19.15370
2017-03-07,19.13290
2017-03-08,19.11990
2017-03-09,19.10450
2017-03-10,19.07020
2017-03-14,19.07920
2017-03-15,19.13470
2017-03-16,19.20470
2017-03-17,19.18940
2017-03-20,19.20320
2017-03-21,19.22900
2017-03-22,19.31150
2017-03-23,19.34080
2017-03-24,19.36750
2017-03-27,19.44820
2017-03-29,19.45300
2017-03-30,19.46620
2017-03-31,19.49000
2017-04-03,19.50150
2017-04-05,19.51750
2017-04-06,19.43920
2017-04-07,19.40660
2017-04-10,19.42030
2017-04-11,19.46200
2017-04-12,19.48760
2017-04-13,19.51580
2017-04-17,19.52450
2017-04-18,19.53050
2017-04-19,19.56380
2017-04-20,19.57290
2017-04-21,19.53840
2017-04-24,19.55080
2017-04-25,19.57300
2017-04-26,19.55390
2017-04-27,19.55140
2017-04-28,19.54830
2017-05-02,19.55000
2017-05-03,19.56750
2017-05-04,19.56310
2017-05-05,19.58470
2017-05-08,19.61530
2017-05-09,19.61500
2017-05-11,19.62680
2017-05-12,19.65340
2017-05-15,19.73650
2017-05-16,19.71950
2017-05-17,19.72430
2017-05-18,19.73210
2017-05-19,19.72860
2017-05-22,19.78330
2017-05-23,19.80190
2017-05-24,19.80230
2017-05-25,19.82850
2017-05-26,19.85520
2017-05-29,19.85050
2017-05-30,19.86030
2017-05-31,19.86710
2017-06-01,19.91970
2017-06-02,19.92380
2017-06-05,19.92190
2017-06-06,19.93540
2017-06-07,20.03590
2017-06-08,20.11200
2017-06-09,20.14470
2017-06-12,20.15520
2017-06-13,20.18580
2017-06-14,20.19330
2017-06-15,20.19750
2017-06-16,20.18890
2017-06-19,20.20750
2017-06-20,20.21980
2017-06-21,20.23300
2017-06-22,20.22360
2017-06-23,20.21990
2017-06-27,20.22730
2017-06-28,20.18850
2017-06-29,20.19270
2017-06-30,20.19170
2017-07-03,20.13540
2017-07-04,20.14720
2017-07-05,20.16680
2017-07-06,20.19180
2017-07-07,20.19810
2017-07-10,20.25650
2017-07-11,20.25430
2017-07-12,20.26780
2017-07-13,20.28760
2017-07-14,20.28170
2017-07-17,20.29420
2017-07-18,20.31190
2017-07-19,20.33060
2017-07-20,20.33960
2017-07-21,20.37600
2017-07-24,20.40170
2017-07-25,20.39340
2017-07-26,20.38880
2017-07-27,20.39930
2017-07-28,20.39240
2017-07-31,20.39170
2017-08-01,20.39880
2017-08-02,20.40310
2017-08-03,20.46770
2017-08-04,20.47660
2017-08-07,20.47320
2017-08-08,20.47750
2017-08-09,20.47620
2017-08-10,20.45720
2017-08-11,20.44710
2017-08-14,20.45550
2017-08-16,20.45500
2017-08-18,20.47420
2017-08-21,20.48730
2017-08-22,20.48150
2017-08-23,20.48280
2017-08-24,20.48530
2017-08-28,20.48750
2017-08-29,20.51480
2017-08-30,20.50710
2017-08-31,20.52150
2017-09-01,20.55680
2017-09-04,20.56110
2017-09-05,20.56190
2017-09-06,20.57340
2017-09-07,20.57200
2017-09-08,20.56590
2017-09-11,20.56650
2017-09-12,20.55930
2017-09-13,20.54590
2017-09-14,20.54810
2017-09-15,20.53000
2017-09-18,20.52720
2017-09-19,20.53660
2017-09-20,20.55250
2017-09-21,20.48380
2017-09-22,20.49110
2017-09-25,20.53280
2017-09-26,20.50440
2017-09-27,20.50390
2017-09-28,20.52880
2017-09-29,20.52470
2017-10-03,20.56550
2017-10-04,20.52390
2017-10-05,20.48730
2017-10-06,20.46170
2017-10-09,20.44600
2017-10-10,20.46750
2017-10-11,20.47750
2017-10-12,20.47600
2017-10-13,20.52320
2017-10-16,20.53990
2017-10-17,20.52170
2017-10-18,20.53630
2017-10-23,20.50540
2017-10-24,20.52740
2017-10-25,20.50730
2017-10-26,20.52380
2017-10-27,20.51850
2017-10-30,20.47350
2017-10-31,20.50250
2017-11-01,20.49290
2017-11-02,20.52810
2017-11-03,20.53810
2017-11-06,20.52360
2017-11-07,20.50930
2017-11-08,20.51000
2017-11-09,20.51640
2017-11-10,20.50360
2017-11-13,20.50700
2017-11-14,20.44140
2017-11-15,20.47250
2017-11-16,20.43500
2017-11-17,20.46460
2017-11-20,20.56520
2017-11-21,20.55610
2017-11-22,20.52110
2017-11-23,20.50900
2017-11-24,20.51520
2017-11-27,20.50710
2017-11-28,20.51630
2017-11-29,20.52240
2017-11-30,20.51920
2017-12-04,20.52500
2017-12-05,20.53940
2017-12-06,20.54790
2017-12-07,20.54530
2017-12-08,20.52950
2017-12-11,20.49250
2017-12-12,20.48000
2017-12-13,20.47940
2017-12-14,20.49980
2017-12-15,20.51640
2017-12-18,20.51460
2017-12-19,20.50770
2017-12-20,20.48800
2017-12-21,20.46230
2017-12-22,20.43780
2017-12-26,20.42980
2017-12-27,20.46830
2017-12-28,20.35290
2017-12-29,20.42040
2018-01-01,20.42730
2018-01-02,20.39850
2018-01-03,20.42200
2018-01-04,20.40790
2018-01-05,20.48260
2018-01-08,20.47690
2018-01-09,20.46370
2018-01-10,20.41160
2018-01-11,20.41600
2018-01-12,20.42900
2018-01-15,20.43500
2018-01-16,20.33640
2018-01-17,20.45880
2018-01-18,20.40890
2018-01-19,20.41010
2018-01-22,20.42850
2018-01-23,20.47470
2018-01-24,20.45620
2018-01-25,20.42500
2018-01-29,20.37930
2018-01-30,20.37640
2018-01-31,20.37650
2018-02-01,20.30450
2018-02-02,20.33060
2018-02-05,20.31560
2018-02-06,20.33000
2018-02-07,20.35070
2018-02-08,20.37210
2018-02-09,20.36740
2018-02-12,20.37840
2018-02-14,20.38850
2018-02-15,20.36520
2018-02-16,20.37120
2018-02-20,20.35500
2018-02-21,20.34450
2018-02-22,20.30770
2018-02-23,20.34980
2018-02-26,20.34330
2018-02-27,20.33880
2018-02-28,20.31600
2018-03-01,20.31150
2018-03-05,20.31440
2018-03-06,20.32060
2018-03-07,20.37490
2018-03-08,20.39720
2018-03-09,20.38030
2018-03-12,20.40130
2018-03-13,20.39990
2018-03-14,20.38820
2018-03-15,20.43420
2018-03-16,20.50650
2018-03-19,20.48530
2018-03-20,20.49120
2018-03-21,20.50900
2018-03-22,20.54150
2018-03-23,20.55400
2018-03-26,20.52490
2018-03-27,20.81660
2018-03-28,20.83730
2018-04-03,20.87970
2018-04-04,20.88670
2018-04-05,20.92250
2018-04-06,20.92600
2018-04-09,20.93530
2018-04-10,20.90090
2018-04-11,20.86410
2018-04-12,20.86040
2018-04-13,20.87400
2018-04-16,20.85590
2018-04-17,20.85310
2018-04-18,20.83170
2018-04-19,20.75230
2018-04-20,20.71900
2018-04-23,20.72700
2018-04-24,20.73460
2018-04-25,20.70090
2018-04-26,20.67630
2018-04-27,20.66950
2018-05-02,20.71720
2018-05-03,20.71860
2018-05-04,20.73030
2018-05-07,20.81400
2018-05-08,20.87890
2018-05-09,20.77730
2018-05-10,20.76620
2018-05-11,20.76240
2018-05-14,20.69700
2018-05-15,20.62540
2018-05-16,20.62230
2018-05-17,20.64200
2018-05-18,20.67380
2018-05-21,20.70030
2018-05-22,20.72300
2018-05-23,20.69240
2018-05-24,20.67900
2018-05-25,20.76320
