Date,NAV
2010-01-31,18.46600
2010-02-01,18.46800
2010-02-02,18.46980
2010-02-03,18.47170
2010-02-04,18.47340
2010-02-05,18.47520
2010-02-07,18.47900
2010-02-08,18.48080
2010-02-09,18.48260
2010-02-10,18.48450
2010-02-11,18.48600
2010-02-14,18.49060
2010-02-15,18.49220
