Date,NAV
2010-01-17,100.40390
2010-01-18,100.41500
2010-01-19,100.42620
2010-01-20,100.43680
2010-01-21,100.44740
2010-01-22,100.45810
2010-01-24,100.47960
2010-01-25,100.49030
2010-01-26,100.50100
2010-01-27,100.51170
2010-01-28,100.52230
2010-01-29,100.23610
2010-01-31,100.25580
2010-02-01,100.26630
2010-02-02,100.27680
2010-02-03,100.28730
2010-02-04,100.29770
2010-02-05,100.30830
2010-02-07,100.32950
2010-02-08,100.34010
2010-02-09,100.35080
2010-02-10,100.36140
2010-02-11,100.37140
2010-02-12,100.38130
2010-02-14,100.40130
2010-02-15,100.41190
2010-02-16,100.42250
2010-02-17,100.43310
2010-02-18,100.44370
2010-02-19,100.45440
2010-02-21,100.47570
2010-02-22,100.48630
2010-02-23,100.49690
2010-02-24,100.50740
2010-02-25,100.51790
2010-02-26,100.23640
2010-03-01,100.26670
2010-03-02,100.27720
2010-03-03,100.28520
2010-03-04,100.29290
2010-03-05,100.30100
2010-03-07,100.31710
2010-03-08,100.32680
2010-03-09,100.33650
2010-03-10,100.34640
2010-03-11,100.35650
2010-03-12,100.36520
2010-03-14,100.38260
2010-03-15,100.39360
2010-03-16,100.40470
2010-03-17,100.41460
2010-03-18,100.42490
2010-03-19,100.43520
2010-03-21,100.45590
2010-03-22,100.46610
2010-03-23,100.47670
2010-03-24,100.48730
2010-03-25,100.49820
2010-03-26,100.50780
2010-03-28,100.24580
2010-03-29,100.25660
2010-03-30,100.26830
2010-03-31,100.28110
2010-04-01,100.29380
2010-04-02,100.30650
2010-04-04,100.33180
2010-04-05,100.33670
2010-04-06,100.34270
2010-04-07,100.34400
2010-04-08,100.35230
2010-04-09,100.35760
2010-04-11,100.36820
2010-04-12,100.37730
2010-04-13,100.38670
2010-04-14,100.39610
2010-04-15,100.40550
2010-04-16,100.41450
2010-04-18,100.44270
2010-04-19,100.44900
2010-04-20,100.45980
2010-04-21,100.46810
2010-04-22,100.47540
2010-04-23,100.48070
2010-04-25,100.49130
2010-04-26,100.50060
2010-04-27,100.51900
2010-04-28,100.52880
2010-04-29,100.53910
2010-04-30,100.23660
2010-05-02,100.25740
2010-05-03,100.26760
2010-05-04,100.27760
2010-05-05,100.28760
2010-05-06,100.29730
2010-05-07,100.30680
2010-05-09,100.32580
2010-05-10,100.33580
2010-05-11,100.35640
2010-05-12,100.36720
2010-05-13,100.37810
2010-05-14,100.38890
2010-05-16,100.41040
2010-05-17,100.42110
2010-05-18,100.43180
2010-05-19,100.44260
2010-05-20,100.45330
2010-05-21,100.46270
2010-05-23,100.48210
2010-05-24,100.49310
2010-05-25,100.50420
2010-05-26,100.51540
2010-05-27,100.52650
2010-05-28,100.53850
2010-05-30,100.56250
2010-05-31,100.57450
2010-06-01,100.23860
2010-06-02,100.25110
2010-06-03,100.26320
2010-06-04,100.27400
2010-06-06,100.29540
2010-06-07,100.30800
2010-06-08,100.32050
2010-06-09,100.33300
2010-06-10,100.34670
2010-06-11,100.36090
2010-06-13,100.39360
2010-06-14,100.41210
2010-06-15,100.42550
2010-06-16,100.43890
2010-06-17,100.45240
2010-06-18,100.46420
2010-06-20,100.48780
2010-06-21,100.50290
2010-06-22,100.51650
2010-06-23,100.53020
2010-06-24,100.54380
2010-06-25,100.55760
2010-06-27,100.58510
2010-06-28,100.59880
2010-06-29,100.61220
2010-06-30,100.62600
2010-07-01,100.24010
2010-07-02,100.25100
2010-07-04,100.27270
2010-07-05,100.28710
2010-07-06,100.30110
2010-07-07,100.31540
2010-07-08,100.32970
2010-07-09,100.34420
2010-07-11,100.37300
2010-07-12,100.38720
2010-07-13,100.40140
2010-07-14,100.41570
2010-07-15,100.42980
2010-07-16,100.44120
2010-07-18,100.46390
2010-07-19,100.47790
2010-07-20,100.49210
2010-07-21,100.50630
2010-07-22,100.52060
2010-07-23,100.53490
2010-07-25,100.56470
2010-07-26,100.57880
2010-07-27,100.59200
2010-07-28,100.60430
2010-07-29,100.61640
2010-07-30,100.62800
2010-08-01,100.65110
2010-08-02,100.24110
2010-08-03,100.25510
2010-08-04,100.26760
2010-08-05,100.27960
2010-08-06,100.29140
2010-08-08,100.31510
2010-08-09,100.32800
2010-08-10,100.34230
2010-08-11,100.35730
2010-08-12,100.37220
2010-08-13,100.38380
2010-08-15,100.40700
2010-08-16,100.42100
2010-08-17,100.43530
2010-08-18,100.44990
2010-08-19,100.46440
2010-08-20,100.47910
2010-08-22,100.50840
2010-08-23,100.51790
2010-08-24,100.52950
2010-08-25,100.54090
2010-08-26,100.55230
2010-08-27,100.56280
2010-08-29,100.58380
2010-08-30,100.59710
2010-08-31,100.61020
2010-09-01,100.23970
2010-09-02,100.25100
2010-09-03,100.26230
2010-09-05,100.28490
2010-09-06,100.29590
2010-09-07,100.30710
2010-09-08,100.31860
2010-09-09,100.33000
2010-09-12,100.36420
2010-09-13,100.37880
2010-09-14,100.39380
2010-09-15,100.40870
2010-09-16,100.42360
2010-09-17,100.43950
2010-09-19,100.47100
2010-09-20,100.48680
2010-09-21,100.50260
2010-09-22,100.51840
2010-09-23,100.53400
2010-09-24,100.54650
2010-09-26,100.57150
2010-09-27,100.58710
2010-09-28,100.24300
2010-09-29,100.25890
2010-09-30,100.27470
2010-10-01,100.29050
2010-10-03,100.32210
2010-10-04,100.33740
2010-10-05,100.35230
2010-10-06,100.36740
2010-10-07,100.38300
2010-10-08,100.39660
2010-10-10,100.42400
2010-10-11,100.43980
2010-10-12,100.45560
2010-10-13,100.47130
2010-10-14,100.48710
2010-10-15,100.50280
2010-10-17,100.53420
2010-10-18,100.54980
2010-10-19,100.56570
2010-10-20,100.58170
2010-10-21,100.59750
2010-10-22,100.61190
2010-10-24,100.64070
2010-10-25,100.65640
2010-10-26,100.67180
2010-10-27,100.68770
2010-10-28,100.24370
2010-10-29,100.26070
2010-10-31,100.29490
2010-11-01,100.31020
2010-11-02,100.32590
2010-11-03,100.34220
2010-11-04,100.35870
2010-11-05,100.37530
2010-11-07,100.40840
2010-11-08,100.42310
2010-11-09,100.43800
2010-11-10,100.45430
2010-11-11,100.47070
2010-11-12,100.48730
2010-11-14,100.52050
2010-11-15,100.53690
2010-11-16,100.55330
2010-11-17,100.56980
2010-11-18,100.58610
2010-11-19,100.60170
2010-11-21,100.63290
2010-11-22,100.64930
2010-11-23,100.66600
2010-11-24,100.68260
2010-11-25,100.69900
2010-11-26,100.24430
2010-11-28,100.27720
2010-11-29,100.29350
2010-11-30,100.30980
2010-12-01,100.32610
2010-12-02,100.34240
2010-12-03,100.35610
2010-12-05,100.38370
2010-12-06,100.40010
2010-12-07,100.41650
2010-12-08,100.43290
2010-12-09,100.44930
2010-12-10,100.46580
2010-12-12,100.49870
2010-12-13,100.51470
2010-12-14,100.53120
2010-12-15,100.54770
2010-12-16,100.56390
2010-12-17,100.58010
2010-12-19,100.61250
2010-12-20,100.62900
2010-12-21,100.64560
2010-12-22,100.66230
2010-12-23,100.67890
2010-12-24,100.69560
2010-12-26,100.72890
2010-12-27,100.74550
2010-12-28,100.24440
2010-12-29,100.26090
2010-12-30,100.27740
2010-12-31,100.29380
2011-01-02,100.32680
2011-01-03,100.34320
2011-01-04,100.35960
2011-01-05,100.37590
2011-01-06,100.39220
2011-01-07,100.40860
2011-01-09,100.44140
2011-01-10,100.45770
2011-01-11,100.47410
2011-01-12,100.49050
2011-01-13,100.50690
2011-01-14,100.52160
2011-01-16,100.55090
2011-01-17,100.56750
2011-01-18,100.58390
2011-01-19,100.60050
2011-01-20,100.61700
2011-01-21,100.63360
2011-01-23,100.66680
2011-01-24,100.68330
2011-01-25,100.69930
2011-01-26,100.71530
2011-01-27,100.73240
2011-01-28,100.24310
2011-01-30,100.27390
2011-01-31,100.29110
2011-02-01,100.30820
2011-02-02,100.32530
2011-02-03,100.34220
2011-02-04,100.35920
2011-02-06,100.39320
2011-02-07,100.41020
2011-02-08,100.42730
2011-02-09,100.44440
2011-02-10,100.46160
2011-02-11,100.47670
2011-02-13,100.50700
2011-02-14,100.52420
2011-02-15,100.54150
2011-02-16,100.55870
2011-02-17,100.57600
2011-02-18,100.59330
2011-02-20,100.64160
2011-02-21,100.65880
2011-02-22,100.67600
2011-02-23,100.69320
2011-02-24,100.71040
2011-02-25,100.28910
2011-02-27,100.31860
2011-02-28,100.33580
2011-03-01,100.35300
2011-03-02,100.37020
2011-03-03,100.38740
2011-03-04,100.40450
2011-03-06,100.43890
2011-03-07,100.45600
2011-03-08,100.47310
2011-03-09,100.49020
2011-03-10,100.50730
2011-03-11,100.51970
2011-03-13,100.54460
2011-03-14,100.56180
2011-03-15,100.57900
2011-03-16,100.59640
2011-03-17,100.61280
2011-03-18,100.63080
2011-03-20,100.66670
2011-03-21,100.68460
2011-03-22,100.24580
2011-03-23,100.26300
2011-03-24,100.28090
2011-03-25,100.29300
2011-03-27,100.31730
2011-03-28,100.33510
2011-03-29,100.35310
2011-03-30,100.37300
2011-03-31,100.39970
2011-04-01,100.42640
2011-04-04,100.50630
2011-04-05,100.53280
2011-04-06,100.54510
2011-04-07,100.55340
2011-04-08,100.55890
2011-04-10,100.56980
2011-04-11,100.58680
2011-04-12,100.60370
2011-04-13,100.62100
2011-04-14,100.63820
2011-04-15,100.65500
2011-04-17,100.68970
2011-04-18,100.70680
2011-04-19,100.72230
2011-04-20,100.73620
2011-04-21,100.74830
2011-04-24,100.78450
2011-04-25,100.80250
2011-04-26,100.82050
2011-04-27,100.83850
2011-04-28,100.85650
2011-04-29,100.24570
2011-05-01,100.28170
2011-05-02,100.30020
2011-05-03,100.31690
2011-05-04,100.33480
2011-05-05,100.35200
2011-05-06,100.36750
2011-05-08,100.39850
2011-05-09,100.42160
2011-05-10,100.44480
2011-05-11,100.46800
2011-05-12,100.49120
2011-05-13,100.51440
2011-05-15,100.56080
2011-05-16,100.58390
2011-05-17,100.60710
2011-05-18,100.63220
2011-05-19,100.65360
2011-05-20,100.67770
2011-05-22,100.72570
2011-05-23,100.74980
2011-05-24,100.77390
2011-05-25,100.79730
2011-05-26,100.82080
2011-05-27,100.25130
2011-05-29,100.29820
2011-05-30,100.32160
2011-05-31,100.34430
2011-06-01,100.36810
2011-06-02,100.39160
2011-06-03,100.41620
2011-06-05,100.46530
2011-06-06,100.48980
2011-06-07,100.51410
2011-06-08,100.53770
2011-06-09,100.56090
2011-06-10,100.58430
2011-06-12,100.63130
2011-06-13,100.65530
2011-06-14,100.67900
2011-06-15,100.70320
2011-06-16,100.72590
2011-06-17,100.74780
2011-06-19,100.79170
2011-06-20,100.81520
2011-06-21,100.83900
2011-06-22,100.86190
2011-06-23,100.88450
2011-06-24,100.90720
2011-06-26,100.95280
2011-06-27,100.97630
2011-06-28,100.99900
2011-06-29,100.25280
2011-06-30,100.27750
2011-07-01,100.30220
2011-07-03,100.35170
2011-07-04,100.37520
2011-07-05,100.39930
2011-07-06,100.42340
2011-07-07,100.44680
2011-07-08,100.47060
2011-07-10,100.51810
2011-07-11,100.54190
2011-07-12,100.56570
2011-07-13,100.58950
2011-07-14,100.61330
2011-07-15,100.63650
2011-07-17,100.68270
2011-07-18,100.70680
2011-07-19,100.73090
2011-07-20,100.75510
2011-07-21,100.77980
2011-07-22,100.80430
2011-07-24,100.85330
2011-07-25,100.87770
2011-07-26,100.90180
2011-07-27,100.92610
2011-07-28,100.25190
2011-07-29,100.27590
2011-07-31,100.32410
2011-08-01,100.34810
2011-08-02,100.37210
2011-08-03,100.39590
2011-08-04,100.41980
2011-08-05,100.44380
2011-08-07,100.49180
2011-08-08,100.51580
2011-08-09,100.53980
2011-08-10,100.56390
2011-08-11,100.58770
2011-08-12,100.61130
2011-08-15,100.68210
2011-08-16,100.70580
2011-08-17,100.73010
2011-08-18,100.75450
2011-08-19,100.77880
2011-08-21,100.82750
2011-08-22,100.85170
2011-08-23,100.87600
2011-08-24,100.90000
2011-08-25,100.92470
2011-08-26,100.94920
2011-08-28,100.99830
2011-08-29,101.02300
2011-08-30,100.25220
2011-09-01,100.30080
2011-09-02,100.32550
2011-09-04,100.37470
2011-09-05,100.39770
2011-09-06,100.42190
2011-09-07,100.44600
2011-09-08,100.47010
2011-09-09,100.49430
2011-09-11,100.54280
2011-09-12,100.56700
2011-09-13,100.59130
2011-09-14,100.61710
2011-09-15,100.64140
2011-09-16,100.66550
2011-09-18,100.71390
2011-09-19,100.73810
2011-09-20,100.76220
2011-09-21,100.78630
2011-09-22,100.81030
2011-09-23,100.83470
2011-09-25,100.88370
2011-09-26,100.90810
2011-09-27,100.25220
2011-09-28,100.27620
2011-09-29,100.30060
2011-09-30,100.32510
2011-10-02,100.37400
2011-10-03,100.39880
2011-10-04,100.42360
2011-10-05,100.44840
2011-10-06,100.47320
2011-10-07,100.49750
2011-10-09,100.54610
2011-10-10,100.57060
2011-10-11,100.59450
2011-10-12,100.61860
2011-10-13,100.64350
2011-10-14,100.66830
2011-10-16,100.71790
2011-10-17,100.74280
2011-10-18,100.76770
2011-10-19,100.79230
2011-10-20,100.81700
2011-10-21,100.25200
2011-10-23,100.30010
2011-10-24,100.32460
2011-10-25,100.34930
2011-10-27,100.39880
2011-10-28,100.42350
2011-10-30,100.47290
2011-10-31,100.49760
2011-11-01,100.52230
2011-11-02,100.54700
2011-11-03,100.57140
2011-11-04,100.59600
2011-11-07,100.67000
2011-11-08,100.69480
2011-11-09,100.71940
2011-11-10,100.74420
2011-11-11,100.76910
2011-11-13,100.81900
2011-11-14,100.84390
2011-11-15,100.86890
2011-11-16,100.89370
2011-11-17,100.91870
2011-11-18,100.94360
2011-11-20,100.99340
2011-11-21,101.01830
2011-11-22,101.04320
2011-11-23,101.06810
2011-11-24,101.09300
2011-11-25,101.11780
2011-11-27,101.16770
2011-11-28,101.19270
2011-11-29,101.21760
2011-11-30,100.25280
2011-12-01,100.27750
2011-12-02,100.30220
2011-12-04,100.35170
2011-12-05,100.37650
2011-12-06,100.40130
2011-12-07,100.42630
2011-12-08,100.45120
2011-12-09,100.47620
2011-12-11,100.52610
2011-12-12,100.55130
2011-12-13,100.57660
2011-12-14,100.60180
2011-12-15,100.62710
2011-12-16,100.65260
2011-12-18,100.70360
2011-12-19,100.72900
2011-12-20,100.75440
2011-12-21,100.77990
2011-12-22,100.80530
2011-12-23,100.83080
2011-12-25,100.88170
2011-12-26,100.90720
2011-12-27,100.93290
2011-12-28,100.95840
2011-12-29,100.98410
2011-12-30,100.25360
2012-01-01,100.30530
2012-01-02,100.33090
2012-01-03,100.35650
2012-01-04,100.38230
2012-01-05,100.40870
2012-01-06,100.43460
2012-01-08,100.48720
2012-01-09,100.51370
2012-01-10,100.54020
2012-01-11,100.56670
2012-01-12,100.59320
2012-01-13,100.61970
2012-01-15,100.67280
2012-01-16,100.69890
2012-01-17,100.72540
2012-01-18,100.75170
2012-01-19,100.77810
2012-01-20,100.80450
2012-01-22,100.85720
2012-01-23,100.88370
2012-01-24,100.91000
2012-01-25,100.93650
2012-01-26,100.96280
2012-01-27,100.98930
2012-01-29,101.04210
2012-01-30,101.06850
2012-01-31,100.25400
2012-02-01,100.28020
2012-02-02,100.30640
2012-02-03,100.33250
2012-02-05,100.38470
2012-02-06,100.41080
2012-02-07,100.43690
2012-02-08,100.46310
2012-02-09,100.48920
2012-02-10,100.51530
2012-02-12,100.56750
2012-02-13,100.59370
2012-02-14,100.61980
2012-02-15,100.64600
2012-02-16,100.67220
2012-02-17,100.69820
2012-02-20,100.77640
2012-02-21,100.80260
2012-02-22,100.82880
2012-02-23,100.85510
2012-02-24,100.88130
2012-02-26,100.93350
2012-02-27,100.95970
2012-02-28,100.98600
2012-02-29,100.25440
2012-03-01,100.28060
2012-03-02,100.30680
2012-03-04,100.35940
2012-03-05,100.38570
2012-03-06,100.41230
2012-03-07,100.43870
2012-03-08,100.46510
2012-03-09,100.49170
2012-03-11,100.54520
2012-03-12,100.57090
2012-03-13,100.59720
2012-03-14,100.62410
2012-03-15,100.65070
2012-03-16,100.68110
2012-03-18,100.73710
2012-03-19,100.76460
2012-03-20,100.79230
2012-03-21,100.82030
2012-03-22,100.84890
2012-03-23,100.87740
2012-03-25,100.93430
2012-03-26,100.96230
2012-03-27,100.99070
2012-03-28,100.25650
2012-03-29,100.28610
2012-03-30,100.31350
2012-04-02,100.40320
2012-04-03,100.43370
2012-04-04,100.46380
2012-04-08,100.58450
2012-04-09,100.61350
2012-04-10,100.64240
2012-04-11,100.67100
2012-04-12,100.69940
2012-04-13,100.72740
2012-04-15,100.78330
2012-04-16,100.81170
2012-04-17,100.84060
2012-04-18,100.86860
2012-04-19,100.89660
2012-04-20,100.92420
2012-04-22,100.97930
2012-04-23,101.00740
2012-04-24,101.03620
2012-04-25,101.06460
2012-04-26,101.09230
2012-04-27,101.12040
2012-04-29,100.28390
2012-04-30,100.31280
2012-05-01,100.34180
2012-05-02,100.36910
2012-05-03,100.39600
2012-05-04,100.42330
2012-05-06,100.47810
2012-05-07,100.50570
2012-05-08,100.53330
2012-05-09,100.56090
2012-05-10,100.58840
2012-05-11,100.61560
2012-05-13,100.66990
2012-05-14,100.69740
2012-05-15,100.72500
2012-05-16,100.75220
2012-05-17,100.77950
2012-05-18,100.80670
2012-05-20,100.86100
2012-05-21,100.88850
2012-05-22,100.91560
2012-05-23,100.94290
2012-05-24,100.97010
2012-05-25,100.99690
2012-05-27,101.05070
2012-05-28,101.07760
2012-05-29,100.25520
2012-05-30,100.28260
2012-05-31,100.31310
2012-06-01,100.33870
2012-06-03,100.39020
2012-06-04,100.41630
2012-06-05,100.44330
2012-06-06,100.47100
2012-06-07,100.49780
2012-06-08,100.52480
2012-06-10,100.57880
2012-06-11,100.60520
2012-06-12,100.63150
2012-06-13,100.66020
2012-06-14,100.68630
2012-06-15,100.71230
2012-06-17,100.76300
2012-06-18,100.78930
2012-06-19,100.81490
2012-06-20,100.84010
2012-06-21,100.86590
2012-06-22,100.89130
2012-06-24,100.94210
2012-06-25,100.96810
2012-06-26,100.99360
2012-06-27,101.01940
2012-06-28,101.04480
2012-06-29,100.25390
2012-07-02,100.32860
2012-07-03,100.35410
2012-07-04,100.37950
2012-07-05,100.40520
2012-07-06,100.43060
2012-07-08,100.48150
2012-07-09,100.50720
2012-07-10,100.53270
2012-07-11,100.55870
2012-07-12,100.58410
2012-07-13,100.60960
2012-07-15,100.66070
2012-07-16,100.68550
2012-07-17,100.71060
2012-07-18,100.73600
2012-07-19,100.76120
2012-07-20,100.78740
2012-07-22,100.83990
2012-07-23,100.86520
2012-07-24,100.89040
2012-07-25,100.91710
2012-07-26,100.94200
2012-07-27,100.96730
2012-07-29,101.01780
2012-07-30,101.04340
2012-07-31,100.25420
2012-08-01,100.27940
2012-08-02,100.30580
2012-08-03,100.33140
2012-08-05,100.38090
2012-08-06,100.40560
2012-08-07,100.43080
2012-08-08,100.45600
2012-08-09,100.48110
2012-08-10,100.50800
2012-08-12,100.55850
2012-08-13,100.58400
2012-08-14,100.60860
2012-08-15,100.63320
2012-08-16,100.65830
2012-08-17,100.68260
2012-08-20,100.75560
2012-08-21,100.78010
2012-08-22,100.80470
2012-08-23,100.82950
2012-08-24,100.85490
2012-08-26,100.90470
2012-08-27,100.92910
2012-08-28,100.95390
2012-08-29,100.97830
2012-08-30,101.00270
2012-08-31,100.25200
2012-09-02,100.30040
2012-09-03,100.32480
2012-09-04,100.34860
2012-09-05,100.37260
2012-09-06,100.39630
2012-09-07,100.42120
2012-09-09,100.46920
2012-09-10,100.49310
2012-09-11,100.51680
2012-09-12,100.54050
2012-09-13,100.56410
2012-09-14,100.58770
2012-09-16,100.63500
2012-09-17,100.65890
2012-09-18,100.68240
2012-09-19,100.70590
2012-09-20,100.72970
2012-09-21,100.75350
2012-09-23,100.80110
2012-09-24,100.82490
2012-09-25,100.84820
2012-09-26,100.87110
2012-09-27,100.25160
2012-09-28,100.27490
2012-09-30,100.32140
2012-10-01,100.34480
2012-10-02,100.36800
2012-10-03,100.39340
2012-10-04,100.41640
2012-10-05,100.43910
2012-10-07,100.48450
2012-10-08,100.50760
2012-10-09,100.53000
2012-10-10,100.55460
2012-10-11,100.57740
2012-10-12,100.60070
2012-10-14,100.64680
2012-10-15,100.67020
2012-10-16,100.69330
2012-10-17,100.71670
2012-10-18,100.73960
2012-10-19,100.76260
2012-10-21,100.80910
2012-10-22,100.83220
2012-10-23,100.85550
2012-10-24,100.87890
2012-10-25,100.90220
2012-10-28,100.97190
2012-10-29,100.99520
2012-10-30,100.25000
2012-10-31,100.27250
2012-11-01,100.29580
2012-11-02,100.31870
2012-11-04,100.36460
2012-11-05,100.38770
2012-11-06,100.41070
2012-11-07,100.43390
2012-11-08,100.45690
2012-11-09,100.47990
2012-11-11,100.52590
2012-11-12,100.54880
2012-11-14,100.59490
2012-11-15,100.61790
2012-11-16,100.64090
2012-11-18,100.68690
2012-11-19,100.71010
2012-11-20,100.73300
2012-11-21,100.75580
2012-11-22,100.77880
2012-11-23,100.80200
2012-11-25,100.84790
2012-11-26,100.87100
2012-11-27,100.25070
2012-11-28,100.27370
2012-11-29,100.29690
2012-11-30,100.31990
2012-12-02,100.36590
2012-12-03,100.38880
2012-12-04,100.41180
2012-12-05,100.43470
2012-12-06,100.45760
2012-12-07,100.48060
2012-12-09,100.52650
2012-12-10,100.54950
2012-12-11,100.57250
2012-12-12,100.59540
2012-12-13,100.61830
2012-12-14,100.64140
2012-12-16,100.68770
2012-12-17,100.71110
2012-12-18,100.73440
2012-12-19,100.75780
2012-12-20,100.78120
2012-12-21,100.80470
2012-12-23,100.85170
2012-12-24,100.87510
2012-12-25,100.89860
2012-12-26,100.92170
2012-12-27,100.25110
2012-12-28,100.27490
2012-12-30,100.32210
2012-12-31,100.34510
2013-01-01,100.36810
2013-01-02,100.39120
2013-01-03,100.41440
2013-01-04,100.43770
2013-01-06,100.48420
2013-01-07,100.50760
2013-01-08,100.53080
2013-01-09,100.55420
2013-01-10,100.57730
2013-01-11,100.60050
2013-01-13,100.64670
2013-01-14,100.67000
2013-01-15,100.69370
2013-01-16,100.71710
2013-01-17,100.74050
2013-01-18,100.76360
2013-01-20,100.80980
2013-01-21,100.83300
2013-01-22,100.85630
2013-01-23,100.87960
2013-01-24,100.90300
2013-01-27,100.29680
2013-01-28,100.31970
2013-01-29,100.34280
2013-01-30,100.36570
2013-01-31,100.38850
2013-02-01,100.41130
2013-02-03,100.45690
2013-02-04,100.47960
2013-02-05,100.50250
2013-02-06,100.52540
2013-02-07,100.54850
2013-02-08,100.57150
2013-02-10,100.61730
2013-02-11,100.64030
2013-02-12,100.66310
2013-02-13,100.68590
2013-02-14,100.70880
2013-02-15,100.73140
2013-02-17,100.77660
2013-02-18,100.79920
2013-02-19,100.82220
2013-02-20,100.84550
2013-02-21,100.86840
2013-02-22,100.25080
2013-02-24,100.29630
2013-02-25,100.31890
2013-02-26,100.34160
2013-02-27,100.36430
2013-02-28,100.38680
2013-03-01,100.40940
2013-03-03,100.45460
2013-03-04,100.47760
2013-03-05,100.50090
2013-03-06,100.52350
2013-03-07,100.54620
2013-03-08,100.56930
2013-03-10,100.61550
2013-03-11,100.63890
2013-03-12,100.66190
2013-03-13,100.68600
2013-03-14,100.71050
2013-03-15,100.73400
2013-03-17,100.78090
2013-03-18,100.80520
2013-03-19,100.82890
2013-03-20,100.85360
2013-03-21,100.87890
2013-03-22,100.25280
2013-03-24,100.30210
2013-03-25,100.32670
2013-03-26,100.34990
2013-03-27,100.37490
2013-03-28,100.40060
2013-04-01,100.49880
2013-04-02,100.63740
2013-04-03,100.66490
2013-04-04,100.68960
2013-04-05,100.71000
2013-04-07,100.75550
2013-04-08,100.77940
2013-04-09,100.80300
2013-04-10,100.82590
2013-04-11,100.84910
2013-04-12,100.87430
2013-04-14,100.92040
2013-04-15,100.94510
2013-04-16,100.96830
2013-04-17,100.99200
2013-04-18,101.01580
2013-04-21,101.08450
2013-04-22,101.10750
2013-04-23,101.13170
2013-04-24,100.25080
2013-04-25,100.27510
2013-04-26,100.29780
2013-04-28,100.34470
2013-04-29,100.36870
2013-04-30,100.39160
2013-05-01,100.41440
2013-05-02,100.43800
2013-05-03,100.46090
2013-05-05,100.50720
2013-05-06,100.53130
2013-05-07,100.55450
2013-05-08,100.57810
2013-05-09,100.60180
2013-05-10,100.62540
2013-05-12,100.67100
2013-05-13,100.69340
2013-05-14,100.71780
2013-05-15,100.74100
2013-05-16,100.76400
2013-05-17,100.78720
2013-05-19,100.83340
2013-05-20,100.85630
2013-05-21,100.87900
2013-05-22,100.90200
2013-05-23,100.92390
2013-05-24,100.25070
2013-05-26,100.29660
2013-05-27,100.31970
2013-05-28,100.34260
2013-05-29,100.36530
2013-05-30,100.38860
2013-05-31,100.41120
2013-06-02,100.45580
2013-06-03,100.47840
2013-06-04,100.50080
2013-06-05,100.52330
2013-06-06,100.54590
2013-06-07,100.56840
2013-06-09,100.61310
2013-06-10,100.63540
2013-06-11,100.65760
2013-06-12,100.67960
2013-06-13,100.70160
2013-06-14,100.72370
2013-06-16,100.76760
2013-06-17,100.78960
2013-06-18,100.81180
2013-06-19,100.83410
2013-06-20,100.85630
2013-06-21,100.87850
2013-06-23,100.92300
2013-06-24,100.94510
2013-06-25,100.25010
2013-06-26,100.27210
2013-06-27,100.29420
2013-06-28,100.31910
2013-07-01,100.38790
2013-07-02,100.41110
2013-07-03,100.43380
2013-07-04,100.45770
2013-07-05,100.47960
2013-07-07,100.52410
2013-07-08,100.54530
2013-07-09,100.56840
2013-07-10,100.59050
2013-07-11,100.61260
2013-07-12,100.63550
2013-07-14,100.68020
2013-07-15,100.70240
2013-07-16,100.57940
2013-07-17,100.61560
2013-07-18,100.65610
2013-07-19,100.68150
2013-07-21,100.73600
2013-07-22,100.76200
2013-07-23,100.78410
2013-07-24,100.75500
2013-07-25,100.25710
2013-07-26,100.28640
2013-07-28,100.34440
2013-07-29,100.37370
2013-07-30,100.40330
2013-07-31,100.43170
2013-08-01,100.46010
2013-08-02,100.48720
2013-08-04,100.54110
2013-08-05,100.56960
2013-08-06,100.59600
2013-08-07,100.62320
2013-08-08,100.65110
2013-08-11,100.73240
2013-08-12,100.75990
2013-08-13,100.78780
2013-08-14,100.81560
2013-08-15,100.84280
2013-08-16,100.86990
2013-08-18,100.92400
2013-08-19,100.95190
2013-08-20,100.97970
2013-08-21,101.00750
2013-08-22,101.03490
2013-08-23,101.06280
2013-08-25,101.11870
2013-08-26,101.14660
2013-08-27,101.17430
2013-08-28,100.25540
2013-08-29,100.28330
2013-08-30,100.31010
2013-09-01,100.36390
2013-09-02,100.39160
2013-09-03,100.41930
2013-09-04,100.44680
2013-09-05,100.47450
2013-09-06,100.50180
2013-09-09,100.58430
2013-09-10,100.61190
2013-09-11,100.63940
2013-09-12,100.66700
2013-09-13,100.69470
2013-09-15,100.75000
2013-09-16,100.77790
2013-09-17,100.80560
2013-09-18,100.83330
2013-09-19,100.86110
2013-09-20,100.88800
2013-09-22,100.94210
2013-09-23,100.96770
2013-09-24,100.99320
2013-09-25,101.01870
2013-09-26,101.04450
2013-09-27,100.25360
2013-09-29,100.30490
2013-09-30,100.33110
2013-10-01,100.35690
2013-10-02,100.38280
2013-10-03,100.40840
2013-10-04,100.43380
2013-10-06,100.48480
2013-10-07,100.51050
2013-10-08,100.53490
2013-10-09,100.55930
2013-10-10,100.58380
2013-10-11,100.60800
2013-10-13,100.65670
2013-10-14,100.68100
2013-10-15,100.70530
2013-10-16,100.72960
2013-10-17,100.75390
2013-10-18,100.77800
2013-10-20,100.82640
2013-10-21,100.85080
2013-10-22,100.87510
2013-10-23,100.89960
2013-10-24,100.92380
2013-10-25,100.94800
2013-10-27,100.99640
2013-10-28,101.02060
2013-10-29,100.25350
2013-10-30,100.27740
2013-10-31,100.30150
2013-11-01,100.32530
2013-11-04,100.39670
