Date,NAV
2018-10-08,22.05880
2018-10-09,21.97550
2018-10-10,22.52500
2018-10-11,22.17560
2018-10-12,22.78210
2018-10-15,22.87370
2018-10-16,23.03490
2018-10-17,22.71530
2018-10-19,22.60160
2018-10-22,22.35940
2018-10-23,22.17460
2018-10-24,22.41710
2018-10-25,22.13380
2018-10-26,22.06530
2018-10-29,22.54800
2018-10-30,22.57650
2018-10-31,23.02610
2018-11-01,23.13740
2018-11-02,23.51980
2018-11-05,23.45830
2018-11-06,23.38060
2018-11-09,23.78730
2018-11-12,23.62730
2018-11-13,23.85200
2018-11-14,23.89520
2018-11-15,24.04110
2018-11-16,24.06040
2018-11-19,24.10980
2018-11-20,23.90580
2018-11-21,23.99240
2018-11-22,23.81240
2018-11-26,23.87060
2018-11-27,23.89380
2018-11-28,23.80740
2018-11-29,24.10300
2018-11-30,24.07940
2018-12-03,24.06120
2018-12-04,24.05950
2018-12-05,23.72610
2018-12-06,23.43280
2018-12-07,23.37860
2018-12-10,23.25320
2018-12-11,23.30280
2018-12-12,23.55860
2018-12-13,23.63370
2018-12-14,23.66830
2018-12-17,23.77560
2018-12-18,23.79380
2018-12-19,23.84760
2018-12-20,23.84850
2018-12-21,23.85100
2018-12-24,23.85850
2018-12-26,23.86380
2018-12-27,23.86640
2018-12-28,23.86890
2018-12-31,23.87980
2019-01-01,23.88370
