Date,NAV
2011-01-11,10.64250
2011-01-12,10.64510
2011-01-13,10.64420
2011-01-14,10.64210
2011-01-17,10.64510
2011-01-18,10.64810
2011-01-19,10.64970
2011-01-20,10.65470
2011-01-21,10.65310
2011-01-24,10.65240
2011-01-25,10.65700
2011-01-27,10.66370
2011-01-28,10.66740
2011-01-31,10.67290
2011-02-01,10.66840
2011-02-02,10.66950
2011-02-03,10.66690
2011-02-04,10.66410
2011-02-07,10.66790
2011-02-08,10.67380
2011-02-09,10.67890
2011-02-10,10.68530
2011-02-11,10.68410
2011-02-14,10.70200
2011-02-15,10.70610
2011-02-17,10.71240
2011-02-18,10.71140
2011-02-21,10.72460
2011-02-22,10.72670
2011-02-23,10.72720
2011-02-24,10.72560
2011-02-25,10.72620
2011-02-28,10.74590
2011-03-01,10.74990
2011-03-03,10.77080
2011-03-04,10.76320
2011-03-07,10.76350
2011-03-08,10.77830
2011-03-09,10.77800
2011-03-10,10.78140
2011-03-11,10.78370
2011-03-14,10.77950
2011-03-15,10.78570
2011-03-16,10.78750
2011-03-17,10.78980
2011-03-18,10.78960
2011-03-21,10.79060
2011-03-22,10.79420
2011-03-23,10.80120
2011-03-24,10.80820
2011-03-25,10.81430
2011-03-28,10.82390
2011-03-29,10.82960
2011-03-30,10.83230
2011-03-31,10.83990
2011-04-05,10.85900
2011-04-06,10.85990
2011-04-07,10.86470
2011-04-08,10.87120
2011-04-11,10.88450
2011-04-13,10.88830
2011-04-15,10.89510
2011-04-18,10.90060
2011-04-19,10.90140
2011-04-20,10.90230
2011-04-21,10.91160
2011-04-25,10.91650
2011-04-26,10.91940
2011-04-27,10.92260
2011-04-28,10.92500
2011-04-29,10.92730
2011-05-02,10.93360
2011-05-03,10.92680
2011-05-04,10.92770
2011-05-05,10.92790
2011-05-06,10.93010
2011-05-09,10.93730
2011-05-10,10.94010
2011-05-11,10.94210
2011-05-12,10.94630
2011-05-13,10.95330
2011-05-16,10.95560
2011-05-18,10.96090
2011-05-19,10.96340
2011-05-20,10.96490
2011-05-23,10.97150
2011-05-24,10.97190
2011-05-25,10.97330
2011-05-26,10.97490
2011-05-27,10.97670
2011-05-30,10.98330
2011-05-31,10.98590
2011-06-01,10.98810
2011-06-02,10.98930
2011-06-03,10.99330
2011-06-06,11.00850
2011-06-07,11.01130
2011-06-08,11.01820
2011-06-09,11.02280
2011-06-10,11.03110
2011-06-13,11.03430
2011-06-14,11.03170
2011-06-15,11.03400
2011-06-16,11.04410
2011-06-17,11.04310
2011-06-20,11.05110
2011-06-21,11.05080
2011-06-22,11.04770
2011-06-23,11.04880
2011-06-24,11.04730
2011-06-27,11.05340
2011-06-28,11.05650
2011-06-29,11.05620
2011-06-30,11.06040
2011-07-04,11.06070
2011-07-05,11.06470
2011-07-06,11.06860
2011-07-07,11.06730
2011-07-08,11.06910
2011-07-11,11.08560
2011-07-12,11.09860
2011-07-13,11.09820
2011-07-14,11.11230
2011-07-15,11.11650
2011-07-18,11.12470
2011-07-19,11.12740
2011-07-20,11.12070
2011-07-21,11.12270
2011-07-22,11.11180
2011-07-25,11.12280
2011-07-26,11.08060
2011-07-27,11.08080
2011-07-28,11.08110
2011-07-29,11.08420
2011-08-01,11.09000
2011-08-02,11.09560
2011-08-03,11.10000
2011-08-04,11.10520
2011-08-05,11.12380
2011-08-08,11.14320
2011-08-09,11.14790
2011-08-10,11.15230
2011-08-11,11.15570
2011-08-12,11.13220
2011-08-16,11.13930
2011-08-17,11.13100
2011-08-18,11.15690
2011-08-22,11.17330
2011-08-23,11.17670
2011-08-24,11.19150
2011-08-25,11.18570
2011-08-26,11.17230
2011-08-29,11.17080
2011-08-30,11.17320
2011-09-02,11.16910
2011-09-05,11.19330
2011-09-06,11.19100
2011-09-07,11.19340
2011-09-08,11.19880
2011-09-09,11.19690
2011-09-12,11.20380
2011-09-13,11.19270
2011-09-14,11.18880
2011-09-15,11.19640
2011-09-16,11.18320
2011-09-19,11.20780
2011-09-20,11.20330
2011-09-21,11.20800
2011-09-22,11.21750
2011-09-23,11.21700
2011-09-26,11.21770
2011-09-27,11.21580
2011-09-28,11.21360
2011-09-29,11.19320
2011-10-03,11.17870
2011-10-04,11.17830
2011-10-05,11.17460
2011-10-07,11.15810
2011-10-10,11.14420
2011-10-11,11.15540
2011-10-12,11.15360
2011-10-13,11.15710
2011-10-14,11.15220
2011-10-17,11.15900
2011-10-18,11.16210
2011-10-19,11.16270
2011-10-20,11.16200
2011-10-21,11.16340
2011-10-24,11.17190
2011-10-25,11.18190
2011-10-28,11.17300
2011-10-31,11.17370
2011-11-01,11.17330
2011-11-02,11.18370
2011-11-03,11.18850
2011-11-04,11.18220
2011-11-08,11.18800
2011-11-09,11.18850
2011-11-11,11.18990
2011-11-14,11.19580
2011-11-15,11.21140
2011-11-16,11.21180
2011-11-17,11.24680
2011-11-18,11.24460
2011-11-21,11.25910
2011-11-22,11.26210
2011-11-23,11.26120
2011-11-24,11.26600
2011-11-25,11.26380
2011-11-28,11.26890
2011-11-29,11.27220
2011-11-30,11.29630
2011-12-01,11.30840
2011-12-02,11.33020
2011-12-05,11.36870
2011-12-07,11.37560
2011-12-08,11.40320
2011-12-09,11.40070
2011-12-12,11.44660
2011-12-13,11.46770
2011-12-14,11.42480
2011-12-15,11.43120
2011-12-16,11.49080
2011-12-19,11.52770
2011-12-20,11.56380
2011-12-21,11.54290
2011-12-22,11.54240
2011-12-23,11.51990
2011-12-26,11.46540
2011-12-27,11.47140
2011-12-28,11.47840
2011-12-29,11.46540
2011-12-30,11.46600
2012-01-02,11.55490
2012-01-03,11.58430
2012-01-04,11.58500
2012-01-05,11.60300
2012-01-06,11.62450
2012-01-09,11.63100
2012-01-10,11.61920
2012-01-11,11.61940
2012-01-12,11.61510
2012-01-13,11.64500
2012-01-16,11.64400
2012-01-17,11.64770
2012-01-18,11.65650
2012-01-19,11.66790
2012-01-20,11.66910
2012-01-23,11.67330
2012-01-24,11.61260
2012-01-25,11.62000
2012-01-27,11.61640
2012-01-30,11.63680
2012-01-31,11.64270
2012-02-01,11.65980
2012-02-02,11.66590
2012-02-03,11.65440
2012-02-06,11.65420
2012-02-07,11.65680
2012-02-08,11.63890
2012-02-09,11.62310
2012-02-10,11.65760
2012-02-13,11.66180
2012-02-14,11.67820
2012-02-15,11.67690
2012-02-17,11.68410
2012-02-21,11.69270
2012-02-22,11.67510
2012-02-23,11.69530
2012-02-24,11.68530
2012-02-27,11.69740
2012-02-28,11.70190
2012-02-29,11.70580
2012-03-01,11.69740
2012-03-02,11.70290
2012-03-05,11.70780
2012-03-06,11.70790
2012-03-07,11.70710
2012-03-09,11.69990
2012-03-12,11.70490
2012-03-13,11.70160
2012-03-14,11.71460
2012-03-15,11.68840
2012-03-16,11.66040
2012-03-19,11.66800
2012-03-20,11.66910
2012-03-21,11.68750
2012-03-22,11.70780
2012-03-26,11.67460
2012-03-27,11.66380
2012-03-28,11.59860
2012-03-29,11.57160
2012-03-30,11.56840
2012-04-03,11.52900
2012-04-04,11.53870
2012-04-09,11.56350
2012-04-10,11.58270
2012-04-11,11.59950
2012-04-12,11.63510
2012-04-13,11.62970
2012-04-16,11.64160
2012-04-17,11.66590
2012-04-18,11.66750
2012-04-19,11.66670
2012-04-20,11.64980
2012-04-23,11.64560
2012-04-24,11.64940
2012-04-25,11.63980
2012-04-26,11.63130
2012-04-27,11.62920
2012-04-30,11.63520
2012-05-02,11.64540
2012-05-03,11.65310
2012-05-04,11.65020
2012-05-07,11.65820
2012-05-08,11.69240
2012-05-09,11.68520
2012-05-10,11.68560
2012-05-11,11.69260
2012-05-14,11.71140
2012-05-15,11.71890
2012-05-16,11.71790
2012-05-17,11.72320
2012-05-18,11.73040
2012-05-21,11.73470
2012-05-22,11.73710
2012-05-23,11.73990
2012-05-24,11.74160
2012-05-25,11.74480
2012-05-28,11.75040
2012-05-29,11.75170
2012-05-30,11.75140
2012-05-31,11.79200
2012-06-01,11.79570
2012-06-04,11.81350
2012-06-05,11.82680
2012-06-06,11.82540
2012-06-07,11.84330
2012-06-08,11.83870
2012-06-11,11.84260
2012-06-12,11.86140
2012-06-13,11.87190
2012-06-14,11.85710
2012-06-15,11.85430
2012-06-18,11.81880
2012-06-19,11.82480
2012-06-20,11.83300
2012-06-21,11.85440
2012-06-22,11.85760
2012-06-25,11.86360
2012-06-26,11.86960
2012-06-27,11.87050
2012-06-28,11.87200
2012-06-29,11.86710
2012-07-03,11.87380
2012-07-04,11.88690
2012-07-05,11.88600
2012-07-06,11.89460
2012-07-09,11.90190
2012-07-10,11.89770
2012-07-11,11.90250
2012-07-12,11.91240
2012-07-13,11.91740
2012-07-16,11.92570
2012-07-17,11.92420
2012-07-18,11.93360
2012-07-19,11.93220
2012-07-20,11.93890
2012-07-23,11.95060
2012-07-24,11.95070
2012-07-25,11.94880
2012-07-26,11.95380
2012-07-27,11.95200
2012-07-30,11.95220
2012-07-31,11.92610
2012-08-01,11.93210
2012-08-02,11.93800
2012-08-03,11.93910
2012-08-06,11.94390
2012-08-07,11.96590
2012-08-08,11.97120
2012-08-09,11.98270
2012-08-10,11.98210
2012-08-13,11.98840
2012-08-14,11.99830
2012-08-16,12.00290
2012-08-17,12.01570
2012-08-21,12.02430
2012-08-22,12.03300
2012-08-23,12.03400
2012-08-24,12.03940
2012-08-27,12.04920
2012-08-28,12.05640
2012-08-29,12.05940
2012-08-30,12.05710
2012-08-31,12.04920
2012-09-03,12.05660
2012-09-04,12.05930
2012-09-05,12.06510
2012-09-06,12.07200
2012-09-07,12.07160
2012-09-10,12.08580
2012-09-11,12.08980
2012-09-12,12.09270
2012-09-13,12.09540
2012-09-14,12.09810
2012-09-17,12.10710
2012-09-18,12.11190
2012-09-20,12.11750
2012-09-21,12.12380
2012-09-24,12.13870
2012-09-25,12.14140
2012-09-26,12.14330
2012-09-27,12.15120
2012-09-28,12.16320
2012-10-01,12.17180
2012-10-03,12.17810
2012-10-04,12.18520
2012-10-05,12.18410
2012-10-08,12.19550
2012-10-09,12.20040
2012-10-10,12.20160
2012-10-11,12.19790
2012-10-12,12.20050
2012-10-15,12.20940
2012-10-16,12.21680
2012-10-17,12.22200
2012-10-18,12.23240
2012-10-19,12.23720
2012-10-22,12.23800
2012-10-23,12.23450
2012-10-25,12.24570
2012-10-29,12.24960
2012-10-30,12.22880
2012-10-31,12.20430
2012-11-01,12.21370
2012-11-02,12.21060
2012-11-05,12.21690
2012-11-06,12.23840
2012-11-07,12.23920
2012-11-08,12.24230
2012-11-09,12.23180
2012-11-12,12.24010
2012-11-15,12.25630
2012-11-16,12.25930
2012-11-19,12.26560
2012-11-20,12.26610
2012-11-21,12.26570
2012-11-22,12.25250
2012-11-23,12.24110
2012-11-26,12.25610
2012-11-27,12.26220
2012-11-29,12.26150
2012-11-30,12.28570
2012-12-03,12.29290
2012-12-04,12.30610
2012-12-05,12.31700
2012-12-06,12.31820
2012-12-07,12.32730
2012-12-10,12.33110
2012-12-11,12.32980
2012-12-12,12.32820
2012-12-13,12.33730
2012-12-14,12.34640
2012-12-17,12.35520
2012-12-18,12.35490
2012-12-19,12.35200
2012-12-20,12.35430
2012-12-21,12.36130
2012-12-24,12.37500
2012-12-26,12.39080
2012-12-27,12.40630
2012-12-28,12.42090
2012-12-31,12.44910
2013-01-01,12.52240
2013-01-02,12.52830
2013-01-03,12.56100
2013-01-04,12.59880
2013-01-07,12.65400
2013-01-08,12.66060
2013-01-09,12.67550
2013-01-10,12.70540
2013-01-11,12.72690
2013-01-14,12.85510
2013-01-15,12.82620
2013-01-16,12.78610
2013-01-17,12.81910
2013-01-18,12.82720
2013-01-21,12.82360
2013-01-22,12.82600
2013-01-23,12.80760
2013-01-24,12.79750
2013-01-28,12.81780
2013-01-29,12.83720
2013-01-30,12.80350
2013-01-31,12.77900
2013-02-01,12.78700
2013-02-04,12.76900
2013-02-05,12.77670
2013-02-06,12.79870
2013-02-07,12.83780
2013-02-08,12.86790
2013-02-11,12.86810
2013-02-12,12.85470
2013-02-13,12.87830
2013-02-14,12.89420
2013-02-15,12.88400
2013-02-18,12.88400
2013-02-20,12.90310
2013-02-21,12.89460
2013-02-22,12.90560
2013-02-25,12.90360
2013-02-26,12.88590
2013-02-27,12.89260
2013-02-28,12.87480
2013-03-01,12.84890
2013-03-04,12.86620
2013-03-05,12.87620
2013-03-06,12.88910
2013-03-07,12.88980
2013-03-08,12.89840
2013-03-11,12.90270
2013-03-12,12.88960
2013-03-13,12.89090
2013-03-14,12.90960
2013-03-15,12.91310
2013-03-18,12.91640
2013-03-19,12.91800
2013-03-20,12.92400
2013-03-21,12.92490
2013-03-22,12.93200
2013-03-25,12.93990
2013-03-26,12.93800
2013-03-28,12.94430
2013-04-02,12.98010
2013-04-03,12.98050
2013-04-04,12.98740
2013-04-05,12.98880
2013-04-08,12.99720
2013-04-09,13.00720
2013-04-10,13.00810
2013-04-12,13.03020
2013-04-15,13.05410
2013-04-16,13.06490
2013-04-17,13.09130
2013-04-18,13.10900
2013-04-22,13.13570
2013-04-23,13.15290
2013-04-25,13.13690
2013-04-26,13.15300
2013-04-29,13.15330
2013-04-30,13.16980
2013-05-02,13.18820
2013-05-03,13.16590
2013-05-06,13.17010
2013-05-07,13.17930
2013-05-08,13.21390
2013-05-09,13.28240
2013-05-10,13.28430
2013-05-13,13.30100
2013-05-14,13.37440
2013-05-15,13.41100
2013-05-16,13.46390
2013-05-17,13.47280
2013-05-20,13.51490
2013-05-21,13.52360
2013-05-22,13.51460
2013-05-23,13.51500
2013-05-24,13.53680
2013-05-27,13.55690
2013-05-28,13.55530
2013-05-29,13.52630
2013-05-30,13.50410
2013-05-31,13.48840
2013-06-03,13.49380
2013-06-04,13.54920
2013-06-05,13.53490
2013-06-06,13.53410
2013-06-07,13.51500
2013-06-10,13.47240
2013-06-11,13.44040
2013-06-12,13.44850
2013-06-13,13.43010
2013-06-14,13.44320
2013-06-17,13.50010
2013-06-18,13.48610
2013-06-19,13.49210
2013-06-20,13.36360
2013-06-21,13.37880
2013-06-24,13.32430
2013-06-25,13.32130
2013-06-26,13.25730
2013-06-27,13.27720
2013-06-28,13.35500
2013-07-02,13.34000
2013-07-03,13.30220
2013-07-04,13.36730
2013-07-05,13.33680
2013-07-08,13.30180
2013-07-09,13.32760
2013-07-10,13.33970
2013-07-11,13.38200
2013-07-12,13.33490
2013-07-15,13.33040
2013-07-16,12.97140
2013-07-17,12.94570
2013-07-18,13.00150
2013-07-19,13.02680
2013-07-22,12.93940
2013-07-23,12.88260
2013-07-24,12.76850
2013-07-25,12.85180
2013-07-26,12.88370
2013-07-29,12.89430
2013-07-30,12.81910
2013-07-31,12.83580
2013-08-01,12.88710
2013-08-02,12.80420
2013-08-05,12.85560
2013-08-06,12.83500
2013-08-07,12.85460
2013-08-08,12.87410
2013-08-12,12.76500
2013-08-13,12.72010
2013-08-14,12.67640
2013-08-16,12.50150
2013-08-19,12.36340
2013-08-20,12.47860
2013-08-21,12.74970
2013-08-22,12.84160
2013-08-23,12.81540
2013-08-26,12.80080
2013-08-27,12.63450
2013-08-28,12.53110
2013-08-29,12.60670
2013-08-30,12.63600
2013-09-02,12.74930
2013-09-03,12.69470
2013-09-04,12.77190
2013-09-05,12.79290
2013-09-06,12.75320
2013-09-10,12.77570
2013-09-11,12.77840
2013-09-12,12.75610
2013-09-13,12.75200
2013-09-16,12.77520
2013-09-17,12.77940
2013-09-18,12.82760
2013-09-19,12.98730
2013-09-20,12.82830
2013-09-23,12.73360
2013-09-24,12.72670
2013-09-25,12.72610
2013-09-26,12.78180
2013-09-27,12.76550
2013-09-30,12.77280
2013-10-01,12.78360
2013-10-03,12.81800
2013-10-04,12.84960
2013-10-07,12.85190
2013-10-08,12.96310
2013-10-09,12.96580
2013-10-10,12.97920
2013-10-11,12.97090
2013-10-14,12.92840
2013-10-15,12.88680
2013-10-17,12.92100
2013-10-18,12.96370
2013-10-21,12.93530
2013-10-22,12.93880
2013-10-23,12.93230
2013-10-24,12.93630
2013-10-25,12.94750
2013-10-28,12.92280
2013-10-29,12.98200
2013-10-30,12.99920
2013-10-31,12.98410
2013-11-01,12.96440
2013-11-05,12.96730
2013-11-06,12.93710
2013-11-07,12.92740
2013-11-08,12.88620
2013-11-11,12.91750
2013-11-12,12.86930
2013-11-13,12.94610
2013-11-14,12.90900
2013-11-18,12.94390
2013-11-19,12.97930
2013-11-20,12.96730
2013-11-21,12.95250
2013-11-22,12.94300
2013-11-25,12.95680
2013-11-26,12.97200
2013-11-27,13.01240
2013-11-28,13.01230
2013-11-29,12.99430
2013-12-02,13.00560
2013-12-03,12.99770
2013-12-04,12.98610
2013-12-05,12.98770
2013-12-06,12.95160
2013-12-09,12.90760
2013-12-10,12.92580
2013-12-11,12.92860
2013-12-12,12.93150
2013-12-13,12.89060
2013-12-16,12.90500
2013-12-17,12.89240
2013-12-18,12.95440
2013-12-19,13.01990
2013-12-20,12.99030
2013-12-23,12.96800
2013-12-24,12.94900
2013-12-26,12.95350
2013-12-27,12.94500
2013-12-30,12.99840
2013-12-31,13.01730
2014-01-01,13.00630
2014-01-02,13.00790
2014-01-03,13.02100
2014-01-06,13.06860
2014-01-07,13.06960
2014-01-08,13.07860
2014-01-09,13.11190
2014-01-10,13.13110
2014-01-13,13.17460
2014-01-15,13.23250
2014-01-16,13.25870
2014-01-17,13.23150
2014-01-20,13.30580
2014-01-21,13.28660
2014-01-22,13.25590
2014-01-23,13.23490
2014-01-24,13.18400
2014-01-27,13.17150
2014-01-28,13.16520
2014-01-29,13.15760
2014-01-30,13.14290
2014-01-31,13.16350
2014-02-03,13.18600
2014-02-04,13.22260
2014-02-05,13.21280
2014-02-06,13.20800
2014-02-07,13.20940
2014-02-10,13.23620
2014-02-11,13.20590
2014-02-12,13.15690
2014-02-13,13.13600
2014-02-14,13.15830
2014-02-17,13.16790
2014-02-18,13.17800
2014-02-20,13.17960
2014-02-21,13.18340
2014-02-24,13.17420
2014-02-25,13.17260
2014-02-26,13.16990
2014-02-28,13.18870
2014-03-03,13.18820
2014-03-04,13.19830
2014-03-05,13.20740
2014-03-06,13.22330
2014-03-07,13.22640
2014-03-10,13.24130
2014-03-11,13.26700
2014-03-12,13.27810
2014-03-13,13.27640
2014-03-14,13.27680
2014-03-18,13.29350
2014-03-19,13.30830
2014-03-20,13.30390
2014-03-21,13.32560
2014-03-24,13.34650
2014-03-25,13.34950
2014-03-26,13.35290
2014-03-27,13.34820
2014-03-28,13.38430
2014-04-02,13.32720
2014-04-03,13.30940
2014-04-04,13.28580
2014-04-07,13.28920
2014-04-09,13.31110
2014-04-10,13.32060
2014-04-11,13.34830
2014-04-15,13.36710
2014-04-16,13.36980
2014-04-17,13.41340
2014-04-21,13.44270
2014-04-22,13.45490
2014-04-23,13.46060
2014-04-25,13.45780
2014-04-28,13.46930
2014-04-29,13.49020
2014-04-30,13.49040
2014-05-02,13.50530
2014-05-05,13.54620
2014-05-06,13.54480
2014-05-07,13.53930
2014-05-08,13.55670
2014-05-09,13.56910
2014-05-12,13.58480
2014-05-13,13.56330
2014-05-15,13.57350
2014-05-16,13.56900
2014-05-19,13.57770
2014-05-20,13.59260
2014-05-21,13.63240
2014-05-22,13.65900
2014-05-23,13.70360
2014-05-26,13.68170
2014-05-27,13.69500
2014-05-28,13.69610
2014-05-29,13.72280
2014-05-30,13.75620
2014-06-02,13.75500
2014-06-03,13.80060
2014-06-04,13.81150
2014-06-05,13.86590
2014-06-06,13.90500
2014-06-09,13.89110
2014-06-10,13.88240
2014-06-11,13.89730
2014-06-12,13.88410
2014-06-13,13.86510
2014-06-16,13.84010
2014-06-17,13.87840
2014-06-18,13.84670
2014-06-19,13.84030
2014-06-20,13.81870
2014-06-23,13.79260
2014-06-24,13.82070
2014-06-25,13.82320
2014-06-26,13.81280
2014-06-27,13.81140
2014-06-30,13.81760
2014-07-02,13.87640
2014-07-03,13.88360
2014-07-04,13.88680
2014-07-07,13.88520
2014-07-08,13.86840
2014-07-09,13.86960
2014-07-10,13.85400
2014-07-11,13.83480
2014-07-14,13.82590
2014-07-15,13.86310
2014-07-16,13.87160
2014-07-17,13.87700
2014-07-18,13.86420
2014-07-21,13.91190
2014-07-22,13.92390
2014-07-23,13.93890
2014-07-24,13.94260
2014-07-25,13.92180
2014-07-28,13.90800
2014-07-30,13.89980
2014-07-31,13.90360
2014-08-01,13.89680
2014-08-04,13.91680
2014-08-05,13.85990
2014-08-06,13.83930
2014-08-07,13.84450
2014-08-08,13.84350
2014-08-11,13.87430
2014-08-12,13.86360
2014-08-13,13.90410
2014-08-14,13.92430
2014-08-19,13.93520
2014-08-20,13.97010
2014-08-21,13.95580
2014-08-22,13.95790
2014-08-25,13.94420
2014-08-26,13.94760
2014-08-27,13.95090
2014-08-28,13.95320
2014-09-01,13.96400
2014-09-02,13.98330
2014-09-03,13.98400
2014-09-04,13.98660
2014-09-05,13.98890
2014-09-08,14.00710
2014-09-09,14.00120
2014-09-10,13.99100
2014-09-11,14.01540
2014-09-12,14.02020
2014-09-15,14.02890
2014-09-16,14.03390
2014-09-17,14.03910
2014-09-18,14.06900
2014-09-19,14.07080
2014-09-22,14.08900
2014-09-23,14.07360
2014-09-24,14.07030
2014-09-25,14.07160
2014-09-26,14.10090
2014-09-29,14.07920
2014-09-30,14.06990
2014-10-01,14.09610
2014-10-07,14.12730
2014-10-08,14.15990
2014-10-09,14.12080
