Date,NAV
2017-11-07,17.84080
2017-11-08,17.83170
2017-11-09,17.85280
2017-11-10,17.86830
2017-11-13,17.83410
2017-11-14,17.80720
2017-11-15,17.80890
2017-11-16,17.79170
2017-11-17,17.82770
2017-11-20,17.89820
2017-11-21,17.87130
2017-11-22,17.85950
2017-11-23,17.86790
2017-11-24,17.89370
2017-11-27,17.89080
2017-11-28,17.90080
2017-11-29,17.91790
2017-11-30,17.86250
2017-12-04,17.81530
2017-12-05,17.81600
2017-12-06,17.77910
2017-12-07,17.79710
2017-12-08,17.78190
2017-12-11,17.80230
2017-12-12,17.77940
2017-12-13,17.75800
2017-12-14,17.80630
2017-12-15,17.81420
2017-12-18,17.83240
2017-12-19,17.87820
2017-12-20,17.86510
2017-12-21,17.86220
2017-12-22,17.87560
2017-12-26,17.91550
2017-12-27,17.92500
2017-12-28,17.93730
2017-12-29,17.94510
2018-01-01,17.95360
2018-01-02,17.94130
2018-01-03,17.95810
2018-01-04,17.95800
2018-01-05,18.00790
2018-01-08,18.02580
2018-01-09,18.02640
2018-01-10,18.02150
2018-01-11,18.03720
2018-01-12,18.05890
2018-01-15,18.09150
2018-01-16,18.06920
2018-01-17,18.09850
2018-01-18,18.06280
2018-01-19,18.10730
2018-01-22,18.12400
2018-01-23,18.15320
2018-01-24,18.15590
2018-01-25,18.17170
2018-01-29,18.15060
2018-01-30,18.11620
2018-01-31,18.10660
2018-02-01,18.09430
2018-02-02,18.03420
2018-02-05,17.98720
2018-02-06,17.97130
2018-02-07,17.95040
2018-02-08,17.94540
2018-02-09,17.93300
2018-02-12,17.98000
2018-02-14,18.00610
2018-02-15,18.04730
2018-02-16,18.03500
2018-02-20,17.98500
2018-02-21,17.94790
2018-02-22,17.92540
2018-02-23,17.97650
2018-02-26,18.02740
2018-02-27,18.02000
2018-02-28,17.98540
2018-03-01,17.96470
2018-03-05,17.96190
2018-03-06,17.92550
2018-03-07,17.93890
2018-03-08,17.96590
2018-03-09,17.95710
2018-03-12,18.00460
2018-03-13,18.01260
2018-03-14,18.01980
2018-03-15,18.02210
2018-03-16,17.98240
2018-03-19,17.91310
2018-03-20,17.93610
2018-03-21,17.95510
2018-03-22,17.95920
2018-03-23,17.94900
2018-03-26,17.98430
2018-03-27,18.07250
2018-03-28,18.03700
2018-04-03,18.16270
2018-04-04,18.17540
2018-04-05,18.22320
2018-04-06,18.22410
2018-04-09,18.25690
2018-04-10,18.26670
2018-04-11,18.29030
2018-04-12,18.33230
2018-04-13,18.32760
2018-04-16,18.39200
2018-04-17,18.40190
2018-04-18,18.39650
2018-04-19,18.39610
2018-04-20,18.38880
2018-04-23,18.38370
2018-04-24,18.36840
2018-04-25,18.34950
2018-04-26,18.34160
2018-04-27,18.34530
2018-05-02,18.34010
2018-05-03,18.30580
2018-05-04,18.29950
2018-05-07,18.36720
2018-05-08,18.36670
2018-05-09,18.34480
2018-05-10,18.34360
2018-05-11,18.39160
2018-05-14,18.37690
2018-05-15,18.35780
2018-05-16,18.29470
2018-05-17,18.30210
2018-05-18,18.29050
2018-05-21,18.23770
2018-05-22,18.27430
2018-05-23,18.26100
2018-05-24,18.26860
2018-05-25,18.31240
2018-05-28,18.33490
2018-05-29,18.36200
2018-05-30,18.34380
2018-05-31,18.37380
2018-06-01,18.30760
2018-06-04,18.24870
2018-06-05,18.20440
2018-06-06,18.26030
2018-06-07,18.31200
2018-06-08,18.34190
2018-06-11,18.33830
2018-06-12,18.35520
2018-06-13,18.36820
2018-06-14,18.36890
2018-06-15,18.38410
2018-06-18,18.31720
2018-06-19,18.30240
2018-06-20,18.29260
2018-06-21,18.25570
2018-06-22,18.26120
2018-06-25,18.24740
2018-06-26,18.23360
2018-06-27,18.20670
2018-06-28,18.17360
2018-06-29,18.23610
2018-07-02,18.21860
2018-07-03,18.22820
2018-07-04,18.27160
2018-07-05,18.25510
2018-07-06,18.26740
2018-07-09,18.30900
2018-07-10,18.34040
2018-07-11,18.33440
2018-07-12,18.31180
2018-07-13,18.28490
2018-07-16,18.24570
2018-07-17,18.27240
2018-07-18,18.22770
2018-07-19,18.20800
2018-07-20,18.24670
2018-07-23,18.32840
2018-07-24,18.35020
2018-07-25,18.36820
2018-07-26,18.39990
2018-07-27,18.43890
2018-07-30,18.46290
2018-07-31,18.49020
2018-08-01,18.48260
2018-08-02,18.44930
2018-08-03,18.45190
2018-08-06,18.46260
2018-08-07,18.45730
2018-08-08,18.46950
2018-08-09,18.49110
2018-08-10,18.48690
2018-08-13,18.44980
2018-08-14,18.48690
2018-08-16,18.45270
2018-08-17,18.48250
2018-08-20,18.49650
2018-08-21,18.53340
2018-08-23,18.53530
2018-08-24,18.52540
2018-08-27,18.58500
2018-08-28,18.59210
2018-08-29,18.59820
2018-08-30,18.59480
2018-08-31,18.62120
2018-09-03,18.57800
2018-09-04,18.50920
2018-09-05,18.48750
2018-09-06,18.53620
2018-09-07,18.55850
2018-09-10,18.51200
2018-09-11,18.46400
2018-09-12,18.48130
2018-09-14,18.55160
2018-09-17,18.52860
2018-09-18,18.47220
2018-09-19,18.44340
2018-09-21,18.37950
2018-09-24,18.24000
2018-09-25,18.29770
2018-09-26,18.29130
2018-09-27,18.19970
2018-09-28,18.11720
2018-10-01,18.15680
2018-10-03,18.15700
2018-10-04,18.02770
2018-10-05,17.93880
2018-10-08,17.86870
2018-10-09,17.83820
2018-10-10,18.04960
2018-10-11,17.90420
2018-10-12,18.08870
2018-10-15,18.14690
2018-10-16,18.21630
2018-10-17,18.11760
2018-10-19,18.09500
2018-10-22,18.05070
2018-10-23,17.97260
2018-10-24,18.01620
2018-10-25,18.00780
2018-10-26,18.00400
2018-10-29,18.12480
2018-10-30,18.15660
2018-10-31,18.27980
2018-11-01,18.27620
2018-11-02,18.33970
2018-11-05,18.35100
2018-11-06,18.32370
2018-11-09,18.38240
2018-11-12,18.28880
2018-11-13,18.33850
2018-11-14,18.32510
2018-11-15,18.37090
2018-11-16,18.38760
2018-11-19,18.41900
2018-11-20,18.36070
2018-11-21,18.35350
2018-11-22,18.32080
2018-11-26,18.34450
2018-11-27,18.36920
2018-11-28,18.36430
2018-11-29,18.43180
2018-11-30,18.44170
2018-12-03,18.47450
2018-12-04,18.51020
2018-12-05,18.42330
2018-12-06,18.33810
2018-12-07,18.35680
2018-12-10,18.30260
2018-12-11,18.35190
2018-12-12,18.48680
2018-12-13,18.52760
2018-12-14,18.52920
2018-12-17,18.59090
2018-12-18,18.60390
2018-12-19,18.65730
2018-12-20,18.64250
2018-12-21,18.51370
2018-12-24,18.45620
2018-12-26,18.48640
2018-12-27,18.54020
2018-12-28,18.61880
2018-12-31,18.61970
2019-01-01,18.64110
2019-01-02,18.57850
2019-01-03,18.52260
2019-01-04,18.50590
2019-01-07,18.54500
2019-01-08,18.56310
2019-01-09,18.62980
2019-01-10,18.63010
2019-01-11,18.61680
2019-01-14,18.55910
2019-01-15,18.62440
2019-01-16,18.62780
2019-01-17,18.66280
2019-01-18,18.61400
2019-01-21,18.61650
2019-01-22,18.58770
2019-01-23,18.54630
2019-01-24,18.52330
2019-01-25,18.49700
2019-01-28,18.39350
2019-01-29,18.41070
2019-01-30,18.45690
2019-01-31,18.55180
2019-02-01,18.61050
2019-02-04,18.57180
2019-02-05,18.58100
2019-02-06,18.64380
2019-02-07,18.66560
2019-02-08,18.59470
2019-02-11,18.54410
2019-02-12,18.48000
2019-02-13,18.45880
2019-02-14,18.42380
2019-02-15,18.42300
2019-02-18,18.36620
2019-02-19,18.38500
2019-02-20,18.47040
2019-02-21,18.50210
2019-02-22,18.51530
2019-02-25,18.60420
2019-02-26,18.60260
2019-02-27,18.59210
2019-02-28,18.58470
2019-03-01,18.65580
2019-03-05,18.76140
2019-03-06,18.80940
2019-03-07,18.80200
2019-03-08,18.80570
2019-03-11,18.93320
2019-03-12,19.01370
2019-03-13,19.03350
2019-03-14,19.00920
2019-03-15,19.04760
2019-03-18,19.02010
2019-03-19,19.05080
2019-03-20,19.02780
2019-03-22,19.00930
2019-03-25,18.91550
2019-03-26,18.99970
2019-03-27,19.00780
2019-03-28,19.10680
2019-03-29,19.17620
2019-04-01,19.19660
2019-04-02,19.18970
2019-04-03,19.11750
2019-04-04,19.09640
2019-04-05,19.15350
2019-04-08,19.16870
2019-04-09,19.18260
2019-04-10,19.14070
2019-04-11,19.14930
2019-04-12,19.20000
2019-04-15,19.23080
2019-04-16,19.29800
2019-04-18,19.24710
2019-04-22,19.13690
2019-04-23,19.14220
2019-04-24,19.20730
2019-04-25,19.15980
2019-04-26,19.22200
2019-04-30,19.21300
2019-05-02,19.14650
2019-05-03,19.15770
2019-05-06,19.12080
2019-05-07,19.06520
2019-05-08,18.97100
2019-05-09,18.95330
2019-05-10,18.93430
2019-05-13,18.81490
2019-05-14,18.86490
2019-05-15,18.82800
2019-05-16,18.86560
2019-05-17,18.97100
2019-05-20,19.26280
2019-05-21,19.19120
2019-05-22,19.20590
2019-05-23,19.17560
2019-05-24,19.35440
2019-05-27,19.52010
2019-05-28,19.51210
2019-05-29,19.50540
2019-05-30,19.53820
2019-05-31,19.53490
2019-06-03,19.62220
2019-06-04,19.58640
2019-06-06,19.48150
2019-06-07,19.50810
2019-06-10,19.52400
2019-06-11,19.54090
2019-06-12,19.48370
2019-06-13,19.49560
2019-06-14,19.43300
2019-06-17,19.31130
2019-06-18,19.31750
2019-06-19,19.32190
2019-06-20,19.45910
2019-06-21,19.40500
2019-06-24,19.40930
2019-06-25,19.47970
2019-06-26,19.47390
2019-06-27,19.50220
2019-06-28,19.53440
2019-07-01,19.55930
2019-07-02,19.55950
2019-07-03,19.61010
2019-07-04,19.64020
2019-07-05,19.58260
2019-07-08,19.37400
2019-07-09,19.37020
2019-07-10,19.33430
2019-07-11,19.42720
2019-07-12,19.40550
2019-07-15,19.43140
2019-07-16,19.46360
2019-07-17,19.47550
2019-07-18,19.39840
2019-07-19,19.25120
2019-07-22,19.12510
2019-07-23,19.17080
2019-07-24,19.06300
2019-07-25,19.05960
2019-07-26,19.08450
2019-07-30,18.90000
2019-07-31,18.95690
2019-08-01,18.84090
2019-08-02,18.93660
2019-08-05,18.84880
2019-08-06,18.96240
2019-08-07,18.97900
2019-08-08,19.11140
2019-08-09,19.20100
2019-08-13,19.05340
2019-08-14,19.09530
2019-08-16,19.10580
2019-08-19,19.11180
2019-08-20,19.10700
2019-08-21,19.01420
2019-08-22,18.89400
2019-08-23,18.88990
2019-08-26,19.16990
2019-08-27,19.24710
2019-08-28,19.18800
2019-08-29,19.11550
2019-08-30,19.14470
2019-09-03,19.02050
2019-09-04,19.09640
2019-09-05,19.08210
2019-09-06,19.08680
2019-09-09,19.14930
2019-09-11,19.17600
2019-09-12,19.16330
2019-09-13,19.24820
2019-09-16,19.25460
2019-09-17,19.12120
2019-09-18,19.11500
2019-09-19,18.95120
2019-09-20,19.53260
2019-09-23,19.93670
2019-09-24,19.91730
2019-09-25,19.79940
2019-09-26,19.96320
2019-09-27,19.91220
2019-09-30,19.83840
2019-10-01,19.66740
2019-10-03,19.62990
2019-10-04,19.47970
2019-10-07,19.40440
2019-10-09,19.61060
2019-10-10,19.47570
2019-10-11,19.50690
2019-10-14,19.55980
2019-10-15,19.63780
2019-10-16,19.66940
2019-10-17,19.82970
2019-10-18,19.94650
2019-10-22,19.90900
2019-10-23,19.91750
2019-10-24,19.82680
2019-10-25,19.85580
2019-10-29,20.09510
2019-10-30,20.13570
2019-10-31,20.15190
2019-11-01,20.22150
2019-11-04,20.30090
2019-11-05,20.19650
2019-11-06,20.26090
2019-11-07,20.32050
2019-11-08,20.23430
2019-11-11,20.29120
2019-11-13,20.20130
2019-11-14,20.23520
2019-11-15,20.24690
2019-11-18,20.25620
2019-11-19,20.33820
2019-11-20,20.43220
2019-11-21,20.38420
2019-11-22,20.33570
2019-11-25,20.49410
2019-11-26,20.44210
2019-11-27,20.46350
2019-11-28,20.53610
2019-11-29,20.48490
2019-12-02,20.40870
2019-12-03,20.36820
2019-12-04,20.44780
2019-12-05,20.42820
2019-12-06,20.30560
2019-12-09,20.23900
2019-12-10,20.15160
2019-12-11,20.19970
2019-12-12,20.27470
2019-12-13,20.40240
2019-12-16,20.38430
2019-12-17,20.46560
2019-12-18,20.52420
2019-12-19,20.54830
2019-12-20,20.59380
2019-12-23,20.56310
2019-12-24,20.55980
2019-12-26,20.54250
2019-12-27,20.70590
2019-12-30,20.73860
2019-12-31,20.67700
2020-01-01,20.69150
2020-01-02,20.82260
2020-01-03,20.85220
2020-01-06,20.63140
2020-01-07,20.66550
2020-01-08,20.68810
2020-01-09,20.86100
2020-01-10,20.89010
2020-01-13,20.98750
2020-01-14,21.04400
2020-01-15,21.05640
2020-01-16,21.10190
2020-01-17,21.13120
2020-01-20,21.05380
2020-01-21,21.01850
2020-01-22,20.94580
2020-01-23,21.05800
2020-01-24,21.18480
2020-01-27,21.12700
2020-01-28,21.01110
2020-01-29,21.13190
2020-01-30,21.04900
2020-01-31,21.00910
2020-02-03,20.68880
2020-02-04,20.94470
2020-02-05,21.10250
2020-02-06,21.20180
2020-02-07,21.24300
2020-02-10,21.15620
2020-02-11,21.20700
2020-02-12,21.26090
2020-02-13,21.20840
2020-02-14,21.12870
2020-02-17,21.01970
2020-02-18,20.97670
2020-02-19,21.28020
2020-02-20,21.33630
2020-02-24,21.14980
2020-02-25,20.98370
2020-02-26,20.81070
2020-02-27,20.79300
2020-02-28,20.31440
2020-03-02,20.16120
2020-03-03,20.38750
2020-03-04,20.30450
2020-03-05,20.34090
2020-03-06,20.06390
2020-03-09,19.37510
2020-03-11,19.27600
2020-03-12,18.06360
2020-03-13,18.33040
2020-03-16,17.42440
2020-03-17,17.08700
2020-03-18,16.41560
2020-03-19,15.98380
2020-03-20,16.50390
2020-03-23,14.82130
2020-03-24,15.11260
2020-03-25,15.64430
2020-03-26,16.03250
2020-03-27,16.14160
2020-03-30,15.87920
2020-03-31,16.15480
2020-04-01,15.77340
2020-04-03,15.59420
2020-04-07,16.52520
2020-04-08,16.55650
2020-04-09,17.03820
2020-04-13,17.13670
2020-04-15,17.14380
2020-04-16,17.30380
2020-04-17,17.64890
2020-04-20,17.60190
2020-04-21,17.36200
2020-04-22,17.67410
2020-04-23,17.82270
2020-04-24,17.60600
2020-04-27,17.78110
2020-04-28,17.84970
2020-04-29,17.95090
2020-04-30,18.22200
2020-05-04,17.68930
2020-05-05,17.49550
2020-05-06,17.60660
2020-05-07,17.54050
2020-05-08,17.64870
2020-05-11,17.61550
2020-05-12,17.52140
2020-05-13,17.70310
2020-05-14,17.55500
2020-05-15,17.59410
2020-05-18,17.23130
2020-05-19,17.20440
2020-05-20,17.46660
2020-05-21,17.52710
2020-05-22,17.50920
2020-05-26,17.49610
2020-05-27,17.68130
2020-05-28,17.91380
2020-05-29,18.08590
2020-06-01,18.39010
2020-06-02,18.48230
2020-06-03,18.60380
2020-06-04,18.65460
2020-06-05,18.79730
2020-06-08,18.77520
2020-06-09,18.68530
2020-06-10,18.79380
2020-06-11,18.57860
2020-06-12,18.70360
2020-06-15,18.50320
2020-06-16,18.59110
2020-06-17,18.62990
2020-06-18,18.80040
2020-06-19,18.98290
2020-06-22,19.11800
2020-06-23,19.26310
2020-06-24,19.08010
2020-06-25,19.09880
2020-06-26,19.15330
2020-06-29,19.11640
2020-06-30,19.08530
2020-07-01,19.16980
2020-07-02,19.26680
2020-07-03,19.37310
2020-07-06,19.50900
2020-07-07,19.54580
2020-07-08,19.49430
2020-07-09,19.62280
2020-07-10,19.62790
2020-07-13,19.66360
2020-07-14,19.50380
2020-07-15,19.44380
2020-07-16,19.55450
2020-07-17,19.79290
2020-07-20,19.92020
2020-07-21,20.03920
2020-07-22,20.04480
2020-07-23,20.21630
2020-07-24,20.24790
2020-07-27,20.27630
2020-07-28,20.40490
2020-07-29,20.34420
2020-07-30,20.30310
2020-07-31,20.35320
2020-08-03,20.20140
2020-08-04,20.42420
2020-08-05,20.51090
2020-08-06,20.68940
2020-08-07,20.69950
2020-08-10,20.68220
2020-08-11,20.63870
2020-08-12,20.51440
2020-08-13,20.52690
2020-08-14,20.41700
2020-08-17,20.40850
2020-08-18,20.64120
2020-08-19,20.64640
2020-08-20,20.49580
2020-08-21,20.55310
2020-08-24,20.68470
2020-08-25,20.68190
2020-08-26,20.76160
2020-08-27,20.74710
2020-08-28,20.77040
2020-08-31,20.38760
2020-09-01,20.54700
2020-09-02,20.65500
2020-09-03,20.62930
2020-09-04,20.40680
2020-09-07,20.35800
2020-09-08,20.33750
2020-09-09,20.37250
2020-09-10,20.52790
2020-09-11,20.56050
2020-09-14,20.67850
2020-09-15,20.83550
2020-09-16,20.96210
2020-09-17,20.90380
2020-09-18,21.01740
2020-09-21,20.58980
2020-09-22,20.45340
2020-09-23,20.41590
2020-09-24,20.01890
2020-09-25,20.33430
2020-09-28,20.52620
2020-09-29,20.51760
2020-09-30,20.57440
2020-10-01,20.69050
2020-10-05,20.78110
2020-10-06,20.89810
2020-10-07,20.88590
2020-10-08,21.00330
2020-10-09,21.09330
2020-10-12,21.13260
2020-10-13,21.11960
2020-10-14,21.09070
2020-10-15,20.79030
2020-10-16,20.89970
2020-10-19,20.99500
2020-10-20,21.05390
2020-10-21,21.08940
2020-10-22,21.04900
2020-10-23,21.06140
2020-10-26,20.86250
2020-10-27,21.09510
2020-10-28,20.91760
2020-10-29,20.88240
2020-10-30,20.83670
2020-11-02,20.82800
2020-11-03,20.97100
2020-11-04,21.15890
2020-11-05,21.40710
2020-11-06,21.61040
2020-11-09,21.88700
2020-11-10,21.78930
2020-11-11,21.98110
2020-11-12,21.94710
2020-11-13,22.08540
2020-11-17,22.33380
2020-11-18,22.38090
2020-11-19,22.15210
2020-11-20,22.30540
2020-11-23,22.44560
2020-11-24,22.53000
2020-11-25,22.26380
2020-11-26,22.47840
2020-11-27,22.45200
2020-12-01,22.56050
2020-12-02,22.61950
2020-12-03,22.63430
2020-12-04,22.72780
2020-12-07,22.81670
2020-12-08,22.87480
2020-12-09,22.99600
2020-12-10,22.88720
2020-12-11,22.94370
2020-12-14,22.99850
2020-12-15,22.99000
2020-12-16,23.10500
2020-12-17,23.21870
2020-12-18,23.27740
2020-12-21,22.77450
2020-12-22,22.90430
2020-12-23,23.18660
2020-12-24,23.33580
2020-12-28,23.49940
2020-12-29,23.48560
2020-12-30,23.53200
2020-12-31,23.60590
2021-01-01,23.68100
2021-01-04,23.92570
2021-01-05,24.09970
2021-01-06,24.04790
2021-01-07,23.96770
2021-01-08,24.21290
2021-01-11,24.35360
2021-01-12,24.37940
2021-01-13,24.29490
2021-01-14,24.22280
2021-01-15,23.96610
2021-01-18,23.67210
2021-01-19,23.94260
2021-01-20,24.08690
2021-01-21,23.99680
2021-01-22,23.81250
2021-01-25,23.70210
2021-01-27,23.35810
2021-01-28,23.18680
2021-01-29,22.96520
2021-02-01,23.57860
2021-02-02,23.92680
2021-02-03,24.05440
2021-02-04,24.24010
2021-02-05,24.22800
2021-02-08,24.42030
2021-02-09,24.43130
2021-02-10,24.48390
2021-02-11,24.66940
2021-02-12,24.61680
2021-02-15,24.83530
2021-02-16,24.82540
2021-02-17,24.64920
2021-02-18,24.53610
2021-02-19,24.29380
2021-02-22,24.05650
2021-02-23,24.11610
2021-02-24,24.40270
2021-02-25,24.45890
2021-02-26,23.89900
2021-03-01,24.05020
2021-03-02,24.28630
2021-03-03,24.65810
2021-03-04,24.53710
2021-03-05,24.37360
2021-03-08,24.33180
2021-03-09,24.44700
2021-03-10,24.59570
2021-03-12,24.41310
2021-03-15,24.31460
2021-03-16,24.27810
2021-03-17,23.95440
2021-03-18,23.72030
2021-03-19,23.93560
2021-03-22,23.85100
2021-03-23,24.01350
2021-03-24,23.65910
2021-03-25,23.41260
2021-03-26,23.64500
2021-03-30,23.94900
2021-03-31,23.78180
2021-04-01,24.12450
2021-04-05,23.85320
2021-04-06,23.88540
2021-04-07,24.16110
2021-04-08,24.26760
2021-04-09,24.21380
2021-04-12,23.41940
2021-04-13,23.68580
2021-04-15,23.77440
2021-04-16,23.87860
2021-04-19,23.63490
2021-04-20,23.59490
2021-04-22,23.75130
2021-04-23,23.71140
2021-04-26,23.84360
2021-04-27,24.03820
2021-04-28,24.27740
2021-04-29,24.33870
2021-04-30,24.08120
2021-05-03,24.08890
2021-05-04,23.92040
2021-05-05,24.09160
2021-05-06,24.29270
2021-05-07,24.36360
2021-05-10,24.54830
2021-05-11,24.49880
2021-05-12,24.32170
2021-05-14,24.17720
2021-05-17,24.52620
2021-05-18,24.84720
2021-05-19,24.73590
2021-05-20,24.61430
2021-05-21,24.93710
2021-05-24,24.96530
2021-05-25,24.98900
2021-05-26,25.12910
2021-05-27,25.19290
2021-05-28,25.24280
2021-05-31,25.42910
2021-06-01,25.36640
2021-06-02,25.42640
2021-06-03,25.57580
2021-06-04,25.53760
2021-06-07,25.69980
2021-06-08,25.74430
2021-06-09,25.58840
2021-06-10,25.77360
2021-06-11,25.89410
2021-06-14,25.90050
2021-06-15,25.97300
2021-06-16,25.85210
2021-06-17,25.70560
2021-06-18,25.61880
2021-06-21,25.70920
2021-06-22,25.74130
2021-06-23,25.64130
2021-06-24,25.76290
2021-06-25,25.93310
2021-06-28,25.87990
2021-06-29,25.78910
2021-06-30,25.73180
2021-07-01,25.70630
2021-07-02,25.76380
2021-07-05,25.90400
2021-07-06,25.92970
2021-07-07,26.01920
2021-07-08,25.85540
2021-07-09,25.83880
2021-07-12,25.84850
2021-07-13,25.97380
2021-07-14,26.09040
2021-07-15,26.25030
2021-07-16,26.25860
2021-07-19,26.00550
2021-07-20,25.77240
2021-07-22,26.04210
2021-07-23,26.15000
2021-07-26,26.14250
2021-07-27,26.07420
2021-07-28,26.03360
2021-07-29,26.16790
2021-07-30,26.23310
2021-08-02,26.34440
2021-08-03,26.60460
2021-08-04,26.65900
2021-08-05,26.69430
2021-08-06,26.63120
2021-08-09,26.55790
2021-08-10,26.53650
2021-08-11,26.53580
2021-08-12,26.72280
2021-08-13,26.88600
2021-08-16,26.89330
2021-08-17,26.99040
2021-08-18,26.92640
2021-08-20,26.59220
2021-08-23,26.59880
2021-08-24,26.81160
2021-08-25,26.81350
2021-08-26,26.79460
2021-08-27,26.89570
2021-08-30,27.23130
2021-08-31,27.38490
2021-09-01,27.41910
2021-09-02,27.62170
2021-09-03,27.72140
2021-09-06,27.86450
2021-09-07,27.76370
2021-09-08,27.78260
2021-09-09,27.80510
2021-09-13,27.79260
2021-09-14,27.86650
2021-09-15,28.05390
2021-09-16,28.10790
2021-09-17,27.97560
2021-09-20,27.65250
2021-09-21,27.78340
2021-09-22,27.82390
2021-09-23,28.12020
2021-09-24,28.06760
2021-09-27,28.05150
2021-09-28,27.88550
2021-09-29,27.92820
2021-09-30,27.91090
2021-10-01,27.88440
2021-10-04,28.11300
2021-10-05,28.26030
2021-10-06,28.06270
2021-10-07,28.39530
2021-10-08,28.56370
2021-10-11,28.73510
2021-10-12,28.80900
2021-10-13,29.31050
2021-10-14,29.57300
2021-10-18,29.79480
2021-10-19,29.55020
2021-10-20,29.27910
2021-10-21,29.17560
2021-10-22,29.11880
2021-10-25,29.14780
2021-10-26,29.44660
2021-10-27,29.36610
2021-10-28,28.93450
2021-10-29,28.77800
2021-11-01,29.12140
2021-11-02,29.22500
2021-11-03,29.04750
2021-11-08,29.43380
2021-11-09,29.55520
2021-11-10,29.52010
2021-11-11,29.48620
2021-11-12,29.65130
2021-11-15,29.62760
2021-11-16,29.51930
2021-11-17,29.37090
2021-11-18,29.08970
2021-11-22,28.52410
2021-11-23,28.65110
2021-11-24,28.55610
2021-11-25,28.73200
2021-11-26,28.10460
2021-11-29,28.01550
2021-11-30,28.01490
2021-12-01,28.19330
2021-12-02,28.36210
2021-12-03,28.18810
2021-12-06,27.88240
2021-12-07,28.24240
2021-12-08,28.66380
2021-12-09,28.66500
2021-12-10,28.70340
2021-12-13,28.71250
2021-12-14,28.70610
2021-12-15,28.55430
2021-12-16,28.55750
2021-12-17,28.33970
2021-12-20,27.76210
2021-12-21,28.09980
2021-12-22,28.40340
2021-12-23,28.52400
2021-12-24,28.38940
2021-12-27,28.47090
2021-12-28,28.68670
2021-12-29,28.62780
2021-12-30,28.58560
2021-12-31,28.78990
2022-01-03,29.15570
2022-01-04,29.28510
2022-01-05,29.40970
2022-01-06,29.22760
2022-01-07,29.26020
2022-01-10,29.47200
2022-01-11,29.53500
2022-01-12,29.75740
2022-01-13,29.83410
2022-01-14,29.85720
2022-01-17,29.92470
2022-01-18,29.63580
2022-01-19,29.55080
2022-01-20,29.44820
2022-01-21,29.07740
2022-01-24,28.44010
2022-01-25,28.54460
2022-01-27,28.32600
2022-01-28,28.31480
2022-01-31,28.62820
2022-02-01,28.93670
2022-02-02,29.12210
2022-02-03,28.90120
2022-02-04,28.82550
2022-02-07,28.53630
2022-02-08,28.51130
2022-02-09,28.77400
2022-02-10,28.93380
2022-02-11,28.61360
2022-02-14,27.96560
2022-02-15,28.58400
2022-02-16,28.52060
2022-02-17,28.51750
2022-02-18,28.36850
2022-02-21,28.31680
2022-02-22,28.16750
2022-02-23,28.12860
2022-02-24,27.16120
2022-02-25,27.67300
2022-02-28,27.82960
2022-03-02,27.70660
2022-03-03,27.57680
2022-03-04,27.25510
2022-03-07,26.89260
2022-03-08,27.15890
2022-03-09,27.48960
2022-03-10,27.71830
2022-03-11,27.84880
2022-03-14,27.96940
2022-03-15,27.73260
2022-03-16,28.06150
2022-03-17,28.29190
2022-03-21,28.13280
2022-03-22,28.37340
2022-03-23,28.34500
2022-03-24,28.32210
2022-03-25,28.26850
2022-03-28,28.30150
2022-03-29,28.39250
2022-03-30,28.55920
2022-03-31,28.56150
2022-04-01,28.86090
2022-04-04,29.22060
2022-04-05,29.27000
2022-04-06,29.21240
2022-04-07,29.04410
2022-04-08,29.18660
2022-04-11,29.13360
2022-04-12,28.89800
2022-04-13,28.89290
2022-04-18,28.57040
2022-04-19,28.34130
2022-04-20,28.44630
2022-04-21,28.75960
2022-04-22,28.48150
2022-04-25,28.16480
2022-04-26,28.38730
2022-04-27,28.13620
2022-04-28,28.34730
2022-04-29,28.15090
2022-05-02,28.02030
2022-05-04,27.53090
2022-05-05,27.63420
2022-05-06,27.26170
2022-05-09,27.03680
2022-05-10,26.81590
2022-05-11,26.71040
2022-05-12,26.33980
2022-05-13,26.28870
2022-05-16,26.38350
2022-05-17,26.95620
2022-05-18,26.85750
2022-05-19,26.32620
2022-05-20,26.89330
2022-05-23,26.81160
2022-05-24,26.70180
2022-05-25,26.55870
2022-05-26,26.72390
2022-05-27,26.96120
2022-05-30,27.40280
2022-05-31,27.34320
2022-06-01,27.28000
2022-06-02,27.46130
2022-06-03,27.39480
2022-06-06,27.32530
2022-06-07,27.16140
2022-06-08,27.05230
2022-06-09,27.19390
2022-06-10,26.88810
2022-06-13,26.39440
2022-06-14,26.30010
2022-06-15,26.33210
2022-06-16,25.87870
2022-06-17,25.83480
2022-06-20,25.72380
2022-06-21,26.09330
2022-06-22,25.81300
2022-06-23,26.03690
2022-06-24,26.22880
2022-06-27,26.46060
2022-06-28,26.49620
2022-06-29,26.42950
2022-06-30,26.39000
2022-07-01,26.42430
2022-07-04,26.54700
2022-07-05,26.57600
2022-07-06,26.70030
2022-07-07,26.91470
2022-07-08,27.03670
2022-07-11,27.08530
2022-07-12,26.92030
2022-07-13,26.83770
2022-07-14,26.75600
2022-07-15,26.84380
