Date,NAV
2019-09-20,16.50090
2019-09-23,16.48210
2019-09-24,16.32460
2019-09-25,16.47930
2019-09-26,16.41540
2019-09-27,16.33780
2019-09-30,16.40610
2019-10-01,16.25150
2019-10-03,16.13650
2019-10-04,16.28160
2019-10-07,16.25230
2019-10-09,16.23860
2019-10-10,16.33220
2019-10-11,16.51130
2019-10-14,16.48770
2019-10-15,16.65190
2019-10-16,16.70410
2019-10-17,16.68250
2019-10-18,16.59080
2019-10-22,16.54000
2019-10-23,16.56690
2019-10-24,16.59630
2019-10-25,16.60980
2019-10-29,16.55900
2019-10-30,16.68400
2019-10-31,16.64020
2019-11-01,16.74710
2019-11-04,16.77470
2019-11-05,16.77240
2019-11-06,16.81360
2019-11-07,16.88040
2019-11-08,16.97010
2019-11-11,16.96340
2019-11-13,17.06300
2019-11-14,17.08100
2019-11-15,17.09000
2019-11-18,17.11610
2019-11-19,17.12240
2019-11-20,17.03460
2019-11-21,17.03850
2019-11-22,17.07630
2019-11-25,17.13580
2019-11-26,17.12840
2019-11-27,17.09040
2019-11-28,17.11590
2019-11-29,17.15120
2019-12-02,17.15260
2019-12-03,17.14030
2019-12-04,17.15400
2019-12-06,17.09430
2019-12-09,17.09950
2019-12-10,17.10120
2019-12-11,17.10290
2019-12-12,17.10470
2019-12-13,17.11470
2019-12-16,17.12030
2019-12-17,17.12220
2019-12-18,17.12420
2019-12-19,17.12610
2019-12-20,17.12810
2019-12-23,17.13390
