Date,NAV
2018-01-09,14.76170
2018-01-10,14.76400
2018-01-11,14.76630
2018-01-12,14.76850
2018-01-15,14.77550
2018-01-16,14.77770
2018-01-17,14.78010
2018-01-18,14.78240
2018-01-19,14.78470
2018-01-22,14.79170
2018-01-23,14.79410
2018-01-24,14.79640
2018-01-25,14.79870
2018-01-29,14.80800
2018-01-30,14.81040
2018-01-31,14.81270
2018-02-01,14.81500
2018-02-02,14.81730
2018-02-05,14.82430
2018-02-06,14.82660
2018-02-07,14.82900
2018-02-08,14.83130
2018-02-09,14.83360
2018-02-12,14.84050
2018-02-14,14.84520
2018-02-15,14.84750
2018-02-16,14.84970
2018-02-20,14.85890
2018-02-21,14.86130
2018-02-22,14.86360
2018-02-23,14.86580
2018-02-26,14.87270
2018-02-27,14.87490
2018-02-28,14.87740
2018-03-01,14.87970
2018-03-05,14.88970
2018-03-06,14.89220
2018-03-07,14.89470
2018-03-08,14.89720
2018-03-09,14.89970
2018-03-12,14.90720
2018-03-13,14.90970
2018-03-14,14.91230
2018-03-15,14.91480
2018-03-16,14.91730
2018-03-19,14.92500
2018-03-20,14.92750
2018-03-21,14.93000
2018-03-22,14.93240
2018-03-23,14.93480
2018-03-26,14.94200
2018-03-27,14.94440
2018-03-28,14.94780
2018-04-03,14.96410
2018-04-04,14.96640
2018-04-05,14.96870
2018-04-06,14.97100
2018-04-09,14.97820
2018-04-10,14.98070
2018-04-11,14.98310
2018-04-12,14.98550
2018-04-13,14.98780
2018-04-16,14.99510
2018-04-17,14.99750
2018-04-18,14.99990
2018-04-19,15.00240
2018-04-20,15.00480
2018-04-23,15.01220
2018-04-24,15.01460
2018-04-25,15.01700
2018-04-26,15.01950
