Date,NAV
2019-11-28,15.05440
2019-11-29,15.06230
2019-12-02,15.07270
2019-12-03,15.08250
2019-12-04,15.09870
2019-12-05,15.07710
2019-12-06,15.07510
2019-12-09,15.07680
2019-12-10,15.06640
2019-12-11,15.06260
2019-12-12,15.06460
2019-12-13,15.06450
2019-12-16,15.07640
2019-12-17,15.08510
2019-12-18,15.09650
2019-12-19,15.09430
2019-12-20,15.10780
2019-12-23,15.12010
2019-12-24,15.10770
2019-12-26,15.11100
2019-12-27,15.10820
2019-12-30,15.11540
2019-12-31,15.10390
2020-01-01,15.11230
2020-01-02,15.11610
2020-01-03,15.12320
2020-01-06,15.12810
2020-01-07,15.12410
2020-01-08,15.12720
2020-01-09,15.13850
2020-01-10,15.12480
2020-01-13,15.13510
2020-01-14,15.13250
2020-01-15,15.13960
2020-01-16,15.15190
2020-01-17,15.15520
2020-01-20,15.17000
2020-01-21,15.17720
2020-01-22,15.19160
2020-01-23,15.19950
2020-01-24,15.23870
2020-01-27,15.25040
2020-01-28,15.25450
2020-01-29,15.25250
2020-01-30,15.25410
2020-01-31,15.25750
2020-02-03,15.28040
2020-02-04,15.28650
2020-02-05,15.28940
2020-02-06,15.32400
2020-02-07,15.34910
2020-02-10,15.36000
2020-02-11,15.36290
2020-02-12,15.36190
2020-02-13,15.35070
2020-02-14,15.33840
2020-02-17,15.35070
2020-02-18,15.35050
2020-02-20,15.38900
2020-02-24,15.40930
2020-02-25,15.41150
2020-02-26,15.42910
2020-02-27,15.42720
2020-02-28,15.43340
2020-03-02,15.44500
2020-03-03,15.44190
2020-03-04,15.46840
2020-03-05,15.32350
2020-03-06,14.98050
2020-03-09,14.92680
2020-03-11,14.91320
2020-03-12,14.87310
2020-03-13,14.82870
2020-03-16,14.83530
2020-03-17,14.79860
2020-03-18,14.75540
2020-03-19,14.65360
2020-03-20,14.71090
2020-03-23,14.66990
2020-03-24,14.66270
2020-03-26,14.66270
2020-03-27,14.91840
2020-03-30,14.96030
2020-03-31,14.99510
2020-04-03,14.98800
2020-04-07,14.95900
2020-04-08,14.89100
2020-04-09,14.88010
2020-04-13,14.89580
2020-04-15,14.87840
2020-04-16,14.87810
2020-04-17,14.93060
2020-04-20,14.96470
2020-04-21,14.96940
2020-04-22,14.97560
2020-04-23,15.01000
2020-04-24,14.94550
2020-04-27,14.81330
2020-04-28,14.76010
2020-04-29,14.72980
2020-04-30,14.73420
2020-05-04,14.75200
2020-05-05,14.76130
2020-05-06,14.74050
2020-05-08,14.56790
2020-05-11,14.57180
2020-05-12,14.58370
2020-05-13,14.41590
2020-05-14,14.38520
2020-05-15,14.34670
2020-05-18,14.38230
2020-05-19,14.21590
2020-05-20,14.22300
2020-05-21,14.23460
2020-05-22,14.25120
2020-05-26,14.26840
2020-05-27,14.22560
2020-05-28,14.21940
2020-05-29,14.22220
2020-06-01,14.23290
2020-06-02,14.22790
2020-06-03,14.23400
2020-06-04,14.24490
2020-06-05,14.24940
2020-06-08,14.40480
2020-06-09,14.41010
2020-06-10,14.38130
2020-06-11,14.39120
2020-06-12,14.38870
2020-06-15,14.40800
2020-06-16,14.41510
2020-06-17,14.42290
2020-06-18,14.44360
2020-06-19,14.46410
2020-06-22,14.46750
2020-06-23,14.47310
2020-06-24,14.44560
2020-06-25,14.45360
2020-06-26,14.46860
2020-06-29,14.48910
2020-06-30,14.49630
2020-07-01,14.50280
2020-07-02,14.51700
2020-07-03,14.53240
2020-07-06,14.54710
2020-07-07,14.55740
2020-07-08,14.57010
2020-07-09,14.57460
2020-07-10,14.60500
2020-07-13,14.61600
2020-07-14,14.63600
2020-07-15,14.67390
2020-07-16,14.67940
2020-07-17,14.68590
2020-07-20,14.69930
2020-07-21,14.69740
2020-07-22,14.69740
2020-07-23,14.68960
2020-07-24,14.68890
2020-07-27,14.69740
2020-07-28,14.71990
2020-07-29,14.72930
2020-07-30,14.73910
2020-07-31,14.74910
2020-08-03,14.76140
2020-08-04,14.76460
2020-08-05,14.76890
2020-08-06,14.76670
2020-08-07,14.77160
2020-08-10,14.79000
2020-08-11,14.79240
2020-08-12,14.74470
2020-08-13,14.77890
2020-08-14,14.78910
2020-08-17,14.80420
2020-08-18,14.84430
2020-08-19,14.84530
2020-08-20,14.85150
2020-08-21,14.83810
2020-08-24,14.83650
2020-08-25,14.84170
2020-08-26,14.84500
2020-08-27,14.85030
2020-08-28,14.84890
2020-08-31,14.87400
2020-09-01,14.89270
2020-09-02,14.90030
2020-09-03,14.90870
2020-09-04,15.01890
2020-09-07,15.02490
2020-09-08,15.01720
2020-09-09,15.02000
2020-09-10,15.02080
2020-09-11,15.03130
2020-09-14,15.04160
2020-09-15,15.00480
2020-09-16,15.00920
2020-09-17,15.01420
2020-09-18,15.02100
2020-09-21,15.03750
2020-09-22,15.05290
2020-09-23,15.05220
2020-09-24,15.10950
2020-09-25,15.11140
2020-09-28,15.12070
2020-09-29,15.12220
2020-09-30,15.12860
2020-10-01,15.14620
2020-10-05,15.16070
2020-10-06,15.16930
2020-10-07,15.18440
2020-10-08,15.18800
2020-10-09,15.22000
2020-10-12,15.23200
2020-10-13,15.24080
2020-10-14,15.24470
2020-10-15,15.25070
2020-10-16,15.25220
2020-10-19,15.26800
2020-10-20,15.27020
2020-10-21,15.27340
2020-10-22,15.27650
2020-10-23,15.28240
2020-10-26,15.29570
2020-10-27,15.29690
2020-10-28,15.31370
2020-10-29,15.32800
2020-11-02,15.34120
2020-11-03,15.34300
2020-11-04,15.34480
2020-11-05,15.35430
2020-11-06,15.35990
2020-11-09,15.37160
2020-11-10,15.37460
2020-11-11,15.38340
2020-11-12,15.39030
2020-11-13,15.39670
2020-11-17,15.41170
2020-11-18,15.41620
2020-11-19,15.42630
2020-11-20,15.43080
2020-11-23,15.44150
2020-11-24,15.44660
2020-11-25,15.45420
2020-11-26,15.45950
2020-11-27,15.45660
2020-12-01,15.46440
2020-12-02,15.46600
2020-12-03,15.46880
2020-12-04,15.47570
2020-12-07,15.48500
2020-12-08,15.48680
2020-12-09,15.49820
2020-12-10,15.50340
2020-12-11,15.50620
2020-12-14,15.51120
2020-12-15,15.51280
2020-12-16,15.50520
2020-12-17,15.51210
2020-12-18,15.52180
2020-12-21,15.53070
2020-12-22,15.53450
2020-12-23,15.54260
2020-12-24,15.54690
2020-12-28,15.56050
2020-12-29,15.57030
2020-12-30,15.57610
2020-12-31,15.58130
2021-01-01,15.58730
2021-01-04,15.60250
2021-01-05,15.62920
2021-01-06,15.64080
2021-01-07,15.64440
2021-01-08,15.64300
2021-01-11,15.64390
2021-01-12,15.64900
2021-01-13,15.65240
2021-01-14,15.64300
2021-01-15,15.64230
2021-01-18,15.63950
2021-01-19,15.64100
2021-01-20,15.64770
2021-01-21,15.65270
2021-01-22,15.65300
2021-01-25,15.66140
2021-01-27,15.67020
2021-01-28,15.68470
2021-01-29,15.71220
2021-02-01,15.69370
2021-02-02,15.68600
2021-02-03,15.69390
2021-02-04,15.69890
2021-02-05,15.73160
2021-02-08,15.74150
2021-02-09,15.75160
2021-02-10,15.75490
2021-02-11,15.75930
2021-02-12,15.76670
2021-02-15,15.77470
2021-02-16,15.78050
2021-02-17,15.78500
2021-02-18,15.78630
2021-02-22,15.80050
2021-02-23,15.81450
2021-02-24,15.81640
2021-02-25,15.82220
2021-02-26,15.81720
2021-03-01,15.82710
2021-03-02,15.83230
2021-03-03,15.83670
2021-03-04,15.83990
2021-03-05,15.84520
2021-03-08,15.85340
2021-03-09,15.85600
2021-03-10,15.85120
2021-03-12,15.84940
2021-03-15,15.85060
2021-03-16,15.85000
2021-03-17,15.85280
2021-03-18,15.85200
2021-03-19,15.85900
2021-03-22,15.87020
2021-03-23,15.89080
2021-03-24,15.90000
2021-03-25,16.47170
2021-03-26,16.48290
2021-03-30,16.49610
2021-03-31,16.52520
2021-04-05,16.54990
2021-04-06,16.55990
2021-04-07,16.56840
2021-04-08,16.57730
2021-04-09,16.58230
2021-04-12,16.59430
2021-04-15,16.61500
2021-04-16,16.59730
2021-04-19,16.62740
2021-04-20,16.62620
2021-04-22,16.63330
2021-04-23,16.63700
2021-04-26,16.64000
2021-04-27,16.64820
2021-04-28,16.65310
2021-04-29,16.65310
2021-04-30,16.65680
2021-05-03,16.66590
2021-05-04,16.66450
2021-05-05,16.67680
2021-05-06,16.68190
2021-05-07,16.67660
2021-05-10,16.68290
2021-05-11,16.68510
2021-05-12,16.68650
2021-05-14,16.69010
2021-05-17,16.69700
2021-05-18,16.70060
2021-05-19,16.70670
2021-05-20,16.71140
2021-05-21,16.71620
2021-05-24,16.71930
2021-05-25,16.73110
2021-05-27,16.73540
2021-05-28,16.73710
2021-05-31,16.73810
2021-06-01,16.73950
2021-06-02,16.73800
2021-06-03,16.73980
2021-06-04,16.74190
2021-06-07,16.75420
2021-06-08,16.76310
2021-06-09,16.76910
2021-06-10,16.77770
2021-06-11,16.77990
2021-06-14,16.78130
2021-06-15,16.77040
2021-06-16,16.75730
2021-06-17,16.76020
2021-06-18,16.76540
2021-06-21,16.77260
2021-06-22,16.76960
2021-06-23,16.77000
2021-06-24,16.77200
2021-06-25,16.76900
2021-06-28,16.76900
2021-06-29,16.76820
2021-06-30,16.76410
2021-07-01,16.76680
2021-07-02,16.76970
2021-07-05,16.77960
2021-07-06,16.76980
2021-07-07,16.77780
2021-07-08,16.79010
2021-07-09,16.79370
2021-07-12,16.79910
2021-07-13,16.80910
2021-07-14,16.81010
2021-07-15,16.81390
2021-07-16,16.82240
2021-07-19,16.83120
2021-07-20,16.83990
2021-07-22,16.83900
2021-07-23,16.83920
2021-07-26,16.84720
2021-07-27,16.84970
2021-07-28,16.85040
2021-07-29,16.85510
2021-07-30,16.85860
2021-08-02,16.86610
2021-08-03,16.86560
2021-08-04,16.87310
2021-08-05,16.87670
2021-08-06,16.86480
2021-08-09,16.86430
2021-08-10,16.86260
2021-08-11,16.86680
2021-08-12,16.87630
2021-08-13,16.87860
2021-08-17,16.89010
2021-08-18,16.90490
2021-08-20,16.91290
2021-08-23,16.92040
2021-08-24,16.92310
2021-08-25,16.92950
2021-08-26,16.92880
2021-08-27,17.10280
2021-08-30,17.11430
2021-08-31,17.11740
2021-09-01,17.12560
2021-09-02,17.12960
2021-09-03,17.12200
2021-09-06,17.12410
2021-09-07,17.12200
2021-09-08,17.13090
2021-09-09,17.13270
2021-09-13,17.13850
2021-09-14,17.13930
2021-09-15,17.14500
2021-09-16,17.14850
2021-09-17,17.14930
2021-09-20,17.15970
2021-09-21,17.16150
2021-09-22,17.16300
2021-09-23,17.25660
2021-09-24,17.24590
2021-09-27,17.24550
2021-09-28,17.24550
2021-09-29,17.74900
2021-09-30,18.48770
2021-10-01,18.49440
2021-10-04,18.49920
2021-10-05,18.49510
2021-10-06,18.49310
2021-10-07,18.50960
2021-10-08,18.50680
2021-10-11,18.52750
2021-10-12,18.53670
2021-10-13,18.54730
2021-10-14,18.55320
2021-10-18,18.56480
2021-10-20,18.57490
2021-10-21,18.57160
2021-10-22,18.56750
2021-10-25,18.57770
2021-10-26,18.58020
2021-10-27,18.57830
2021-10-28,18.55880
2021-10-29,18.56330
2021-11-01,18.57160
2021-11-02,18.57870
2021-11-03,18.58170
2021-11-08,18.60440
2021-11-09,18.61460
2021-11-10,18.60700
2021-11-11,18.61250
2021-11-12,18.61800
2021-11-15,18.61670
2021-11-16,18.61870
2021-11-17,18.62310
2021-11-18,18.61640
2021-11-22,18.62550
2021-11-23,18.62330
2021-11-24,18.62500
2021-11-25,18.62480
2021-11-26,18.63980
2021-11-29,18.63850
2021-11-30,18.63860
2021-12-01,18.64310
2021-12-02,18.64770
2021-12-03,18.64650
2021-12-06,18.65070
2021-12-07,18.65180
2021-12-08,18.66410
2021-12-09,18.66610
2021-12-10,18.67560
2021-12-13,18.68730
2021-12-14,18.68980
2021-12-15,18.68110
2021-12-16,18.68310
2021-12-17,18.68340
2021-12-20,18.69050
2021-12-21,18.67270
2021-12-22,18.67530
2021-12-23,18.68250
2021-12-24,18.68570
2021-12-27,18.68910
2021-12-28,18.69560
2021-12-29,18.70120
2021-12-30,18.70530
2021-12-31,18.70910
2022-01-03,18.71680
2022-01-04,18.70650
2022-01-05,18.70880
2022-01-06,18.70810
2022-01-07,18.70920
2022-01-10,18.71350
2022-01-11,18.73390
2022-01-12,18.73910
2022-01-13,18.74430
2022-01-14,18.74660
2022-01-17,18.74980
2022-01-18,18.75080
2022-01-19,18.75620
2022-01-20,18.76450
2022-01-21,18.76870
2022-01-24,18.76890
2022-01-25,18.77300
2022-01-27,18.76640
2022-01-28,18.76190
2022-01-31,18.81350
2022-02-01,18.78060
2022-02-02,18.76360
2022-02-03,18.76610
2022-02-04,18.76700
2022-02-08,18.79160
2022-02-09,18.80220
2022-02-10,18.85430
2022-02-11,18.86630
2022-02-14,18.88230
2022-02-15,18.89440
2022-02-16,18.89820
2022-02-17,18.90600
2022-02-18,18.92100
2022-02-21,18.92720
2022-02-22,18.90660
2022-02-23,18.92020
2022-02-24,18.91950
2022-02-25,18.93260
2022-02-28,18.94450
2022-03-02,18.93240
2022-03-03,18.91980
2022-03-04,18.92610
2022-03-07,18.91630
2022-03-08,18.91750
2022-03-09,18.92040
2022-03-10,18.92980
2022-03-11,18.92890
2022-03-13,18.93480
2022-03-14,18.93650
2022-03-15,18.94290
2022-03-16,18.93910
2022-03-17,18.96050
2022-03-21,18.97580
2022-03-22,18.97140
2022-03-23,18.96630
2022-03-24,18.97120
2022-03-25,18.98810
2022-03-28,18.99300
2022-03-29,18.99570
2022-03-30,19.00720
2022-03-31,19.00580
2022-04-04,19.01680
2022-04-05,19.02300
2022-04-06,19.02200
2022-04-07,19.02780
2022-04-08,18.98210
2022-04-11,18.97040
2022-04-12,18.97980
2022-04-13,18.96490
2022-04-18,18.97860
2022-04-19,18.98880
2022-04-20,18.99240
2022-04-21,18.99460
2022-04-22,18.99890
2022-04-25,19.00780
2022-04-26,19.01260
2022-04-27,19.02680
2022-04-28,19.02000
2022-04-29,19.01910
2022-05-02,19.03000
2022-05-04,18.91760
2022-05-05,18.87940
2022-05-06,18.86880
2022-05-09,18.87170
2022-05-10,18.88270
2022-05-11,18.89270
2022-05-12,18.89460
2022-05-13,18.88260
2022-05-17,18.89440
2022-05-18,18.89850
2022-05-19,18.89900
2022-05-20,18.90760
2022-05-23,18.92370
2022-05-24,18.92100
2022-05-25,18.92990
2022-05-26,18.93300
2022-05-27,18.94180
2022-05-30,18.94190
2022-05-31,18.94150
2022-06-01,18.93150
2022-06-02,18.92350
2022-06-03,18.92180
2022-06-06,18.92020
2022-06-07,18.90370
2022-06-08,18.93680
2022-06-09,18.93450
2022-06-10,18.93060
2022-06-13,18.91850
2022-06-14,18.91270
2022-06-15,18.90210
2022-06-16,18.90040
2022-06-17,18.92010
2022-06-20,18.94120
2022-06-21,18.95040
2022-06-22,18.96000
2022-06-23,18.96250
2022-06-24,18.96680
2022-06-27,18.97440
2022-06-28,18.97350
2022-06-29,18.98040
2022-06-30,18.98620
2022-07-01,18.99670
2022-07-04,19.02280
2022-07-05,19.02720
2022-07-06,19.06730
2022-07-07,19.04030
2022-07-08,19.04030
2022-07-11,19.04980
2022-07-12,19.05600
2022-07-13,19.07200
2022-07-14,19.06660
2022-07-15,19.07170
2022-07-18,19.08080
2022-07-19,19.07740
2022-07-20,19.08030
2022-07-21,19.08290
2022-07-22,19.08550
2022-07-25,19.09810
2022-07-26,19.09750
2022-07-27,19.09950
2022-07-28,19.11450
2022-07-29,19.11880
2022-08-01,19.13780
2022-08-02,19.14990
2022-08-03,19.15310
2022-08-04,19.16580
2022-08-05,19.14810
2022-08-08,19.15800
2022-08-10,19.17740
2022-08-11,19.18650
2022-08-12,19.19140
2022-08-17,19.22870
2022-08-18,19.22840
2022-08-19,19.22600
2022-08-22,19.23640
2022-08-23,19.25570
2022-08-24,19.25920
2022-08-25,19.25190
2022-08-26,19.26820
2022-08-29,19.27140
2022-08-30,19.28780
2022-09-01,19.29800
2022-09-02,19.30340
2022-09-05,19.31170
2022-09-06,19.31740
2022-09-07,19.31490
2022-09-08,19.32510
2022-09-09,19.33720
2022-09-12,19.34170
2022-09-13,19.35810
2022-09-14,19.35240
2022-09-15,19.34530
2022-09-16,19.33760
2022-09-19,19.34800
2022-09-20,19.33880
2022-09-21,19.33940
2022-09-22,19.37880
2022-09-23,19.36530
2022-09-26,19.37250
2022-09-27,19.37380
2022-09-28,19.37470
2022-09-29,19.38380
2022-09-30,19.39920
2022-10-03,19.40570
2022-10-04,19.40940
2022-10-06,19.41020
2022-10-07,19.40690
2022-10-10,19.39530
2022-10-11,19.38600
2022-10-12,19.39290
2022-10-13,19.39370
2022-10-14,19.39860
2022-10-17,19.42430
2022-10-18,19.43540
2022-10-19,19.43100
2022-10-20,19.42220
2022-10-21,19.42430
2022-10-25,19.45340
2022-10-27,19.47060
2022-10-28,19.46960
2022-10-31,19.48020
2022-11-01,19.48300
2022-11-02,19.48680
2022-11-03,19.48440
2022-11-04,19.48590
2022-11-07,19.49870
2022-11-09,19.50940
2022-11-10,19.52030
2022-11-11,19.54050
2022-11-14,19.55350
2022-11-15,19.56410
2022-11-16,19.56670
2022-11-17,19.56730
2022-11-18,19.57740
2022-11-21,19.58430
2022-11-22,19.59170
2022-11-23,19.59420
2022-11-24,19.60460
2022-11-25,19.61850
2022-11-28,19.62910
2022-11-29,19.63350
2022-11-30,19.63680
2022-12-01,19.63780
2022-12-02,19.63900
2022-12-05,19.64730
2022-12-06,19.65140
2022-12-07,19.65110
2022-12-08,19.65570
2022-12-09,19.66000
2022-12-12,19.67310
2022-12-13,19.68020
2022-12-14,19.68750
2022-12-15,19.68890
2022-12-16,19.69370
2022-12-19,19.70380
2022-12-20,19.70870
2022-12-21,19.71790
2022-12-22,19.71920
2022-12-23,19.72960
2022-12-26,19.73690
2022-12-27,19.72710
2022-12-28,19.73090
2022-12-29,19.71860
2022-12-30,19.72490
2023-01-02,19.74210
2023-01-03,19.74760
2023-01-04,19.75020
2023-01-05,19.75820
2023-01-06,19.76010
2023-01-09,19.77640
2023-01-10,19.76950
2023-01-11,19.78640
2023-01-12,19.79150
2023-01-13,19.79660
2023-01-16,19.79530
2023-01-17,19.80280
2023-01-18,19.81160
2023-01-19,19.81640
2023-01-20,19.81500
2023-01-23,19.82400
2023-01-24,19.82240
2023-01-25,19.82710
2023-01-27,19.82980
2023-01-30,19.82520
2023-01-31,19.82940
2023-02-01,19.85160
2023-02-02,19.85800
2023-02-03,19.85900
2023-02-06,19.87290
2023-02-07,19.87860
2023-02-08,19.87540
2023-02-09,19.87730
2023-02-10,19.88320
2023-02-13,19.89600
2023-02-14,19.88830
2023-02-15,19.89150
2023-02-16,19.89810
2023-02-17,19.90250
2023-02-20,19.91820
2023-02-21,19.94940
2023-02-22,19.94950
2023-02-23,19.95250
2023-02-24,19.95260
2023-02-27,19.94660
2023-02-28,19.95610
2023-03-01,19.96100
2023-03-02,19.96630
2023-03-03,19.97570
2023-03-06,19.98830
2023-03-08,19.98720
2023-03-09,19.99130
2023-03-10,19.99600
2023-03-13,20.01720
2023-03-14,20.03430
2023-03-15,20.03870
2023-03-16,20.03700
2023-03-17,20.03590
2023-03-20,20.06160
2023-03-21,20.06620
2023-03-23,20.07430
2023-03-24,20.07480
2023-03-27,20.07600
2023-03-28,20.06050
2023-03-29,20.07770
2023-03-31,20.10270
2023-04-03,20.11380
2023-04-05,20.13900
2023-04-06,20.16730
2023-04-10,20.18210
2023-04-11,20.16210
2023-04-12,20.18040
2023-04-13,20.19290
2023-04-17,20.20580
2023-04-18,20.20800
2023-04-19,20.21810
2023-04-20,20.22670
2023-04-21,20.23620
2023-04-24,20.25830
2023-04-25,20.26830
2023-04-26,20.27720
2023-04-27,20.27220
2023-04-28,20.27470
2023-05-02,20.28900
2023-05-03,20.31020
2023-05-04,20.31070
2023-05-08,20.32710
2023-05-09,20.32920
2023-05-10,20.33280
2023-05-11,20.32900
2023-05-12,20.33980
2023-05-15,20.35500
2023-05-16,20.36180
2023-05-17,20.36780
2023-05-18,20.37240
2023-05-19,20.37870
2023-05-22,20.39880
2023-05-23,20.39920
2023-05-24,20.40570
2023-05-25,20.40190
2023-05-26,20.40680
2023-05-29,20.41710
2023-05-30,20.42450
2023-05-31,20.42710
2023-06-01,20.43590
2023-06-02,20.44040
2023-06-05,20.44500
2023-06-06,20.48910
2023-06-07,20.49650
2023-06-08,20.48900
2023-06-09,20.48750
2023-06-12,20.50220
2023-06-13,20.50710
2023-06-14,20.51100
2023-06-15,20.51260
2023-06-16,20.51810
2023-06-19,20.52390
2023-06-20,20.53140
2023-06-21,20.53490
2023-06-22,20.53660
2023-06-23,20.54270
2023-06-26,20.55030
2023-06-27,20.55410
2023-06-28,20.54760
2023-06-30,20.55600
2023-07-03,20.57100
2023-07-04,20.57460
2023-07-05,20.58300
2023-07-06,20.58560
2023-07-07,20.59210
2023-07-10,20.60480
2023-07-11,20.60990
2023-07-12,20.61690
2023-07-13,20.62620
2023-07-14,20.63250
2023-07-17,20.64860
2023-07-18,20.65570
2023-07-19,20.65760
2023-07-20,20.66060
2023-07-21,20.65460
2023-07-24,20.67620
2023-07-25,20.67300
2023-07-26,20.68490
2023-07-27,20.69060
2023-07-28,20.68610
2023-07-31,20.69750
2023-08-01,20.70390
2023-08-02,20.70810
2023-08-03,20.70410
2023-08-04,20.70110
2023-08-07,20.71350
2023-08-08,20.71510
2023-08-09,20.71990
2023-08-10,20.72930
2023-08-11,20.72820
2023-08-14,20.74110
2023-08-17,20.73880
2023-08-18,20.75160
2023-08-21,20.76330
2023-08-22,20.77540
2023-08-23,20.78370
2023-08-24,20.78740
2023-08-25,20.79360
2023-08-28,20.80700
2023-08-29,20.81200
2023-08-30,20.81550
2023-08-31,20.82170
2023-09-01,20.81180
2023-09-04,20.82560
2023-09-05,20.82960
2023-09-06,20.84320
2023-09-07,20.85060
2023-09-08,20.84960
2023-09-11,20.85720
2023-09-12,20.86220
2023-09-13,20.87150
2023-09-14,20.88180
2023-09-15,20.87470
2023-09-18,20.89550
2023-09-20,20.90160
2023-09-21,20.90460
2023-09-22,20.91270
2023-09-25,20.92660
2023-09-26,20.93300
2023-09-27,20.93770
2023-09-29,20.93540
2023-10-03,20.95260
2023-10-04,20.95630
2023-10-05,20.96560
2023-10-06,20.93840
2023-10-09,20.94530
2023-10-10,20.95470
2023-10-11,20.96520
2023-10-12,20.97340
2023-10-13,20.97860
2023-10-16,20.99730
2023-10-17,20.99920
2023-10-18,21.00030
2023-10-19,21.00100
2023-10-20,21.00340
2023-10-23,21.01310
2023-10-25,21.02090
2023-10-26,21.01980
2023-10-27,21.02100
2023-10-30,21.03970
2023-10-31,21.05410
2023-11-01,21.05830
2023-11-02,21.06690
2023-11-03,21.07330
2023-11-06,21.08940
2023-11-07,21.09480
2023-11-08,21.10250
2023-11-09,21.10990
2023-11-10,21.10930
2023-11-13,21.12140
2023-11-15,21.13910
2023-11-16,21.14510
2023-11-17,21.15100
2023-11-20,21.15890
2023-11-21,21.15230
2023-11-22,21.15330
2023-11-23,21.16140
2023-11-24,21.15980
2023-11-28,21.17970
2023-11-29,21.18150
2023-11-30,21.18350
2023-12-01,21.18620
2023-12-04,21.20070
2023-12-05,21.20170
2023-12-06,21.19800
2023-12-07,21.21580
2023-12-08,21.23180
2023-12-11,21.24060
2023-12-12,21.24000
2023-12-13,21.24750
2023-12-14,21.26500
2023-12-15,21.28680
2023-12-18,21.29630
2023-12-19,21.30160
2023-12-20,21.31070
2023-12-21,21.30960
2023-12-22,21.30960
2023-12-26,21.32730
2023-12-27,21.32810
2023-12-28,21.32880
2023-12-29,21.34010
2024-01-01,21.35350
2024-01-02,21.35830
2024-01-03,21.35930
2024-01-04,21.36600
2024-01-05,21.36370
2024-01-08,21.38230
2024-01-09,21.39320
2024-01-10,21.40260
2024-01-11,21.41120
2024-01-12,21.41690
2024-01-15,21.44280
2024-01-16,21.44810
2024-01-17,21.45330
2024-01-18,21.45260
2024-01-19,21.45610
2024-01-23,21.47440
2024-01-24,21.47950
2024-01-25,21.48000
2024-01-29,21.49640
2024-01-30,21.50430
2024-01-31,21.51360
2024-02-01,21.52920
2024-02-02,21.54040
2024-02-05,21.54510
2024-02-06,21.55310
2024-02-07,21.55470
2024-02-08,21.56030
2024-02-09,21.56090
2024-02-12,21.56950
2024-02-13,21.57810
2024-02-14,21.57760
2024-02-15,21.58790
2024-02-16,21.59010
2024-02-20,21.61310
2024-02-21,21.61360
2024-02-22,21.61750
2024-02-23,21.61980
2024-02-26,21.63740
2024-02-27,21.64200
2024-02-28,21.64710
2024-02-29,21.65020
2024-03-01,21.64890
2024-03-04,21.66660
2024-03-05,21.66780
2024-03-06,21.67910
2024-03-07,21.68320
2024-03-11,21.70680
2024-03-12,21.71430
2024-03-13,21.71610
2024-03-14,21.72230
2024-03-15,21.72830
2024-03-18,21.74140
2024-03-19,21.73800
2024-03-20,21.74340
2024-03-21,21.75930
2024-03-22,21.75760
2024-03-26,21.77460
2024-03-27,21.78560
2024-03-28,21.81330
2024-03-31,21.82610
2024-04-02,21.82900
2024-04-03,21.83350
2024-04-04,21.83900
2024-04-05,21.84330
2024-04-08,21.84100
2024-04-10,21.85750
2024-04-12,21.85920
2024-04-15,21.87220
2024-04-16,21.86970
2024-04-18,21.85800
2024-04-19,21.84870
2024-04-22,21.87070
2024-04-23,21.89090
2024-04-24,21.89030
2024-04-25,21.90390
2024-04-26,21.90740
2024-04-29,21.91940
2024-04-30,21.92130
2024-05-02,21.94040
2024-05-03,21.95510
2024-05-06,21.97310
2024-05-07,21.97380
2024-05-08,21.97250
2024-05-09,21.97890
2024-05-10,21.98540
2024-05-13,21.99940
2024-05-14,22.00600
2024-05-15,22.01510
2024-05-16,22.02290
2024-05-17,22.02400
2024-05-21,22.04390
2024-05-22,22.06180
2024-05-24,22.08210
2024-05-27,22.08630
2024-05-28,22.09650
2024-05-29,22.10100
2024-05-30,22.10730
2024-05-31,22.11490
2024-06-03,22.13590
2024-06-04,22.10470
2024-06-05,22.11650
2024-06-06,22.13390
2024-06-07,22.13920
2024-06-10,22.15180
2024-06-11,22.16030
2024-06-12,22.16680
2024-06-13,22.18010
2024-06-14,22.18490
2024-06-18,22.20430
2024-06-19,22.21150
2024-06-20,22.21570
2024-06-21,22.22250
2024-06-24,22.23440
2024-06-25,22.24060
2024-06-26,22.24250
2024-06-27,22.24520
2024-06-28,22.25260
2024-07-01,22.25720
2024-07-02,22.26300
2024-07-03,22.27120
2024-07-04,22.27570
2024-07-05,22.28000
2024-07-08,22.29700
2024-07-09,22.30290
2024-07-10,22.31000
2024-07-11,22.31400
2024-07-12,22.31930
2024-07-15,22.33400
2024-07-16,22.34370
2024-07-18,22.35720
2024-07-19,22.36110
2024-07-22,22.36730
2024-07-23,22.37310
2024-07-24,22.38710
2024-07-25,22.39920
2024-07-26,22.40820
2024-07-29,22.42570
2024-07-30,22.42680
2024-07-31,22.43240
2024-08-01,22.44020
2024-08-02,22.45270
2024-08-05,22.47880
2024-08-06,22.47620
2024-08-07,22.47940
2024-08-08,22.48040
2024-08-09,22.48430
2024-08-12,22.49610
2024-08-13,22.49840
2024-08-14,22.50900
2024-08-16,22.51490
2024-08-19,22.53060
2024-08-20,22.53510
2024-08-21,22.53990
2024-08-22,22.54590
2024-08-23,22.55170
2024-08-26,22.56170
2024-08-27,22.58100
2024-08-28,22.58910
2024-08-29,22.59500
2024-08-30,22.59880
2024-09-02,22.66120
2024-09-03,22.66490
2024-09-04,22.67420
2024-09-05,22.67790
2024-09-06,22.68150
2024-09-09,22.69850
2024-09-10,22.70580
2024-09-11,22.72040
2024-09-12,22.72750
2024-09-13,22.74590
2024-09-16,22.76580
2024-09-17,22.76960
