Date,NAV
2014-06-20,13.83090
2014-06-23,13.77800
2014-06-24,13.92570
2014-06-25,13.91570
2014-06-26,13.76440
2014-06-27,13.80930
2014-06-30,14.00930
2014-07-01,14.03440
2014-07-02,14.19710
2014-07-03,14.19200
2014-07-04,14.28040
2014-07-07,14.33260
2014-07-08,14.03910
2014-07-09,13.96500
2014-07-10,13.93820
2014-07-11,13.75580
2014-07-14,13.72500
2014-07-15,13.87360
2014-07-16,14.04330
2014-07-17,14.09530
2014-07-18,14.13780
2014-07-21,14.15990
2014-07-22,14.31610
2014-07-23,14.34770
2014-07-24,14.40440
2014-07-25,14.35040
2014-07-28,14.25600
2014-07-30,14.32720
2014-07-31,14.20980
2014-08-01,13.98110
2014-08-04,14.11450
2014-08-05,14.22520
2014-08-06,14.09670
2014-08-07,14.06870
2014-08-08,13.93550
2014-08-11,14.03330
2014-08-12,14.25380
2014-08-13,14.27720
2014-08-14,14.37380
2014-08-18,14.52360
2014-08-19,14.58080
2014-08-20,14.55560
2014-08-21,14.59480
2014-08-22,14.63610
2014-08-25,14.64500
2014-08-26,14.65430
2014-08-27,14.71340
2014-08-28,14.74130
2014-09-01,14.86140
2014-09-02,14.98180
2014-09-03,15.04080
2014-09-04,15.01230
2014-09-05,14.99190
2014-09-08,15.13610
2014-09-09,15.09350
2014-09-10,14.97200
2014-09-11,14.91940
2014-09-12,14.95160
2014-09-15,14.85000
2014-09-16,14.63770
2014-09-17,14.69790
2014-09-18,14.94870
2014-09-19,14.95260
2014-09-22,15.03000
2014-09-23,14.79340
2014-09-24,14.76750
2014-09-25,14.60480
2014-09-26,14.69920
2014-09-29,14.66730
2014-09-30,14.69630
2014-10-01,14.65020
2014-10-07,14.49170
2014-10-08,14.45030
2014-10-09,14.64870
2014-10-10,14.49020
2014-10-13,14.54930
2014-10-14,14.49910
2014-10-16,14.30660
2014-10-17,14.38390
2014-10-20,14.57900
2014-10-21,14.64850
2014-10-22,14.78120
2014-10-27,14.76840
2014-10-28,14.82340
2014-10-29,14.93110
2014-10-30,15.07320
2014-10-31,15.36770
2014-11-03,15.35420
2014-11-05,15.41260
2014-11-07,15.41330
2014-11-10,15.40680
2014-11-11,15.42190
2014-11-12,15.46080
2014-11-13,15.42350
2014-11-14,15.47380
2014-11-17,15.55410
2014-11-18,15.53150
2014-11-19,15.45390
2014-11-20,15.53790
2014-11-21,15.67210
2014-11-24,15.74510
2014-11-25,15.60570
2014-11-26,15.62760
2014-11-27,15.62920
2014-11-28,15.80580
2014-12-01,15.74600
2014-12-02,15.68770
2014-12-03,15.70610
2014-12-04,15.75990
2014-12-05,15.69130
2014-12-08,15.53320
2014-12-09,15.35550
2014-12-10,15.38420
2014-12-11,15.26880
2014-12-12,15.14660
2014-12-15,15.15290
2014-12-16,14.90280
2014-12-17,14.80720
2014-12-18,15.04040
2014-12-19,15.15110
2014-12-22,15.33290
2014-12-23,15.20690
2014-12-24,15.02320
2014-12-26,15.07820
2014-12-29,15.16760
2014-12-30,15.15880
2014-12-31,15.21270
2015-01-01,15.21670
2015-01-02,15.41590
2015-01-05,15.39620
2015-01-06,14.93090
2015-01-07,14.86290
2015-01-08,15.12120
2015-01-09,15.23230
2015-01-12,15.29540
2015-01-13,15.25220
2015-01-14,15.20500
2015-01-15,15.57920
2015-01-16,15.60860
2015-01-19,15.69200
2015-01-20,15.96150
2015-01-21,16.01440
2015-01-22,16.06570
2015-01-23,16.18330
2015-01-27,16.36440
2015-01-28,16.37950
2015-01-29,16.46760
2015-01-30,16.23920
2015-02-02,16.23860
2015-02-03,16.18500
2015-02-04,16.13260
2015-02-05,16.14550
2015-02-06,16.01450
2015-02-09,15.75470
2015-02-10,15.83630
2015-02-11,15.95690
2015-02-12,16.11710
2015-02-13,16.28040
2015-02-16,16.26890
2015-02-18,16.37790
2015-02-19,16.38730
2015-02-20,16.27110
2015-02-23,16.10910
2015-02-24,16.11760
2015-02-25,16.11690
2015-02-26,15.99470
2015-02-27,16.27900
2015-03-02,16.47940
2015-03-03,16.56690
2015-03-04,16.46980
2015-03-05,16.51200
2015-03-09,16.20860
2015-03-10,14.64640
2015-03-11,14.62840
2015-03-12,14.73900
2015-03-13,14.53160
2015-03-16,14.50320
2015-03-17,14.65660
2015-03-18,14.60040
2015-03-19,14.50830
2015-03-20,14.41390
2015-03-23,14.36140
2015-03-24,14.36820
2015-03-25,14.35920
2015-03-26,14.06130
2015-03-27,14.06220
2015-03-30,14.29310
2015-03-31,14.30200
2015-04-01,14.45970
2015-04-06,14.59320
2015-04-07,14.57460
2015-04-08,14.69870
2015-04-09,14.76230
2015-04-10,14.73250
2015-04-13,14.82170
2015-04-15,14.69330
2015-04-16,14.61940
2015-04-17,14.40320
2015-04-20,14.17150
2015-04-21,14.04230
2015-04-22,14.09810
2015-04-23,14.02380
2015-04-24,13.92030
2015-04-27,13.77580
2015-04-28,13.89330
2015-04-29,13.84130
2015-04-30,13.77070
2015-05-04,13.99510
2015-05-05,13.98940
2015-05-06,13.61280
2015-05-07,13.54090
2015-05-08,13.79360
2015-05-11,13.99110
2015-05-12,13.66870
2015-05-13,13.82920
2015-05-14,13.78590
2015-05-15,13.85970
2015-05-18,14.03570
2015-05-19,14.01020
2015-05-20,14.10740
2015-05-21,14.13140
2015-05-22,14.19850
2015-05-25,14.06490
2015-05-26,14.00680
2015-05-27,13.95180
2015-05-28,13.92400
2015-05-29,14.14250
2015-06-01,14.08580
2015-06-02,13.78950
2015-06-03,13.63630
2015-06-04,13.63750
2015-06-05,13.61890
2015-06-08,13.51240
2015-06-09,13.47720
2015-06-10,13.64730
2015-06-11,13.39140
2015-06-12,13.40910
2015-06-15,13.45230
2015-06-16,13.50200
2015-06-17,13.57900
2015-06-18,13.73630
2015-06-19,13.81110
2015-06-22,13.99280
2015-06-23,14.03980
2015-06-24,14.00120
2015-06-25,14.05880
2015-06-26,14.02900
2015-06-29,13.87980
2015-06-30,13.96980
2015-07-01,14.11640
2015-07-02,14.09050
2015-07-03,14.14390
2015-07-06,14.20230
2015-07-07,14.16710
2015-07-08,13.94210
2015-07-09,13.90270
2015-07-10,13.96990
2015-07-13,14.11110
2015-07-14,14.08310
2015-07-15,14.19020
2015-07-16,14.33800
2015-07-17,14.35330
2015-07-20,14.33130
2015-07-21,14.18750
2015-07-22,14.31970
2015-07-23,14.22550
2015-07-24,14.08470
2015-07-27,13.82740
2015-07-28,13.81710
2015-07-29,13.91970
2015-07-30,13.93350
2015-07-31,14.09710
2015-08-03,14.06990
2015-08-04,14.06110
2015-08-05,14.12780
2015-08-06,14.18440
2015-08-07,14.17050
2015-08-10,14.10820
2015-08-11,13.96890
2015-08-12,13.74860
2015-08-13,13.77330
2015-08-14,14.02290
2015-08-17,13.97040
2015-08-18,13.98720
2015-08-19,14.00760
2015-08-20,13.77020
2015-08-21,13.63490
2015-08-24,12.80720
2015-08-25,13.00210
2015-08-26,12.87870
2015-08-27,13.08460
2015-08-28,13.14000
2015-08-31,13.13920
2015-09-01,12.81820
2015-09-02,12.68770
2015-09-03,12.86110
2015-09-04,12.61640
2015-09-07,12.43570
2015-09-08,12.65520
2015-09-09,12.87730
2015-09-10,12.84280
2015-09-11,12.84620
2015-09-14,13.00820
2015-09-15,12.92460
2015-09-16,13.02120
2015-09-18,13.20600
2015-09-21,13.20890
2015-09-22,12.93470
2015-09-23,13.00590
2015-09-24,13.01390
2015-09-28,12.87930
2015-09-29,12.92200
2015-09-30,13.07030
2015-10-01,13.10140
2015-10-05,13.32260
2015-10-06,13.33120
2015-10-07,13.31780
2015-10-08,13.25130
2015-10-09,13.31490
2015-10-12,13.23940
2015-10-13,13.20810
2015-10-14,13.16420
2015-10-15,13.32110
2015-10-16,13.43620
2015-10-19,13.49750
2015-10-20,13.48480
2015-10-21,13.46480
2015-10-23,13.50770
2015-10-26,13.44310
2015-10-27,13.43140
2015-10-28,13.31990
2015-10-29,13.19310
2015-10-30,13.17160
2015-11-02,13.13800
2015-11-03,13.14890
2015-11-04,13.12990
2015-11-05,12.98220
2015-11-06,13.02960
2015-11-09,12.95550
2015-11-10,12.74720
2015-11-13,12.73770
2015-11-16,12.77940
2015-11-17,12.75860
2015-11-18,12.61370
2015-11-19,12.77670
2015-11-20,12.81120
2015-11-23,12.82610
2015-11-24,12.79910
2015-11-26,12.88050
2015-11-27,12.96610
2015-11-30,12.94170
2015-12-01,12.97100
2015-12-02,12.93790
2015-12-03,12.83650
2015-12-04,12.73790
2015-12-07,12.79050
2015-12-08,12.69410
2015-12-09,12.52680
2015-12-10,12.61570
2015-12-11,12.49540
2015-12-14,12.54320
2015-12-15,12.63230
2015-12-16,12.73480
2015-12-17,12.88150
2015-12-18,12.76500
2015-12-21,12.82670
2015-12-22,12.77890
2015-12-23,12.91260
2015-12-24,12.89880
2015-12-28,12.98490
2015-12-29,12.99850
2015-12-30,12.94550
2015-12-31,13.01760
2016-01-01,13.03790
2016-01-04,12.77550
2016-01-05,12.77550
2016-01-06,12.72240
2016-01-07,12.44050
2016-01-08,12.49210
2016-01-11,12.43410
2016-01-12,12.32960
2016-01-13,12.41960
2016-01-14,12.36750
2016-01-15,12.22440
2016-01-18,12.04930
2016-01-19,12.19150
2016-01-20,11.98680
2016-01-21,11.94540
2016-01-22,12.19540
2016-01-25,12.20430
2016-01-27,12.18390
2016-01-28,12.15340
2016-01-29,12.41150
2016-02-01,12.40960
2016-02-02,12.22750
2016-02-03,12.08830
2016-02-04,12.16290
2016-02-05,12.31820
2016-02-08,12.18330
2016-02-09,12.05810
2016-02-10,11.94740
2016-02-11,11.58730
2016-02-12,11.60920
2016-02-15,11.91510
2016-02-16,11.71870
2016-02-17,11.82390
2016-02-18,11.96000
2016-02-19,11.98790
2016-02-22,12.04670
2016-02-23,11.85110
2016-02-24,11.73980
2016-02-25,11.65020
2016-02-26,11.71750
2016-02-29,11.60850
2016-03-01,11.96230
2016-03-02,12.21840
2016-03-03,12.37170
2016-03-04,12.39640
2016-03-08,12.37620
2016-03-09,12.47230
2016-03-10,12.39830
2016-03-11,12.43170
2016-03-14,12.47430
2016-03-15,11.37750
2016-03-16,11.40870
2016-03-17,11.45610
2016-03-18,11.56290
2016-03-21,11.69480
2016-03-22,11.70510
2016-03-23,11.72410
2016-03-28,11.56240
2016-03-29,11.57020
2016-03-30,11.78050
2016-03-31,11.79500
2016-04-01,11.74000
2016-04-04,11.80730
2016-04-05,11.57580
2016-04-06,11.60650
2016-04-07,11.52750
2016-04-08,11.51950
2016-04-11,11.68290
2016-04-12,11.75210
2016-04-13,11.92280
2016-04-18,11.98720
2016-04-20,11.97940
2016-04-21,11.97790
2016-04-22,11.96630
2016-04-25,11.92210
2016-04-26,12.07220
2016-04-27,12.11190
2016-04-28,11.95900
2016-04-29,11.97190
2016-05-02,11.92340
2016-05-03,11.83310
2016-05-04,11.74230
2016-05-05,11.75080
2016-05-06,11.73510
2016-05-09,11.90580
2016-05-10,11.93140
2016-05-11,11.91530
2016-05-12,11.98900
2016-05-13,11.88590
2016-05-16,11.92840
2016-05-17,11.96540
2016-05-18,11.94120
2016-05-19,11.85070
2016-05-20,11.78340
2016-05-23,11.73760
2016-05-24,11.74900
2016-05-25,11.98410
2016-05-26,12.15600
2016-05-27,12.30760
2016-05-30,12.35400
2016-05-31,12.31920
2016-06-01,12.33940
2016-06-02,12.40710
2016-06-03,12.41810
2016-06-06,12.39000
2016-06-07,12.47860
2016-06-08,12.47650
2016-06-09,12.41870
2016-06-10,12.36910
2016-06-13,12.30270
2016-06-14,12.28390
2016-06-15,12.42660
2016-06-16,12.34220
2016-06-17,12.37080
2016-06-20,12.47250
2016-06-21,12.44000
2016-06-22,12.42860
2016-06-23,12.54650
2016-06-24,12.28120
2016-06-27,12.28340
2016-06-28,12.29450
2016-06-29,12.42380
2016-06-30,12.56860
2016-07-01,12.62520
2016-07-04,12.69190
2016-07-05,12.64430
2016-07-07,12.60130
2016-07-08,12.60040
2016-07-11,12.79380
2016-07-12,12.86620
2016-07-13,12.86080
2016-07-14,12.94560
2016-07-15,12.91070
2016-07-18,12.87630
2016-07-19,12.91480
2016-07-20,12.96670
2016-07-21,12.89430
2016-07-22,12.93630
2016-07-25,13.08870
2016-07-26,13.03670
2016-07-27,13.08780
2016-07-28,13.15840
2016-07-29,13.15850
2016-08-01,13.20790
2016-08-02,13.21610
2016-08-03,13.12440
2016-08-04,13.12660
2016-08-05,13.36600
2016-08-08,13.41480
2016-08-09,13.38630
2016-08-10,13.21600
2016-08-11,13.20510
2016-08-12,13.30620
2016-08-16,13.26750
2016-08-17,13.25080
2016-08-18,13.34150
2016-08-19,13.33920
2016-08-22,13.26140
2016-08-23,13.26860
2016-08-24,13.29160
2016-08-25,13.22290
2016-08-26,13.17640
2016-08-29,13.22990
2016-08-30,13.41830
2016-08-31,13.50790
2016-09-01,13.48370
2016-09-02,13.54180
2016-09-06,13.77350
2016-09-07,13.73410
2016-09-08,13.76540
2016-09-09,13.65750
2016-09-12,13.41570
2016-09-14,13.44420
2016-09-15,13.44800
2016-09-16,13.50330
2016-09-19,13.54570
2016-09-20,13.51940
2016-09-21,13.51560
2016-09-22,13.65930
2016-09-23,13.58960
2016-09-26,13.43940
2016-09-27,13.41010
2016-09-28,13.48100
2016-09-29,13.23050
2016-09-30,13.30170
2016-10-03,13.52880
2016-10-04,13.58120
2016-10-05,13.55730
2016-10-06,13.49410
2016-10-07,13.51590
2016-10-10,13.53150
2016-10-13,13.35340
2016-10-14,13.39730
2016-10-17,13.27770
2016-10-18,13.49410
2016-10-19,13.47970
2016-10-20,13.54270
2016-10-21,13.54960
2016-10-24,13.57890
2016-10-25,13.57410
2016-10-26,13.42460
2016-10-27,13.32680
2016-10-28,13.37920
2016-11-01,13.33620
2016-11-02,13.14680
2016-11-03,13.07990
2016-11-04,13.00180
2016-11-07,13.14220
2016-11-08,13.20720
2016-11-09,13.08050
2016-11-10,13.26540
2016-11-11,12.92400
2016-11-15,12.56480
2016-11-16,12.55620
2016-11-17,12.50670
2016-11-18,12.47630
2016-11-21,12.25170
2016-11-22,12.35410
2016-11-23,12.41110
2016-11-24,12.29800
2016-11-25,12.53690
2016-11-28,12.54530
2016-11-29,12.56220
2016-11-30,12.68920
2016-12-01,12.61010
2016-12-02,12.44490
2016-12-05,12.50840
2016-12-06,12.51860
2016-12-07,12.44430
2016-12-08,12.66140
2016-12-09,12.74570
2016-12-12,12.58200
2016-12-13,12.65450
2016-12-14,12.59580
2016-12-15,12.56620
2016-12-16,12.53310
2016-12-19,12.49020
2016-12-20,12.45730
2016-12-21,12.42310
2016-12-22,12.28740
2016-12-23,12.29320
2016-12-26,12.17160
2016-12-27,12.35690
2016-12-28,12.36370
2016-12-29,12.47470
2016-12-30,12.59890
2017-01-02,12.60050
2017-01-03,12.64690
2017-01-04,12.65160
2017-01-05,12.78340
2017-01-06,12.72430
2017-01-09,12.71670
2017-01-10,12.79660
2017-01-11,12.95570
2017-01-12,12.99870
2017-01-13,12.98440
2017-01-16,13.01210
2017-01-17,13.00500
2017-01-18,13.04070
2017-01-19,13.08340
2017-01-20,12.92670
2017-01-23,12.99560
2017-01-24,13.09850
2017-01-25,13.28930
2017-01-27,13.31840
2017-01-30,13.31020
2017-01-31,13.17150
2017-02-01,13.41550
2017-02-02,13.47560
2017-02-03,13.49820
2017-02-06,13.60990
2017-02-07,13.56470
2017-02-08,13.58640
2017-02-09,13.60980
2017-02-10,13.66040
2017-02-13,13.68470
2017-02-14,13.65130
2017-02-15,13.53950
2017-02-16,13.63780
2017-02-17,13.71899
