Date,NAV
2011-01-11,10.78450
2011-01-12,10.78700
2011-01-13,10.78590
2011-01-14,10.78360
2011-01-17,10.78620
2011-01-18,10.78900
2011-01-19,10.79060
2011-01-20,10.79540
2011-01-21,10.79360
2011-01-24,10.79240
2011-01-25,10.79700
2011-01-27,10.80340
2011-01-28,10.80700
2011-01-31,10.81210
2011-02-01,10.80730
2011-02-02,10.80830
2011-02-03,10.80550
2011-02-04,10.80250
2011-02-07,10.80580
2011-02-08,10.81170
2011-02-09,10.81670
2011-02-10,10.82300
2011-02-11,10.82160
2011-02-14,10.83920
2011-02-15,10.84330
2011-02-17,10.84930
2011-02-18,10.84810
2011-02-21,10.86100
2011-02-22,10.86300
2011-02-23,10.86330
2011-02-24,10.86150
2011-02-25,10.86190
2011-02-28,10.88140
2011-03-01,10.88530
2011-03-03,10.90620
2011-03-04,10.89830
2011-03-07,10.89810
2011-03-08,10.91290
2011-03-09,10.91240
2011-03-10,10.91580
2011-03-11,10.91790
2011-03-14,10.91310
2011-03-15,10.91920
2011-03-16,10.92090
2011-03-17,10.92300
2011-03-18,10.92270
2011-03-21,10.92320
2011-03-22,10.92670
2011-03-23,10.93370
2011-03-24,10.94050
2011-03-25,10.94650
2011-03-28,10.95580
2011-03-29,10.96140
2011-03-30,10.44400
2011-03-31,10.45120
2011-04-05,10.46870
2011-04-06,10.46950
2011-04-07,10.47390
2011-04-08,10.48010
2011-04-11,10.49240
2011-04-13,10.49570
2011-04-15,10.50200
2011-04-18,10.50680
2011-04-19,10.50750
2011-04-20,10.50820
2011-04-21,10.51700
2011-04-25,10.52110
2011-04-26,10.52370
2011-04-27,10.52660
2011-04-28,10.52870
2011-04-29,10.53080
2011-05-02,10.53640
2011-05-03,10.52970
2011-05-04,10.53040
2011-05-05,10.53040
2011-05-06,10.53240
2011-05-09,10.53880
2011-05-10,10.54140
2011-05-11,10.54320
2011-05-12,10.54710
2011-05-13,10.55370
2011-05-16,10.55540
2011-05-18,10.56020
2011-05-19,10.56240
2011-05-20,10.56370
2011-05-23,10.56960
2011-05-24,10.56980
2011-05-25,10.57100
2011-05-26,10.57230
2011-05-27,10.57400
2011-05-30,10.57990
2011-05-31,10.58210
2011-06-01,10.58410
2011-06-02,10.58520
2011-06-03,10.58880
2011-06-06,10.60300
2011-06-07,10.60550
2011-06-08,10.61200
2011-06-09,10.61630
2011-06-10,10.62410
2011-06-13,10.62670
2011-06-14,10.62400
2011-06-15,10.62610
2011-06-16,10.63570
2011-06-17,10.63450
2011-06-20,10.64180
2011-06-21,10.64140
2011-06-22,10.63820
2011-06-23,10.63900
2011-06-24,10.63750
2011-06-27,10.64290
2011-06-28,10.64570
2011-06-29,10.64520
2011-06-30,10.64910
2011-07-04,10.64880
2011-07-05,10.65250
2011-07-06,10.65610
2011-07-07,10.65460
2011-07-08,10.65620
2011-07-11,10.67160
2011-07-12,10.68400
2011-07-13,10.68340
2011-07-14,10.69690
2011-07-15,10.70070
2011-07-18,10.70820
2011-07-19,10.71060
2011-07-20,10.70390
2011-07-21,10.70570
2011-07-22,10.69510
2011-07-25,10.70510
2011-07-26,10.66440
2011-07-27,10.66440
2011-07-28,10.66450
2011-07-29,10.66740
2011-08-01,10.67250
2011-08-02,10.67770
2011-08-03,10.68180
2011-08-04,10.68660
2011-08-05,10.70440
2011-08-08,10.72260
2011-08-09,10.72690
2011-08-10,10.73100
2011-08-11,10.73410
2011-08-12,10.71130
2011-08-16,10.71750
2011-08-17,10.70930
2011-08-18,10.73410
2011-08-22,10.74920
2011-08-23,10.75230
2011-08-24,10.76650
2011-08-25,10.76060
2011-08-26,10.74760
2011-08-29,10.74570
2011-08-30,10.74790
2011-09-02,10.74340
2011-09-05,10.76620
2011-09-06,10.76390
2011-09-07,10.76590
2011-09-08,10.77100
2011-09-09,10.76900
2011-09-12,10.77520
2011-09-13,10.76430
2011-09-14,10.76040
2011-09-15,10.76750
2011-09-16,10.75470
2011-09-19,10.77790
2011-09-20,10.77340
2011-09-21,10.77780
2011-09-22,10.78670
2011-09-23,10.78610
2011-09-26,10.78630
2011-09-27,10.78420
2011-09-28,10.78200
2011-09-29,10.76220
2011-10-03,10.74770
2011-10-04,10.74710
2011-10-05,10.74330
2011-10-07,10.72710
2011-10-10,10.71340
2011-10-11,10.72400
2011-10-12,10.72200
2011-10-13,10.72520
2011-10-14,10.72040
2011-10-17,10.72650
2011-10-18,10.72930
2011-10-19,10.72970
2011-10-20,10.72890
2011-10-21,10.73000
2011-10-24,10.73770
2011-10-25,10.74710
2011-10-28,10.73810
2011-10-31,10.73830
2011-11-01,10.73770
2011-11-02,10.74760
2011-11-03,10.75200
2011-11-04,10.74580
2011-11-08,10.75070
2011-11-09,10.75110
2011-11-11,10.75210
2011-11-14,10.75730
2011-11-15,10.77210
2011-11-16,10.77230
2011-11-17,10.80580
2011-11-18,10.80350
2011-11-21,10.81700
2011-11-22,10.81970
2011-11-23,10.81870
2011-11-24,10.82310
2011-11-25,10.82080
2011-11-28,10.82520
2011-11-29,10.82820
2011-11-30,10.85120
2011-12-01,10.86270
2011-12-02,10.88350
2011-12-05,10.92000
2011-12-07,10.92620
2011-12-08,10.95260
2011-12-09,10.95000
2011-12-12,10.99360
2011-12-13,11.01370
2011-12-14,10.97240
2011-12-15,10.97830
2011-12-16,11.03540
2011-12-19,11.07040
2011-12-20,11.10490
2011-12-21,11.08470
2011-12-22,11.08410
2011-12-23,11.06230
2011-12-26,11.00950
2011-12-27,11.01510
2011-12-28,11.02170
2011-12-29,11.00900
2011-12-30,11.00940
2012-01-02,11.09420
2012-01-03,11.12230
2012-01-04,11.12280
2012-01-05,11.14000
2012-01-06,11.16040
2012-01-09,11.16620
2012-01-10,11.15460
2012-01-11,11.15470
2012-01-12,11.15030
2012-01-13,11.17900
2012-01-16,11.17750
2012-01-17,11.18090
2012-01-18,11.18920
2012-01-19,11.19990
2012-01-20,11.20090
2012-01-23,11.20440
2012-01-24,11.14600
2012-01-25,11.15290
2012-01-27,11.14910
2012-01-30,11.16830
2012-01-31,11.17370
2012-02-01,11.19000
2012-02-02,11.19560
2012-02-03,11.18440
2012-02-06,11.18380
2012-02-07,11.18600
2012-02-08,11.16880
2012-02-09,11.15340
2012-02-10,11.18630
2012-02-13,11.18980
2012-02-14,11.20540
2012-02-15,11.20400
2012-02-17,11.21060
2012-02-21,11.21810
2012-02-22,11.20110
2012-02-23,11.22030
2012-02-24,11.21050
2012-02-27,11.22160
2012-02-28,11.22580
2012-02-29,11.22930
2012-03-01,11.22110
2012-03-02,11.22620
2012-03-05,11.23040
2012-03-06,11.23030
2012-03-07,11.22940
2012-03-09,11.22220
2012-03-12,11.22650
2012-03-13,11.22310
2012-03-14,11.23540
2012-03-15,11.21010
2012-03-16,11.18310
2012-03-19,11.18990
2012-03-20,11.19080
2012-03-21,11.20830
2012-03-22,11.22760
2012-03-26,11.19510
2012-03-27,11.18450
2012-03-28,10.42190
2012-03-29,10.39750
2012-03-30,10.39450
2012-04-03,10.35850
2012-04-04,10.36700
2012-04-09,10.38850
2012-04-10,10.40560
2012-04-11,10.42050
2012-04-12,10.45240
2012-04-13,10.44730
2012-04-16,10.45760
2012-04-17,10.47930
2012-04-18,10.48060
2012-04-19,10.47960
2012-04-20,10.46430
2012-04-23,10.46000
2012-04-24,10.46330
2012-04-25,10.45460
2012-04-26,10.44670
2012-04-27,10.44470
2012-04-30,10.44960
2012-05-02,10.45850
2012-05-03,10.46520
2012-05-04,10.46250
2012-05-07,10.46910
2012-05-08,10.49970
2012-05-09,10.49310
2012-05-10,10.49320
2012-05-11,10.49940
2012-05-14,10.51590
2012-05-15,10.52240
2012-05-16,10.52130
2012-05-17,10.52600
2012-05-18,10.53230
2012-05-21,10.53560
2012-05-22,10.53770
2012-05-23,10.54000
2012-05-24,10.54130
2012-05-25,10.54410
2012-05-28,10.54870
2012-05-29,10.54970
2012-05-30,10.54920
2012-05-31,10.58550
2012-06-01,10.58860
2012-06-04,10.60410
2012-06-05,10.61590
2012-06-06,10.61450
2012-06-07,10.63050
2012-06-08,10.62620
2012-06-11,10.62920
2012-06-12,10.64580
2012-06-13,10.65510
2012-06-14,10.64170
2012-06-15,10.63900
2012-06-18,10.60670
2012-06-19,10.61190
2012-06-20,10.61910
2012-06-21,10.63810
2012-06-22,10.64080
2012-06-25,10.64580
2012-06-26,10.65100
2012-06-27,10.65160
2012-06-28,10.65280
2012-06-29,10.64820
2012-07-03,10.65360
2012-07-04,10.66520
2012-07-05,10.66430
2012-07-06,10.67180
2012-07-09,10.67790
2012-07-10,10.67390
2012-07-11,10.67800
2012-07-12,10.68680
2012-07-13,10.69110
2012-07-16,10.69810
2012-07-17,10.69660
2012-07-18,10.70480
2012-07-19,10.70340
2012-07-20,10.70930
2012-07-23,10.71930
2012-07-24,10.71920
2012-07-25,10.71730
2012-07-26,10.72160
2012-07-27,10.71990
2012-07-30,10.71960
2012-07-31,10.69610
2012-08-01,10.70120
2012-08-02,10.70640
2012-08-03,10.70720
2012-08-06,10.71100
2012-08-07,10.73060
2012-08-08,10.73520
2012-08-09,10.74530
2012-08-10,10.74460
2012-08-13,10.74980
2012-08-14,10.75850
2012-08-16,10.76230
2012-08-17,10.77370
2012-08-21,10.78070
2012-08-22,10.78830
2012-08-23,10.78900
2012-08-24,10.79370
2012-08-27,10.80200
2012-08-28,10.80830
2012-08-29,10.81080
2012-08-30,10.80870
2012-08-31,10.80140
2012-09-03,10.80750
2012-09-04,10.80980
2012-09-05,10.81490
2012-09-06,10.82080
2012-09-07,10.82030
2012-09-10,10.83250
2012-09-11,10.83600
2012-09-12,10.83840
2012-09-13,10.84070
2012-09-14,10.84290
2012-09-17,10.85060
2012-09-18,10.85460
2012-09-20,10.85930
2012-09-21,10.86480
2012-09-24,10.87770
2012-09-25,10.87990
2012-09-26,10.88140
2012-09-27,10.88840
2012-09-28,10.89890
2012-10-01,10.90620
2012-10-03,10.91150
2012-10-04,10.91770
2012-10-05,10.91650
2012-10-08,10.92620
2012-10-09,10.93050
2012-10-10,10.93150
2012-10-11,10.92800
2012-10-12,10.93010
2012-10-15,10.93760
2012-10-16,10.94410
2012-10-17,10.94860
2012-10-18,10.95770
2012-10-19,10.96190
2012-10-22,10.96210
2012-10-23,10.95880
2012-10-25,10.96840
2012-10-29,10.97130
2012-10-30,10.95250
2012-10-31,10.93040
2012-11-01,10.93870
2012-11-02,10.93570
2012-11-05,10.94080
2012-11-06,10.96000
2012-11-07,10.96040
2012-11-08,10.96310
2012-11-09,10.95360
2012-11-12,10.96050
2012-11-15,10.97450
2012-11-16,10.97700
2012-11-19,10.98210
2012-11-20,10.98240
2012-11-21,10.98190
2012-11-22,10.96990
2012-11-23,10.95950
2012-11-26,10.97250
2012-11-27,10.97780
2012-11-29,10.97680
2012-11-30,10.99830
2012-12-03,11.00420
2012-12-04,11.01590
2012-12-05,11.02550
2012-12-06,11.02640
2012-12-07,11.03440
2012-12-10,11.03730
2012-12-11,11.03590
2012-12-12,11.03440
2012-12-13,11.04230
2012-12-14,11.05030
2012-12-17,11.05770
2012-12-18,11.05720
2012-12-19,11.05450
2012-12-20,11.05640
2012-12-21,11.06250
2012-12-24,11.07420
2012-12-26,11.08810
2012-12-27,11.10170
2012-12-28,11.11470
2012-12-31,11.13930
2013-01-01,11.20480
2013-01-02,11.20990
2013-01-03,11.23900
2013-01-04,11.27270
2013-01-07,11.32150
2013-01-08,11.32720
2013-01-09,11.34050
2013-01-10,11.36700
2013-01-11,11.38610
2013-01-14,11.50020
2013-01-15,11.47420
2013-01-16,11.43810
2013-01-17,11.46750
2013-01-18,11.47460
2013-01-21,11.47080
2013-01-22,11.47280
2013-01-23,11.45620
2013-01-24,11.44700
2013-01-28,11.46450
2013-01-29,11.48160
2013-01-30,11.45130
2013-01-31,11.42990
2013-02-01,11.43690
2013-02-04,11.42030
2013-02-05,11.42700
2013-02-06,11.44640
2013-02-07,11.48130
2013-02-08,11.50800
2013-02-11,11.50770
2013-02-12,11.49550
2013-02-13,11.51650
2013-02-14,11.53050
2013-02-15,11.52120
2013-02-18,11.52070
2013-02-20,11.53740
2013-02-21,11.52960
2013-02-22,11.53930
2013-02-25,11.53700
2013-02-26,11.52100
2013-02-27,11.52680
2013-02-28,11.51070
2013-03-01,11.48740
2013-03-04,11.50240
2013-03-05,11.51110
2013-03-06,11.52250
2013-03-07,11.52300
2013-03-08,11.53050
2013-03-11,11.53370
2013-03-12,11.52190
2013-03-13,11.52290
2013-03-14,11.53940
2013-03-15,11.54240
2013-03-18,11.54480
2013-03-19,11.54610
2013-03-20,11.55130
2013-03-21,11.55190
2013-03-22,11.55810
2013-03-25,10.76440
2013-03-26,10.76260
2013-03-28,10.76760
2013-04-02,10.79650
2013-04-03,10.79660
2013-04-04,10.80230
2013-04-05,10.80320
2013-04-08,10.80970
2013-04-09,10.81790
2013-04-10,10.81850
2013-04-12,10.83650
2013-04-15,10.85590
2013-04-16,10.86480
2013-04-17,10.88660
2013-04-18,10.90110
2013-04-22,10.92260
2013-04-23,10.93680
2013-04-25,10.92310
2013-04-26,10.93640
2013-04-29,10.93610
2013-04-30,10.94970
2013-05-02,10.96460
2013-05-03,10.94590
2013-05-06,10.94890
2013-05-07,10.95640
2013-05-08,10.98500
2013-05-09,11.04180
2013-05-10,11.04320
2013-05-13,11.05660
2013-05-14,11.11750
2013-05-15,11.14770
2013-05-16,11.19150
2013-05-17,11.19870
2013-05-20,11.23320
2013-05-21,11.24030
2013-05-22,11.23270
2013-05-23,11.23280
2013-05-24,11.25070
2013-05-27,11.26690
2013-05-28,11.26550
2013-05-29,11.24120
2013-05-30,11.22260
2013-05-31,11.20930
2013-06-03,11.21330
2013-06-04,11.25920
2013-06-05,11.24720
2013-06-06,11.24630
2013-06-07,11.23030
2013-06-10,11.19440
2013-06-11,11.16760
2013-06-12,11.17420
2013-06-13,11.15880
2013-06-14,11.16950
2013-06-17,11.21620
2013-06-18,11.20440
2013-06-19,11.20930
2013-06-20,11.10240
2013-06-21,11.11480
2013-06-24,11.06910
2013-06-25,11.06640
2013-06-26,11.01300
2013-06-27,11.02940
2013-06-28,11.09390
2013-07-02,11.08070
2013-07-03,11.04920
2013-07-04,11.10310
2013-07-05,11.07760
2013-07-08,11.04800
2013-07-09,11.06930
2013-07-10,11.07910
2013-07-11,11.11410
2013-07-12,11.07480
2013-07-15,11.07060
2013-07-16,10.77230
2013-07-17,10.75080
2013-07-18,10.79700
2013-07-19,10.81790
2013-07-22,10.74480
2013-07-23,10.69740
2013-07-24,10.60250
2013-07-25,10.67160
2013-07-26,10.69790
2013-07-29,10.70620
2013-07-30,10.64360
2013-07-31,10.65730
2013-08-01,10.69980
2013-08-02,10.63070
2013-08-05,10.67290
2013-08-06,10.65570
2013-08-07,10.67180
2013-08-08,10.68780
2013-08-12,10.59660
2013-08-13,10.55920
2013-08-14,10.52270
2013-08-16,10.37720
2013-08-19,10.26210
2013-08-20,10.35760
2013-08-21,10.58240
2013-08-22,10.65850
2013-08-23,10.63670
2013-08-26,10.62410
2013-08-27,10.48590
2013-08-28,10.39990
2013-08-29,10.46250
2013-08-30,10.48660
2013-09-02,10.58020
2013-09-03,10.53470
2013-09-04,10.59860
2013-09-05,10.61590
2013-09-06,10.58280
2013-09-10,10.60080
2013-09-11,10.60290
2013-09-12,10.58420
2013-09-13,10.58070
2013-09-16,10.59950
2013-09-17,10.60280
2013-09-18,10.64260
2013-09-19,10.77500
2013-09-20,10.64290
2013-09-23,10.56380
2013-09-24,10.55800
2013-09-25,10.55730
2013-09-26,10.60340
2013-09-27,10.58970
2013-09-30,10.59520
2013-10-01,10.60400
2013-10-03,10.63230
2013-10-04,10.65830
2013-10-07,10.65970
2013-10-08,10.75180
2013-10-09,10.75390
2013-10-10,10.76480
2013-10-11,10.75780
2013-10-14,10.72200
2013-10-15,10.68740
2013-10-17,10.71540
2013-10-18,10.75070
2013-10-21,10.72670
2013-10-22,10.72940
2013-10-23,10.72390
2013-10-24,10.72700
2013-10-25,10.73620
2013-10-28,10.71520
2013-10-29,10.76410
2013-10-30,10.77820
2013-10-31,10.76550
2013-11-01,10.74900
2013-11-05,10.75080
2013-11-06,10.72560
2013-11-07,10.71740
2013-11-08,10.68310
2013-11-11,10.70850
2013-11-12,10.66840
2013-11-13,10.73190
2013-11-14,10.70100
2013-11-18,10.72930
2013-11-19,10.75840
2013-11-20,10.74840
2013-11-21,10.73590
2013-11-22,10.72790
2013-11-25,10.73890
2013-11-26,10.75130
2013-11-27,10.78460
2013-11-28,10.78440
2013-11-29,10.76930
2013-12-02,10.77810
2013-12-03,10.77140
2013-12-04,10.76160
2013-12-05,10.76280
2013-12-06,10.73280
2013-12-09,10.69580
2013-12-10,10.71070
2013-12-11,10.71290
2013-12-12,10.71510
2013-12-13,10.68110
2013-12-16,10.69250
2013-12-17,10.68190
2013-12-18,10.73320
2013-12-19,10.78720
2013-12-20,10.76250
2013-12-23,10.74360
2013-12-24,10.72770
2013-12-26,10.73110
2013-12-27,10.72390
2013-12-30,10.76770
2013-12-31,10.78320
2014-01-01,10.77390
2014-01-02,10.77510
2014-01-03,10.78570
2014-01-06,10.82470
2014-01-07,10.82540
2014-01-08,10.83260
2014-01-09,10.86010
2014-01-10,10.87580
2014-01-13,10.91130
2014-01-15,10.95890
2014-01-16,10.98050
2014-01-17,10.95790
2014-01-20,11.01880
2014-01-21,11.00280
2014-01-22,10.97720
2014-01-23,10.95970
2014-01-24,10.91730
2014-01-27,10.90650
2014-01-28,10.90120
2014-01-29,10.89470
2014-01-30,10.88230
2014-01-31,10.89920
2014-02-03,10.91740
2014-02-04,10.94750
2014-02-05,10.93930
2014-02-06,10.93510
2014-02-07,10.93610
2014-02-10,10.95780
2014-02-11,10.93250
2014-02-12,10.89180
2014-02-13,10.87430
2014-02-14,10.89260
2014-02-17,10.90010
2014-02-18,10.90830
2014-02-20,10.90930
2014-02-21,10.91230
2014-02-24,10.90410
2014-02-25,10.90270
2014-02-26,10.90030
2014-02-28,10.91550
2014-03-03,10.91460
2014-03-04,10.92280
2014-03-05,10.93010
2014-03-06,10.94310
2014-03-07,10.94560
2014-03-10,10.95740
2014-03-11,10.97850
2014-03-12,10.98750
2014-03-13,10.98590
2014-03-14,10.98610
2014-03-18,10.99930
2014-03-19,11.01140
2014-03-20,11.00750
2014-03-21,10.78530
2014-03-24,10.80180
2014-03-25,10.80400
2014-03-26,10.80660
2014-03-27,10.80260
2014-03-28,10.83170
2014-04-02,10.78470
2014-04-03,10.77010
2014-04-04,10.75090
2014-04-07,10.75320
2014-04-09,10.77050
2014-04-10,10.77800
2014-04-11,10.80030
2014-04-15,10.81480
2014-04-16,10.81690
2014-04-17,10.85200
2014-04-21,10.87510
2014-04-22,10.88470
2014-04-23,10.88920
2014-04-25,10.88660
2014-04-28,10.89550
2014-04-29,10.91210
2014-04-30,10.91220
2014-05-02,10.92390
2014-05-05,10.95650
2014-05-06,10.95520
2014-05-07,10.95060
2014-05-08,10.96450
2014-05-09,10.97430
2014-05-12,10.98660
2014-05-13,10.96900
2014-05-15,10.97690
2014-05-16,10.97310
2014-05-19,10.97960
2014-05-20,10.99150
2014-05-21,11.02350
2014-05-22,11.04490
2014-05-23,11.08080
2014-05-26,11.06260
2014-05-27,11.07320
2014-05-28,11.07390
2014-05-29,11.09530
2014-05-30,11.12220
2014-06-02,11.12070
2014-06-03,11.15740
2014-06-04,11.16600
2014-06-05,11.20980
2014-06-06,11.24130
2014-06-09,11.22950
2014-06-10,11.22240
2014-06-11,11.23420
2014-06-12,11.22340
2014-06-13,11.20790
2014-06-16,11.18710
2014-06-17,11.21790
2014-06-18,11.19210
2014-06-19,11.18680
2014-06-20,11.16920
2014-06-23,11.14760
2014-06-24,11.17010
2014-06-25,11.17200
2014-06-26,11.16340
2014-06-27,11.16210
2014-06-30,11.16660
2014-07-02,11.21380
2014-07-03,11.21940
2014-07-04,11.22190
2014-07-07,11.22010
2014-07-08,11.20630
2014-07-09,11.20710
2014-07-10,11.19440
2014-07-11,11.17870
2014-07-14,11.17100
2014-07-15,11.20090
2014-07-16,11.20750
2014-07-17,11.21170
2014-07-18,11.20130
2014-07-21,11.23930
2014-07-22,11.24880
2014-07-23,11.26080
2014-07-24,11.26360
2014-07-25,11.24660
2014-07-28,11.23490
2014-07-30,11.22800
2014-07-31,11.23090
2014-08-01,11.22520
2014-08-04,11.24090
2014-08-05,11.19480
2014-08-06,11.17790
2014-08-07,11.18200
2014-08-08,11.18100
2014-08-11,11.20540
2014-08-12,11.19660
2014-08-13,11.22920
2014-08-14,11.24530
2014-08-19,11.25320
2014-08-20,11.28120
2014-08-21,11.26950
2014-08-22,11.27100
2014-08-25,11.25950
2014-08-26,11.26200
2014-08-27,11.26460
2014-08-28,11.26630
2014-09-01,11.27430
2014-09-02,11.28970
2014-09-03,11.29010
2014-09-04,11.29200
2014-09-05,11.29370
2014-09-08,11.30780
2014-09-09,11.30300
2014-09-10,11.29460
2014-09-11,11.31410
2014-09-12,11.31780
2014-09-15,11.32420
2014-09-16,11.32810
2014-09-17,11.33220
2014-09-18,11.35610
2014-09-19,11.35740
2014-09-22,11.37160
2014-09-23,11.35900
2014-09-24,11.35620
2014-09-25,11.35700
2014-09-26,11.38050
2014-09-29,11.36250
2014-09-30,11.35480
2014-10-01,11.37580
2014-10-07,11.39990
2014-10-08,11.42610
2014-10-09,11.39440
