Date,NAV
2017-11-17,12.37600
2017-11-20,12.42100
2017-11-21,12.42150
2017-11-22,12.41490
2017-11-23,12.41110
2017-11-24,12.41560
2017-11-27,12.41430
2017-11-28,12.41120
2017-11-29,12.41600
2017-11-30,12.41460
2017-12-04,12.32750
2017-12-05,12.33410
2017-12-06,12.34170
2017-12-07,12.33870
2017-12-08,12.33440
2017-12-11,12.31990
2017-12-12,12.31360
2017-12-13,12.31350
2017-12-14,12.31960
2017-12-15,12.32220
2017-12-18,12.32410
2017-12-19,12.32440
2017-12-20,12.31610
2017-12-21,12.30880
2017-12-22,12.28760
2017-12-26,12.28350
2017-12-27,12.29140
2017-12-28,12.24990
2017-12-29,12.27260
2018-01-01,12.28010
2018-01-02,12.27500
2018-01-03,12.28260
2018-01-04,12.27920
2018-01-05,12.29820
2018-01-08,12.29940
2018-01-09,12.29870
2018-01-10,12.28380
2018-01-11,12.28720
2018-01-12,12.28930
2018-01-15,12.29270
2018-01-16,12.26300
2018-01-17,12.30250
2018-01-18,12.29490
2018-01-19,12.29810
2018-01-22,12.30580
2018-01-23,12.31760
2018-01-24,12.30970
2018-01-25,12.30680
2018-01-29,12.29710
2018-01-30,12.28290
2018-01-31,12.28660
2018-02-01,12.25120
2018-02-02,12.25400
2018-02-05,12.25780
2018-02-06,12.26320
2018-02-07,12.27900
2018-02-08,12.29630
2018-02-09,12.29380
2018-02-12,12.30210
2018-02-14,12.31070
2018-02-15,12.30200
2018-02-16,12.30580
2018-02-20,12.29360
2018-02-21,12.28740
2018-02-22,12.27500
2018-02-23,12.28920
2018-02-26,12.29790
2018-02-27,12.27910
2018-02-28,12.28830
2018-03-01,12.28450
2018-03-05,12.29230
2018-03-06,12.28580
2018-03-07,12.30290
2018-03-08,12.30900
2018-03-09,12.30990
2018-03-12,12.32510
2018-03-13,12.32920
2018-03-14,12.32720
2018-03-15,12.34060
2018-03-16,12.36260
2018-03-19,12.36640
2018-03-20,12.37350
2018-03-21,12.37880
2018-03-22,12.38600
2018-03-23,12.39130
2018-03-26,12.38690
2018-03-27,12.45180
2018-03-28,12.45940
2018-04-03,12.48220
2018-04-04,12.49460
2018-04-05,12.53870
2018-04-06,12.53090
2018-04-09,12.52630
2018-04-10,12.49130
2018-04-11,12.45730
2018-04-12,12.46020
2018-04-13,12.46400
2018-04-16,12.46130
2018-04-17,12.45550
2018-04-18,12.44330
2018-04-19,12.41240
2018-04-20,12.38820
2018-04-23,12.38250
2018-04-24,12.37650
2018-04-25,12.34240
2018-04-26,12.34430
2018-04-27,12.34700
2018-05-02,12.36190
2018-05-03,12.36110
2018-05-04,12.35640
2018-05-07,12.38370
2018-05-08,12.39390
2018-05-09,12.37610
2018-05-10,12.37380
2018-05-11,12.36220
2018-05-14,12.35230
2018-05-15,12.32780
2018-05-16,12.31060
2018-05-17,12.31210
2018-05-18,12.26790
2018-05-21,12.27700
2018-05-22,12.28660
2018-05-23,12.28510
2018-05-24,12.28320
2018-05-25,12.29620
