Date,NAV
2010-12-30,14.51060
2010-12-31,14.51710
2011-01-03,14.52310
2011-01-04,14.52660
2011-01-05,14.53650
2011-01-06,14.53760
2011-01-07,14.53750
2011-01-10,14.54390
2011-01-11,14.54210
2011-01-12,14.54370
2011-01-13,14.54120
2011-01-14,14.54050
2011-01-17,14.54720
2011-01-18,14.54890
2011-01-19,14.54860
2011-01-20,14.55050
2011-01-21,14.55200
2011-01-24,14.55900
2011-01-25,14.56050
2011-01-27,14.56690
2011-01-28,14.56850
2011-01-31,14.57400
2011-02-01,14.57170
2011-02-02,14.56950
2011-02-03,14.57280
2011-02-04,14.57770
2011-02-07,14.58510
2011-02-08,14.58580
2011-02-09,14.58890
2011-02-10,14.59200
2011-02-11,14.60080
2011-02-14,14.60880
2011-02-15,14.60590
2011-02-17,14.61270
2011-02-18,14.61510
2011-02-21,14.62160
2011-02-22,14.62420
2011-02-23,14.62530
2011-02-24,14.62670
2011-02-25,14.62810
2011-02-28,14.63710
2011-03-01,14.64020
2011-03-03,14.64640
2011-03-04,14.65110
2011-03-07,14.66010
2011-03-08,14.66660
2011-03-09,14.67390
2011-03-10,14.68080
2011-03-11,14.68870
2011-03-14,14.69540
2011-03-15,14.69440
2011-03-16,14.69940
2011-03-17,14.70280
2011-03-18,14.70430
2011-03-21,14.70940
2011-03-22,14.70560
2011-03-23,14.70710
2011-03-24,14.71300
2011-03-25,14.71660
2011-03-28,14.74100
2011-03-29,14.75590
2011-03-30,14.76060
2011-03-31,14.78120
2011-04-01,0.00000
2011-04-05,14.80070
2011-04-06,14.80690
2011-04-07,14.80960
2011-04-08,14.81380
2011-04-11,14.82070
2011-04-13,14.83370
2011-04-15,14.84110
2011-04-18,14.84870
2011-04-19,14.85020
2011-04-20,14.84760
2011-04-21,14.84790
2011-04-25,14.85910
2011-04-26,14.86320
2011-04-27,14.86600
2011-04-28,14.86930
2011-04-29,14.87150
2011-05-02,14.87760
2011-05-03,14.87060
2011-05-04,14.87480
2011-05-05,14.87390
2011-05-06,14.87730
2011-05-09,14.88490
2011-05-10,14.88970
2011-05-11,14.89250
2011-05-12,14.89800
2011-05-13,14.90270
2011-05-16,14.91140
2011-05-18,14.91820
2011-05-19,14.92070
2011-05-20,14.91930
2011-05-23,14.92850
2011-05-24,14.92820
2011-05-25,14.92720
2011-05-26,14.92820
2011-05-27,14.92870
2011-05-30,14.93630
2011-05-31,14.93940
2011-06-01,14.94220
2011-06-02,14.94810
2011-06-03,14.95250
2011-06-06,14.96810
2011-06-07,14.97140
2011-06-08,14.97490
2011-06-09,14.98450
2011-06-10,14.99200
2011-06-13,15.00450
2011-06-14,15.00920
2011-06-15,15.01230
2011-06-16,15.02880
2011-06-17,15.03410
2011-06-20,15.05840
2011-06-21,15.06330
2011-06-22,15.05930
2011-06-23,15.05820
2011-06-24,15.06120
2011-06-27,15.07360
2011-06-28,15.08340
2011-06-29,15.09100
2011-06-30,15.09910
2011-07-04,15.10430
2011-07-05,15.10790
2011-07-06,15.11050
2011-07-07,15.11210
2011-07-08,15.11510
2011-07-11,15.12470
2011-07-12,15.13350
2011-07-13,15.13690
2011-07-14,15.15090
2011-07-15,15.15510
2011-07-18,15.16960
2011-07-19,15.17780
2011-07-20,15.18690
2011-07-21,15.20240
2011-07-22,15.21790
2011-07-25,15.22640
2011-07-26,15.20990
2011-07-27,15.19140
2011-07-28,15.19940
2011-07-29,15.20400
2011-08-01,15.21720
2011-08-02,15.22060
2011-08-03,15.23080
2011-08-04,15.22700
2011-08-05,15.24410
2011-08-08,15.26210
2011-08-09,15.27670
2011-08-10,15.28170
2011-08-11,15.28560
2011-08-12,15.28280
2011-08-16,15.29130
2011-08-17,15.29390
2011-08-18,15.29590
2011-08-22,15.31520
2011-08-23,15.32690
2011-08-24,15.33200
2011-08-25,15.34270
2011-08-26,15.34160
2011-08-29,15.34770
2011-08-30,15.34860
2011-09-02,15.34530
2011-09-05,15.36070
2011-09-06,15.36780
2011-09-07,15.36980
2011-09-08,15.37270
2011-09-09,15.37520
2011-09-12,15.38380
2011-09-13,15.38560
2011-09-14,15.38080
2011-09-15,15.38400
2011-09-16,15.38200
2011-09-19,15.39730
2011-09-20,15.39950
2011-09-21,15.40130
2011-09-22,15.40700
2011-09-23,15.40970
2011-09-26,15.41600
2011-09-27,15.42090
2011-09-28,15.42840
2011-09-29,15.43190
2011-10-03,15.43980
2011-10-04,15.44290
2011-10-05,15.44580
2011-10-07,15.45100
2011-10-10,15.45680
2011-10-11,15.46320
2011-10-12,15.46500
2011-10-13,15.46720
2011-10-14,15.46620
2011-10-17,15.47120
2011-10-18,15.47490
2011-10-19,15.47750
2011-10-20,15.48260
2011-10-21,15.48600
2011-10-24,15.49630
2011-10-25,15.50260
2011-10-28,15.51140
2011-10-31,15.52220
2011-11-01,15.52510
2011-11-02,15.52880
2011-11-03,15.53230
2011-11-04,15.53550
2011-11-08,15.55050
2011-11-09,15.55260
2011-11-11,15.55860
2011-11-14,15.56810
2011-11-15,15.57300
2011-11-16,15.57670
2011-11-17,15.58100
2011-11-18,15.58440
2011-11-21,15.59470
2011-11-22,15.59810
2011-11-23,15.59990
2011-11-24,15.60360
2011-11-25,15.60680
2011-11-28,15.61710
2011-11-29,15.62140
2011-11-30,15.62510
2011-12-01,15.63020
2011-12-02,15.63410
2011-12-05,15.64680
2011-12-07,15.65600
2011-12-08,15.66280
2011-12-09,15.66650
2011-12-12,15.67720
2011-12-13,15.68110
2011-12-14,15.68420
2011-12-15,15.68780
2011-12-16,15.69420
2011-12-19,15.70380
2011-12-20,15.70390
2011-12-21,15.70610
2011-12-22,15.70500
2011-12-23,15.70700
2011-12-26,15.71830
2011-12-27,15.72550
2011-12-28,15.73030
2011-12-29,15.73660
2011-12-30,15.74370
2012-01-02,15.75430
2012-01-03,15.75760
2012-01-04,15.76140
2012-01-05,15.76580
2012-01-06,15.76940
2012-01-09,15.78010
2012-01-10,15.78270
2012-01-11,15.78440
2012-01-12,15.78800
2012-01-13,15.79090
2012-01-16,15.80240
2012-01-17,15.80470
2012-01-18,15.80810
2012-01-19,15.81490
2012-01-20,15.82120
2012-01-23,15.83330
2012-01-24,15.83910
2012-01-25,15.83700
2012-01-27,15.84330
2012-01-30,15.85500
2012-01-31,15.85850
2012-02-01,15.86330
2012-02-02,15.86770
2012-02-03,15.87210
2012-02-06,15.88350
2012-02-07,15.88720
2012-02-08,15.88990
2012-02-09,15.89190
2012-02-10,15.89470
2012-02-12,15.90210
2012-02-13,15.90110
2012-02-14,15.90400
2012-02-15,15.90660
2012-02-17,15.91070
2012-02-21,15.92560
2012-02-22,15.93100
2012-02-23,15.93600
2012-02-24,15.93970
2012-02-27,15.94860
2012-02-28,15.94900
2012-02-29,15.94880
2012-03-01,15.94520
2012-03-02,15.95140
2012-03-05,15.95930
2012-03-06,15.95840
2012-03-07,15.95970
2012-03-09,15.96400
2012-03-12,15.97720
2012-03-13,15.97550
2012-03-14,15.98930
2012-03-15,15.98840
2012-03-16,15.99070
2012-03-18,15.99850
2012-03-19,16.00260
2012-03-20,16.00700
2012-03-21,16.01620
2012-03-22,16.02090
2012-03-26,16.03470
2012-03-27,16.04570
2012-03-28,16.05480
2012-03-29,16.05770
2012-03-30,16.06100
2012-04-03,16.08540
2012-04-04,16.09260
2012-04-09,16.11140
2012-04-10,16.11660
2012-04-11,16.12150
2012-04-12,16.12830
2012-04-13,16.12810
2012-04-16,16.14340
2012-04-17,16.15260
2012-04-18,16.16020
2012-04-19,16.16310
2012-04-20,16.16120
2012-04-23,16.16100
2012-04-24,16.16450
2012-04-25,16.16160
2012-04-26,16.15450
2012-04-27,16.15450
2012-04-30,16.16700
2012-05-02,16.17870
2012-05-03,16.18380
2012-05-04,16.18800
2012-05-07,16.19920
2012-05-08,16.21780
2012-05-09,16.21970
2012-05-10,16.22080
2012-05-11,16.22030
2012-05-14,16.23430
2012-05-15,16.24650
2012-05-16,16.25170
2012-05-17,16.25690
2012-05-18,16.25980
2012-05-21,16.26860
2012-05-22,16.27310
2012-05-23,16.27720
2012-05-24,16.28370
2012-05-25,16.28500
2012-05-28,16.29670
2012-05-29,16.30250
2012-05-30,16.30660
2012-05-31,16.32430
2012-06-01,16.32600
2012-06-04,16.35270
2012-06-05,16.35440
2012-06-06,16.36270
2012-06-07,16.36900
2012-06-08,16.37390
2012-06-11,16.38170
2012-06-12,16.38600
2012-06-13,16.40670
2012-06-14,16.41000
2012-06-15,16.40790
2012-06-18,16.40480
2012-06-19,16.39750
2012-06-20,16.41190
2012-06-21,16.42790
2012-06-22,16.42760
2012-06-25,16.43760
2012-06-26,16.44400
2012-06-27,16.45030
2012-06-28,16.45530
2012-06-29,16.46470
2012-07-03,16.47510
2012-07-04,16.49590
2012-07-05,16.49320
2012-07-06,16.50140
2012-07-09,16.50550
2012-07-10,16.50500
2012-07-11,16.50650
2012-07-12,16.51070
2012-07-13,16.51710
2012-07-16,16.53170
2012-07-17,16.53650
2012-07-18,16.54410
2012-07-19,16.55170
2012-07-20,16.55650
2012-07-23,16.56630
2012-07-24,16.57290
2012-07-25,16.57830
2012-07-26,16.58220
2012-07-27,16.58720
2012-07-30,16.60030
2012-07-31,16.59710
2012-08-01,16.60250
2012-08-02,16.61170
2012-08-03,16.62360
2012-08-06,16.63560
2012-08-07,16.64450
2012-08-08,16.64540
2012-08-09,16.64120
2012-08-10,16.64090
2012-08-13,16.65000
2012-08-14,16.65300
2012-08-16,16.66170
2012-08-17,16.66570
2012-08-21,16.68070
2012-08-22,16.68640
2012-08-23,16.69060
2012-08-24,16.69250
2012-08-27,16.70160
2012-08-28,16.70420
2012-08-29,16.70750
2012-08-30,16.71400
2012-08-31,16.71820
2012-09-03,16.73180
2012-09-04,16.73610
2012-09-05,16.74360
2012-09-06,16.75050
2012-09-07,16.75160
2012-09-10,16.75760
2012-09-11,16.76120
2012-09-12,16.76660
2012-09-13,16.77300
2012-09-14,16.78110
2012-09-17,16.79750
2012-09-18,16.79680
2012-09-20,16.80340
2012-09-21,16.80820
2012-09-24,16.81920
2012-09-25,16.82070
2012-09-26,16.82500
2012-09-27,16.82840
2012-09-28,16.83500
2012-10-01,16.84540
2012-10-03,16.85540
2012-10-04,16.86710
2012-10-05,16.87290
2012-10-08,16.88070
2012-10-09,16.88460
2012-10-10,16.88800
2012-10-11,16.89050
2012-10-12,16.89390
2012-10-15,16.90300
2012-10-16,16.90620
2012-10-17,16.90970
2012-10-18,16.91300
2012-10-19,16.91420
2012-10-22,16.92200
2012-10-23,16.92440
2012-10-25,16.92730
2012-10-29,16.93970
2012-10-30,16.94140
2012-10-31,16.94140
2012-11-01,16.94450
2012-11-02,16.94660
2012-11-05,16.95600
2012-11-06,16.95980
2012-11-07,16.96280
2012-11-08,16.96590
2012-11-09,16.96950
2012-11-12,16.97790
2012-11-15,16.98750
2012-11-16,16.98950
2012-11-19,16.99950
2012-11-20,17.00350
2012-11-21,17.00590
2012-11-22,17.00910
2012-11-23,17.00970
2012-11-26,17.01870
2012-11-27,17.02140
2012-11-29,17.02840
2012-11-30,17.03280
2012-12-03,17.04340
2012-12-04,17.04760
2012-12-05,17.04990
2012-12-06,17.05240
2012-12-07,17.05460
2012-12-10,17.06070
2012-12-11,17.06260
2012-12-12,17.06840
2012-12-13,17.07540
2012-12-14,17.07810
2012-12-17,17.09020
2012-12-18,17.09330
2012-12-19,17.09610
2012-12-20,17.09740
2012-12-21,17.10270
2012-12-24,17.11360
2012-12-26,17.12130
2012-12-27,17.12380
2012-12-28,17.12720
2012-12-31,17.13750
2013-01-01,17.14560
2013-01-02,17.15000
2013-01-03,17.15330
2013-01-04,17.15690
2013-01-07,17.16650
2013-01-08,17.16990
2013-01-09,17.17260
2013-01-10,17.17600
2013-01-11,17.17990
2013-01-14,17.18960
2013-01-15,17.19290
2013-01-16,17.19610
2013-01-17,17.19920
2013-01-18,17.20240
2013-01-21,17.21180
2013-01-22,17.21500
2013-01-23,17.21810
2013-01-24,17.22130
2013-01-28,17.23400
2013-01-29,17.23710
2013-01-30,17.24040
2013-01-31,17.24360
2013-02-01,17.24680
2013-02-04,17.25620
2013-02-05,17.25940
2013-02-06,17.26250
2013-02-07,17.26580
2013-02-08,17.27010
2013-02-11,17.28130
2013-02-12,17.28440
2013-02-13,17.28750
2013-02-14,17.29060
2013-02-15,17.29380
2013-02-18,17.30350
2013-02-20,17.30970
2013-02-21,17.31290
2013-02-22,17.31610
2013-02-25,17.32550
2013-02-26,17.32870
2013-02-27,17.33190
2013-02-28,17.33500
2013-03-01,17.33840
2013-03-04,17.34840
2013-03-05,17.35140
2013-03-06,17.35450
2013-03-07,17.35770
2013-03-08,17.36060
2013-03-11,17.36990
2013-03-12,17.37640
2013-03-13,17.38550
2013-03-14,17.39370
2013-03-15,17.40000
2013-03-18,17.41050
2013-03-19,17.41520
2013-03-20,17.42570
2013-03-21,17.43840
2013-03-22,17.44480
2013-03-25,17.44950
2013-03-26,17.44440
2013-03-28,17.45300
2013-04-02,17.50960
2013-04-03,17.51420
2013-04-04,17.52470
2013-04-05,17.51900
2013-04-08,17.52240
2013-04-09,17.52410
2013-04-10,17.52800
2013-04-12,17.54400
2013-04-15,17.56210
2013-04-16,17.57150
2013-04-17,17.56580
2013-04-18,17.58320
2013-04-22,17.59110
2013-04-23,17.59770
2013-04-25,17.60980
2013-04-26,17.61100
2013-04-29,17.62290
2013-04-30,17.62630
2013-05-02,17.64980
2013-05-03,17.63780
2013-05-06,17.65110
2013-05-07,17.65560
2013-05-08,17.66820
2013-05-09,17.67740
2013-05-10,17.67910
2013-05-13,17.68930
2013-05-14,17.69560
2013-05-15,17.70660
2013-05-16,17.71390
2013-05-17,17.72210
2013-05-20,17.72990
2013-05-21,17.73660
2013-05-22,17.73580
2013-05-23,17.73380
2013-05-24,17.73460
2013-05-27,17.74430
2013-05-28,17.74520
2013-05-29,17.74580
2013-05-30,17.74730
2013-05-31,17.74930
2013-06-03,17.76000
2013-06-04,17.76470
2013-06-05,17.77430
2013-06-06,17.78030
2013-06-07,17.78430
2013-06-10,17.78940
2013-06-11,17.78820
2013-06-12,17.78480
2013-06-13,17.79260
2013-06-14,17.79550
2013-06-17,17.80840
2013-06-18,17.82640
2013-06-19,17.83420
2013-06-20,17.82490
2013-06-21,17.83170
2013-06-24,17.84150
2013-06-25,17.84340
2013-06-26,17.85190
2013-06-27,17.85780
2013-06-28,17.87530
2013-07-02,17.88350
2013-07-03,17.87950
2013-07-04,17.88980
2013-07-05,17.89420
2013-07-08,17.90030
2013-07-09,17.90270
2013-07-10,17.90420
2013-07-11,17.90490
2013-07-12,17.90750
2013-07-15,17.91630
2013-07-16,17.73660
2013-07-17,17.76680
2013-07-18,17.81790
2013-07-19,17.81640
2013-07-22,17.81510
2013-07-23,17.76340
2013-07-24,17.68720
2013-07-25,17.71440
2013-07-26,17.73390
2013-07-29,17.75280
2013-07-30,17.75580
2013-07-31,17.75390
2013-08-01,17.76770
2013-08-02,17.77860
2013-08-05,17.79290
2013-08-06,17.78870
2013-08-07,17.79500
2013-08-08,17.79810
2013-08-12,17.79060
2013-08-13,17.78650
2013-08-14,17.77330
2013-08-16,17.76100
2013-08-19,17.75650
2013-08-20,17.74590
2013-08-21,17.80210
2013-08-22,17.78580
2013-08-23,17.79090
2013-08-26,17.80630
2013-08-27,17.80050
2013-08-28,17.77490
2013-08-29,17.77830
2013-08-30,17.78370
2013-09-02,17.80150
2013-09-03,17.81900
2013-09-04,17.84040
2013-09-05,17.89840
2013-09-06,17.88640
2013-09-10,17.90830
2013-09-11,17.91550
2013-09-12,17.92080
2013-09-13,17.91410
2013-09-16,17.93110
2013-09-17,17.93910
2013-09-18,17.95690
2013-09-19,18.00850
2013-09-20,18.02210
2013-09-23,18.02890
2013-09-24,18.04130
2013-09-25,18.05370
2013-09-26,18.05870
2013-09-27,18.06370
2013-09-30,18.08010
2013-10-01,18.08640
2013-10-03,18.09970
2013-10-04,18.10780
2013-10-07,18.12660
2013-10-08,18.16050
2013-10-09,18.16170
2013-10-10,18.16460
2013-10-11,18.16620
2013-10-14,18.17660
2013-10-15,18.17700
2013-10-17,18.18520
2013-10-18,18.18770
2013-10-21,18.19950
2013-10-22,18.20400
2013-10-23,18.20640
2013-10-24,18.21080
2013-10-25,18.21520
2013-10-28,18.22660
2013-10-29,18.23800
2013-10-30,18.24390
2013-10-31,18.24970
2013-11-01,18.25160
2013-11-05,18.26730
2013-11-06,18.27140
2013-11-07,18.26690
2013-11-08,18.26650
2013-11-11,18.27420
2013-11-12,18.27100
2013-11-13,18.27820
2013-11-14,18.27360
2013-11-18,18.29110
2013-11-19,18.29900
2013-11-20,18.30190
2013-11-21,18.30340
2013-11-22,18.30890
2013-11-25,18.32280
2013-11-26,18.32990
2013-11-27,18.33500
2013-11-28,18.33850
2013-11-29,18.34570
2013-12-02,18.35770
2013-12-03,18.36760
2013-12-04,18.37270
2013-12-05,18.38030
2013-12-06,18.38020
2013-12-09,18.38730
2013-12-10,18.39010
2013-12-11,18.39510
2013-12-12,18.40950
2013-12-13,18.40840
2013-12-16,18.41920
2013-12-17,18.42650
2013-12-18,18.43090
2013-12-19,18.43480
2013-12-20,18.43780
2013-12-23,18.44820
2013-12-24,18.45160
2013-12-26,18.45910
2013-12-27,18.46230
2013-12-30,18.47260
2013-12-31,18.47880
2014-01-01,18.48370
2014-01-02,18.48830
2014-01-03,18.49230
2014-01-06,18.50290
2014-01-07,18.50510
2014-01-08,18.50730
2014-01-09,18.50970
2014-01-10,18.51500
2014-01-13,18.52540
2014-01-15,18.53250
2014-01-16,18.53580
2014-01-17,18.53920
2014-01-20,18.54950
2014-01-21,18.55380
2014-01-22,18.55760
2014-01-23,18.56120
2014-01-24,18.56470
2014-01-27,18.57550
2014-01-28,18.57910
2014-01-29,18.58270
2014-01-30,18.58620
2014-01-31,18.58980
2014-02-03,18.60030
2014-02-04,18.60390
2014-02-05,18.60750
2014-02-06,18.61110
2014-02-07,18.61470
2014-02-10,18.62550
2014-02-11,18.62900
2014-02-12,18.63260
2014-02-13,18.63610
2014-02-14,18.63940
2014-02-17,18.65030
2014-02-18,18.65390
2014-02-20,18.66120
2014-02-21,18.66380
2014-02-24,18.67460
2014-02-25,18.67820
2014-02-26,18.68170
2014-02-28,18.68860
2014-03-03,18.69850
2014-03-04,18.70180
2014-03-05,18.70640
2014-03-06,18.71010
2014-03-07,18.71450
2014-03-10,18.72530
2014-03-11,18.73070
2014-03-12,18.73540
2014-03-13,18.73930
2014-03-14,18.74730
2014-03-18,18.76650
2014-03-19,18.77380
2014-03-20,18.78140
2014-03-21,18.79640
2014-03-24,18.81690
2014-03-25,18.82510
2014-03-26,18.82340
2014-03-27,18.82480
2014-03-28,18.84660
2014-04-02,18.85330
2014-04-03,18.85390
2014-04-04,18.85410
2014-04-07,18.86270
2014-04-09,18.86310
2014-04-10,18.87010
2014-04-11,18.87540
2014-04-15,18.89140
2014-04-16,18.89700
2014-04-17,18.90520
2014-04-21,18.92120
2014-04-22,18.91870
2014-04-23,18.92630
2014-04-25,18.93540
2014-04-28,18.94500
2014-04-29,18.94620
2014-04-30,18.94920
2014-05-02,18.95790
2014-05-05,18.97360
2014-05-06,18.97750
2014-05-07,18.97940
2014-05-08,18.98980
2014-05-09,18.99490
2014-05-12,19.01100
2014-05-13,19.01540
2014-05-15,19.02640
2014-05-16,19.03270
2014-05-19,19.04820
2014-05-20,19.05460
2014-05-21,19.05930
2014-05-22,19.06970
2014-05-23,19.07680
2014-05-26,19.08680
2014-05-27,19.08880
2014-05-28,19.09050
2014-05-29,19.09300
2014-05-30,19.10660
2014-06-02,19.11460
2014-06-03,19.12020
2014-06-04,19.13520
2014-06-05,19.14230
2014-06-06,19.14670
2014-06-09,19.15510
2014-06-10,19.15610
2014-06-11,19.15880
2014-06-12,19.16260
2014-06-13,19.16420
2014-06-16,19.16870
2014-06-17,19.17110
2014-06-18,19.17750
2014-06-19,19.18040
2014-06-20,19.18250
2014-06-23,19.19090
2014-06-24,19.19620
2014-06-25,19.19990
2014-06-26,19.20720
2014-06-27,19.21130
2014-06-30,19.22310
2014-07-02,19.23710
2014-07-03,19.24350
2014-07-04,19.24890
2014-07-07,19.25910
2014-07-08,19.26070
2014-07-09,19.26100
2014-07-10,19.25920
2014-07-11,19.24320
2014-07-14,19.25520
2014-07-15,19.26280
2014-07-16,19.26830
2014-07-17,19.27690
2014-07-18,19.28130
2014-07-21,19.29220
2014-07-22,19.29560
2014-07-23,19.29750
2014-07-24,19.29750
2014-07-25,19.30280
2014-07-28,19.31110
2014-07-30,19.32090
2014-07-31,19.32320
2014-08-01,19.32600
2014-08-04,19.33900
2014-08-05,19.34350
2014-08-06,19.34140
2014-08-07,19.34400
2014-08-08,19.34720
2014-08-11,19.35700
2014-08-12,19.36180
2014-08-13,19.36700
2014-08-14,19.37030
2014-08-19,19.38970
2014-08-20,19.39280
2014-08-21,19.39670
2014-08-22,19.40390
2014-08-25,19.41770
2014-08-26,19.42420
2014-08-27,19.42950
2014-08-28,19.42980
2014-09-01,19.44600
2014-09-02,19.45010
2014-09-03,19.45430
2014-09-04,19.45800
2014-09-05,19.46150
2014-09-08,19.47190
2014-09-09,19.47600
2014-09-10,19.47890
2014-09-11,19.48150
2014-09-12,19.48610
2014-09-15,19.49790
2014-09-16,19.50170
2014-09-17,19.50680
2014-09-18,19.51230
2014-09-19,19.51660
2014-09-22,19.52780
2014-09-23,19.53220
2014-09-24,19.53560
2014-09-25,19.54050
2014-09-26,19.54440
2014-09-29,19.55530
2014-09-30,19.56200
2014-10-01,19.56810
2014-10-07,19.59210
2014-10-08,19.60050
2014-10-09,19.60430
2014-10-10,19.60810
2014-10-13,19.62050
2014-10-14,19.62630
2014-10-16,19.63370
2014-10-17,19.63820
2014-10-20,19.65130
2014-10-21,19.65540
2014-10-22,19.65830
2014-10-27,19.67850
2014-10-28,19.68380
2014-10-29,19.68750
2014-10-30,19.69200
2014-10-31,19.69680
2014-11-03,19.70950
2014-11-05,19.72030
2014-11-07,19.72940
2014-11-10,19.74000
2014-11-11,19.74260
2014-11-12,19.74610
2014-11-13,19.74950
2014-11-14,19.75300
2014-11-17,19.76380
2014-11-18,19.76790
2014-11-19,19.77150
2014-11-20,19.77540
2014-11-21,19.77890
2014-11-24,19.78940
2014-11-25,19.79340
2014-11-26,19.79750
2014-11-27,19.80070
2014-11-28,19.80420
2014-12-01,19.81800
2014-12-02,19.82190
2014-12-03,19.82620
2014-12-04,19.82970
2014-12-05,19.83320
2014-12-08,19.84420
2014-12-09,19.84730
2014-12-10,19.85070
2014-12-11,19.85420
2014-12-12,19.85800
2014-12-15,19.86860
2014-12-16,19.86910
2014-12-17,19.87170
2014-12-18,19.87550
2014-12-19,19.87890
2014-12-22,19.88790
2014-12-23,19.89180
2014-12-24,19.89500
2014-12-26,19.90160
2014-12-29,19.91270
2014-12-30,19.91810
2014-12-31,19.92500
2015-01-01,19.92930
2015-01-02,19.93310
2015-01-05,19.94370
2015-01-06,19.94690
2015-01-07,19.95050
2015-01-08,19.95410
2015-01-09,19.95790
2015-01-12,19.96880
2015-01-13,19.97230
2015-01-14,19.97580
2015-01-15,19.98150
2015-01-16,19.98510
2015-01-19,19.99600
2015-01-20,19.99960
2015-01-21,20.00330
2015-01-22,20.00700
2015-01-23,20.01070
2015-01-27,20.02530
2015-01-28,20.02890
2015-01-29,20.03260
2015-01-30,20.03610
2015-02-02,20.04720
2015-02-03,20.05080
2015-02-04,20.05450
2015-02-05,20.05810
2015-02-06,20.06180
2015-02-09,20.07270
2015-02-10,20.07640
2015-02-11,20.08000
2015-02-12,20.08360
2015-02-13,20.08730
2015-02-16,20.09820
2015-02-18,20.10550
2015-02-20,20.11280
2015-02-23,20.12370
2015-02-24,20.12730
2015-02-25,20.13100
2015-02-26,20.13460
2015-02-27,20.13820
2015-03-02,20.15030
2015-03-03,20.15480
2015-03-04,20.17030
2015-03-05,20.17340
2015-03-09,20.18870
2015-03-10,20.19050
2015-03-11,20.19360
2015-03-12,20.19590
2015-03-13,20.20090
2015-03-16,20.21340
2015-03-17,20.21610
2015-03-18,20.22030
2015-03-19,20.22390
2015-03-20,20.22750
2015-03-23,20.23860
2015-03-24,20.24170
2015-03-25,20.23910
2015-03-26,20.24200
2015-03-27,20.24580
2015-03-30,20.25850
2015-03-31,20.30570
2015-04-06,20.33050
2015-04-07,20.32930
2015-04-08,20.32820
2015-04-09,20.33320
2015-04-10,20.33810
2015-04-13,20.34770
2015-04-15,20.35210
2015-04-16,20.35410
2015-04-17,20.35900
2015-04-20,20.36750
2015-04-21,20.37160
2015-04-22,20.37410
2015-04-23,20.37730
2015-04-24,20.37990
2015-04-27,20.39040
2015-04-28,20.39170
2015-04-29,20.39210
2015-04-30,20.39170
2015-05-05,20.40440
2015-05-06,20.40260
2015-05-07,20.40130
2015-05-08,20.40390
2015-05-11,20.41780
2015-05-12,20.42510
2015-05-13,20.42990
2015-05-14,20.43650
2015-05-15,20.44430
2015-05-18,20.45430
2015-05-19,20.46240
2015-05-20,20.46890
2015-05-21,20.48180
2015-05-22,20.48550
2015-05-25,20.49800
2015-05-26,20.50310
2015-05-27,20.50560
2015-05-28,20.50850
2015-05-29,20.51510
2015-06-01,20.54100
2015-06-02,20.54190
2015-06-03,20.54900
2015-06-04,20.55590
2015-06-05,20.56110
2015-06-08,20.57130
2015-06-09,20.57450
2015-06-10,20.57790
2015-06-11,20.58110
2015-06-12,20.58390
2015-06-15,20.59570
2015-06-16,20.59930
2015-06-17,20.60390
2015-06-18,20.61010
2015-06-19,20.61360
2015-06-22,20.62640
2015-06-23,20.62840
2015-06-24,20.63210
2015-06-25,20.63400
2015-06-26,20.63740
2015-06-29,20.64560
2015-06-30,20.65390
2015-07-01,20.66270
2015-07-02,20.66710
2015-07-03,20.67320
2015-07-06,20.68480
2015-07-07,20.69100
2015-07-08,20.69410
2015-07-09,20.69740
2015-07-10,20.69890
2015-07-13,20.70780
2015-07-14,20.71260
2015-07-15,20.71900
2015-07-16,20.72450
2015-07-17,20.72890
2015-07-20,20.74010
2015-07-21,20.74700
2015-07-22,20.75150
2015-07-23,20.75560
2015-07-24,20.75910
2015-07-27,20.77090
2015-07-28,20.77770
2015-07-29,20.78500
2015-07-30,20.78850
2015-07-31,20.79180
2015-08-03,20.80880
2015-08-04,20.81410
2015-08-05,20.82080
2015-08-06,20.82460
2015-08-07,20.82730
2015-08-10,20.83810
2015-08-11,20.84060
2015-08-12,20.84400
2015-08-13,20.84640
2015-08-14,20.84760
2015-08-17,20.85650
2015-08-19,20.86300
2015-08-20,20.86660
2015-08-21,20.86920
2015-08-24,20.87470
2015-08-25,20.87660
2015-08-26,20.88020
2015-08-27,20.88890
2015-08-28,20.89210
2015-08-31,20.90230
2015-09-01,20.90450
2015-09-02,20.90680
2015-09-03,20.91170
2015-09-04,20.91500
2015-09-07,20.92480
2015-09-08,20.92930
2015-09-09,20.93190
2015-09-10,20.93050
2015-09-11,20.93190
2015-09-14,20.94170
2015-09-15,20.94390
2015-09-16,20.94740
2015-09-18,20.95590
2015-09-21,20.96720
2015-09-22,20.97160
2015-09-23,20.97560
2015-09-24,20.97950
2015-09-28,20.99290
2015-09-29,21.02350
2015-09-30,21.03510
2015-10-01,21.04000
2015-10-05,21.05440
2015-10-06,21.05640
2015-10-07,21.05880
2015-10-08,21.05980
2015-10-09,21.06280
2015-10-12,21.07320
2015-10-13,21.07630
2015-10-14,21.07890
2015-10-15,21.08160
2015-10-16,21.08470
2015-10-19,21.09470
2015-10-20,21.09710
2015-10-21,21.09910
2015-10-23,21.10550
2015-10-26,21.11500
2015-10-27,21.11800
2015-10-28,21.12170
2015-10-29,21.12510
2015-10-30,21.12820
2015-11-02,21.13760
