Date,NAV
2018-01-10,10.06140
2018-01-11,10.06330
2018-01-12,10.06500
2018-01-15,10.07040
2018-01-16,10.07220
2018-01-17,10.07390
2018-01-18,10.07570
2018-01-19,10.07760
2018-01-22,10.08310
2018-01-23,10.08490
2018-01-24,10.08670
2018-01-25,10.08850
2018-01-29,10.09570
2018-01-30,10.09750
2018-01-31,10.09960
2018-02-01,10.10140
2018-02-02,10.10320
2018-02-05,10.10870
2018-02-06,10.11060
2018-02-07,10.11240
2018-02-08,10.11420
2018-02-09,10.11600
2018-02-12,10.12160
2018-02-14,10.12530
2018-02-15,10.12710
2018-02-16,10.12890
2018-02-20,10.13630
2018-02-21,10.13810
2018-02-22,10.14000
2018-02-23,10.14190
2018-02-26,10.14740
2018-02-27,10.14930
2018-02-28,10.15110
2018-03-01,10.15310
2018-03-05,10.00000
2018-03-06,10.00160
2018-03-07,10.00360
2018-03-08,10.00550
2018-03-09,10.00740
2018-03-12,10.01330
2018-03-13,10.01520
2018-03-14,10.01730
2018-03-15,10.01980
2018-03-16,10.02330
2018-03-19,10.02910
2018-03-20,10.03120
2018-03-21,10.03310
2018-03-22,10.03490
2018-03-23,10.03630
2018-03-26,10.04190
2018-03-27,10.04420
2018-03-28,10.05160
2018-04-03,10.06290
2018-04-04,10.06550
2018-04-05,10.06750
2018-04-06,10.06960
2018-04-09,10.07520
2018-04-10,10.07700
2018-04-11,10.07890
2018-04-12,10.08070
2018-04-13,10.08280
2018-04-16,10.08830
2018-04-17,10.09020
2018-04-18,10.09210
2018-04-19,10.09390
2018-04-20,10.09590
2018-04-23,10.10140
2018-04-24,10.10320
2018-04-25,10.10500
2018-04-26,10.10690
2018-04-27,10.10860
2018-05-02,10.11800
2018-05-03,10.11980
2018-05-04,10.12130
2018-05-07,10.12690
2018-05-08,10.12870
2018-05-09,10.13050
2018-05-10,10.13230
2018-05-11,10.13400
2018-05-14,10.13950
2018-05-15,10.14140
2018-05-16,10.14320
2018-05-17,10.14500
2018-05-18,10.14670
2018-05-21,10.15230
2018-05-22,10.15420
2018-05-23,10.15610
2018-05-24,10.15790
2018-05-25,10.16000
2018-05-28,10.16590
2018-05-29,10.16810
2018-05-30,10.17050
2018-05-31,10.17280
2018-06-01,10.17460
2018-06-04,10.18040
2018-06-05,10.18240
2018-06-06,10.00000
2018-06-07,10.00620
2018-06-08,10.00970
2018-06-11,10.01670
2018-06-12,10.01960
2018-06-13,10.02220
2018-06-14,10.02450
2018-06-15,10.02770
2018-06-18,10.03600
2018-06-19,10.03870
2018-06-20,10.04100
2018-06-21,10.04330
2018-06-22,10.04480
2018-06-25,10.05090
2018-06-26,10.05310
2018-06-27,10.05500
2018-06-28,10.05720
2018-06-29,10.06080
2018-07-02,10.06830
2018-07-03,10.07050
2018-07-04,10.07320
2018-07-05,10.07540
2018-07-06,10.07740
2018-07-09,10.08350
2018-07-10,10.08650
2018-07-11,10.08850
2018-07-12,10.09050
2018-07-13,10.09250
2018-07-16,10.09860
2018-07-17,10.10060
2018-07-18,10.10260
2018-07-19,10.10470
2018-07-20,10.10670
2018-07-23,10.11270
2018-07-24,10.11480
2018-07-25,10.11680
2018-07-26,10.11880
2018-07-27,10.12080
2018-07-30,10.12690
2018-07-31,10.12890
2018-08-01,10.13090
2018-08-02,10.13290
2018-08-03,10.13490
2018-08-06,10.14100
2018-08-07,10.14300
2018-08-08,10.14500
2018-08-09,10.14710
2018-08-10,10.14910
2018-08-13,10.15510
2018-08-14,10.15720
2018-08-16,10.16120
2018-08-20,10.16930
2018-08-21,10.17130
2018-08-23,10.17530
2018-08-24,10.17740
2018-08-27,10.18340
2018-08-28,10.18540
2018-08-29,10.18740
2018-08-30,10.18940
2018-08-31,10.19120
2018-09-03,10.19660
2018-09-04,10.19850
2018-09-05,10.00000
2018-09-06,10.00170
2018-09-07,10.00430
2018-09-10,10.00820
2018-09-11,10.00760
2018-09-12,10.00900
2018-09-14,10.01290
2018-09-17,10.01800
2018-09-18,10.02020
2018-09-19,10.02220
2018-09-21,10.02670
2018-09-24,10.03150
2018-09-25,10.02610
2018-09-26,10.02820
2018-09-27,10.03560
2018-09-28,10.04100
2018-10-01,10.04740
2018-10-03,10.05120
2018-10-04,10.05300
2018-10-05,10.05610
2018-10-08,10.06310
2018-10-09,10.06520
2018-10-10,10.06730
2018-10-11,10.06940
2018-10-12,10.07150
2018-10-15,10.07790
2018-10-16,10.08000
2018-10-17,10.08210
2018-10-19,10.08640
2018-10-22,10.09270
2018-10-23,10.09490
2018-10-24,10.09700
2018-10-25,10.09910
2018-10-26,10.10120
2018-10-29,10.10760
2018-10-30,10.10970
2018-10-31,10.11180
2018-11-01,10.11390
2018-11-02,10.11600
2018-11-05,10.12240
2018-11-06,10.12450
2018-11-09,10.13090
2018-11-12,10.13720
2018-11-13,10.13930
2018-11-14,10.14150
2018-11-15,10.14360
2018-11-16,10.14570
2018-11-19,10.15200
2018-11-20,10.15420
2018-11-22,10.15840
2018-11-26,10.16680
2018-11-27,10.16890
2018-11-28,10.17090
2018-11-29,10.17290
2018-11-30,10.17490
2018-12-03,10.18070
2018-12-04,10.18250
2018-12-05,10.00000
2018-12-06,10.00170
2018-12-07,10.00340
2018-12-10,10.00960
2018-12-11,10.01040
2018-12-12,10.01360
2018-12-13,10.01710
2018-12-14,10.01990
2018-12-17,10.02610
2018-12-18,10.02840
2018-12-19,10.03070
2018-12-20,10.03170
2018-12-21,10.03300
2018-12-24,10.03920
2018-12-26,10.04370
2018-12-27,10.04610
2018-12-28,10.04860
2018-12-31,10.05640
2019-01-01,10.05820
2019-01-02,10.06050
2019-01-03,10.06310
2019-01-04,10.06520
2019-01-07,10.07160
2019-01-08,10.07370
2019-01-09,10.07580
2019-01-10,10.07790
2019-01-11,10.08010
2019-01-14,10.08640
2019-01-15,10.08850
2019-01-16,10.09060
2019-01-17,10.09270
2019-01-18,10.09480
2019-01-21,10.10110
2019-01-22,10.10340
2019-01-23,10.10550
2019-01-24,10.10760
2019-01-25,10.10970
2019-01-28,10.11600
2019-01-29,10.11810
2019-01-30,10.12020
2019-01-31,10.12230
2019-02-01,10.12440
2019-02-04,10.13070
2019-02-05,10.13280
2019-02-06,10.13490
2019-02-07,10.13700
2019-02-08,10.13910
2019-02-11,10.14540
2019-02-12,10.14750
2019-02-13,10.14960
2019-02-14,10.15170
2019-02-15,10.15380
2019-02-18,10.16000
2019-02-20,10.16420
2019-02-21,10.16630
2019-02-22,10.16840
2019-02-25,10.17480
2019-02-26,10.17690
2019-02-27,10.17890
2019-02-28,10.18090
2019-03-01,10.18280
2019-03-05,10.19020
2019-03-06,10.00000
2019-03-07,10.00170
2019-03-08,10.00360
2019-03-11,10.00980
2019-03-12,10.01240
2019-03-13,10.01540
2019-03-14,10.01930
2019-03-15,10.02060
2019-03-18,10.02660
2019-03-19,10.02860
2019-03-20,10.02990
2019-03-22,10.03330
2019-03-25,10.03950
2019-03-26,10.04150
2019-03-27,10.04340
2019-03-28,10.04750
2019-03-29,10.05000
2019-04-02,10.05840
2019-04-03,10.06040
2019-04-04,10.06240
2019-04-05,10.06440
2019-04-08,10.07050
2019-04-09,10.07430
2019-04-10,10.07630
2019-04-11,10.07830
2019-04-12,10.08190
2019-04-15,10.08840
2019-04-16,10.09030
2019-04-18,10.09450
2019-04-22,10.10230
2019-04-23,10.10420
2019-04-24,10.10610
2019-04-25,10.10810
2019-04-26,10.10950
2019-04-30,10.11710
2019-05-02,10.12090
2019-05-03,10.12290
2019-05-06,10.12880
2019-05-07,10.13080
2019-05-08,10.13270
2019-05-09,10.13470
2019-05-10,10.13670
2019-05-13,10.14260
2019-05-14,10.14460
2019-05-15,10.14660
2019-05-16,10.14850
2019-05-17,10.15050
2019-05-20,10.15650
2019-05-21,10.15840
2019-05-22,10.16040
2019-05-23,10.16240
2019-05-24,10.16430
2019-05-27,10.16980
2019-05-28,10.17140
2019-05-29,10.17300
2019-05-30,10.17470
2019-05-31,10.17630
2019-06-03,10.00000
2019-06-04,10.00160
2019-06-06,10.00630
2019-06-07,10.00810
2019-06-10,10.01410
2019-06-11,10.01560
2019-06-12,10.01750
2019-06-13,10.01940
2019-06-14,10.02120
2019-06-17,10.02680
2019-06-18,10.02870
2019-06-19,10.03060
2019-06-20,10.03160
2019-06-21,10.03290
2019-06-24,10.03850
2019-06-25,10.04040
2019-06-26,10.04220
2019-06-27,10.04370
2019-06-28,10.04570
2019-07-01,10.05180
2019-07-02,10.05420
2019-07-03,10.05700
2019-07-04,10.05950
2019-07-05,10.06160
2019-07-08,10.06730
2019-07-09,10.06950
2019-07-10,10.07140
2019-07-11,10.07370
2019-07-12,10.07560
2019-07-15,10.08130
2019-07-16,10.08390
2019-07-17,10.08580
2019-07-18,10.08760
2019-07-19,10.08940
2019-07-22,10.09480
2019-07-23,10.09660
2019-07-24,10.09840
2019-07-25,10.10020
2019-07-26,10.10200
2019-07-29,10.10740
2019-07-30,10.10920
2019-07-31,10.11100
2019-08-01,10.11280
2019-08-02,10.11460
2019-08-05,10.12030
2019-08-06,10.12200
2019-08-07,10.12370
2019-08-08,10.12540
2019-08-09,10.12710
2019-08-13,10.13390
2019-08-14,10.13560
2019-08-16,10.13890
2019-08-19,10.14370
2019-08-20,10.14530
2019-08-21,10.14690
2019-08-22,10.14840
2019-08-23,10.14990
2019-08-26,10.15420
2019-08-27,10.15560
2019-08-28,10.15700
2019-08-29,10.15850
2019-08-30,10.15990
2019-09-03,10.16560
2019-09-04,10.00000
2019-09-05,10.00140
2019-09-06,10.00280
2019-09-09,10.00700
2019-09-11,10.00980
2019-09-12,10.01120
2019-09-13,10.01260
2019-09-16,10.01690
2019-09-17,10.01830
2019-09-18,10.01970
2019-09-19,10.02110
2019-09-20,10.02260
2019-09-23,10.02690
2019-09-24,10.02830
2019-09-25,10.02970
2019-09-26,10.03100
2019-09-27,10.03240
2019-09-30,10.03660
2019-10-01,10.03660
2019-10-03,10.03930
2019-10-04,10.04050
2019-10-07,10.04440
2019-10-09,10.04700
2019-10-10,10.04820
2019-10-11,10.04940
2019-10-14,10.05300
2019-10-15,10.05420
2019-10-16,10.05550
2019-10-17,10.05680
2019-10-18,10.05810
2019-10-22,10.06340
2019-10-23,10.06470
2019-10-24,10.06600
2019-10-25,10.06730
2019-10-29,10.07250
2019-10-30,10.07380
2019-10-31,10.07510
2019-11-01,10.07640
2019-11-04,10.08040
2019-11-05,10.08170
2019-11-06,10.08300
2019-11-07,10.08430
2019-11-08,10.08570
2019-11-11,10.08970
2019-11-13,10.09230
2019-11-14,10.09370
2019-11-15,10.09500
2019-11-18,10.09900
2019-11-19,10.10030
2019-11-20,10.10170
2019-11-21,10.10300
2019-11-22,10.10430
2019-11-25,10.10830
2019-11-26,10.10960
2019-11-27,10.11100
2019-11-28,10.11230
2019-11-29,10.11360
2019-12-02,10.11750
2019-12-03,10.11880
2019-12-04,10.12000
2019-12-05,10.12130
2019-12-06,10.12260
2019-12-09,10.00000
2019-12-10,10.00120
2019-12-11,10.00250
2019-12-12,10.00370
2019-12-13,10.00490
2019-12-16,10.00880
2019-12-17,10.01010
2019-12-18,10.01140
2019-12-19,10.01270
2019-12-20,10.01400
2019-12-23,10.01790
2019-12-24,10.01910
2019-12-26,10.02160
2019-12-27,10.02280
2019-12-30,10.02640
2019-12-31,10.02770
2020-01-01,10.02740
2020-01-02,10.02830
2020-01-03,10.02900
2020-01-06,10.03140
2020-01-07,10.03260
2020-01-08,10.03390
2020-01-09,10.03520
2020-01-10,10.03650
2020-01-13,10.04040
2020-01-14,10.04170
2020-01-15,10.04310
2020-01-16,10.04440
2020-01-17,10.04570
2020-01-20,10.04960
2020-01-21,10.05100
2020-01-22,10.05230
2020-01-23,10.05360
2020-01-24,10.05500
2020-01-27,10.05900
2020-01-28,10.06030
2020-01-29,10.06160
2020-01-30,10.06290
2020-01-31,10.06420
2020-02-03,10.06810
2020-02-04,10.06940
2020-02-05,10.07070
2020-02-06,10.07200
2020-02-07,10.07340
2020-02-10,10.07730
2020-02-11,10.07860
2020-02-12,10.07990
2020-02-13,10.08120
2020-02-14,10.08250
2020-02-17,10.08640
2020-02-18,10.08770
2020-02-20,10.09030
2020-02-24,10.09560
2020-02-25,10.09690
2020-02-26,10.09820
2020-02-27,10.09950
2020-02-28,10.10060
2020-03-02,10.10450
2020-03-03,10.10580
2020-03-04,10.10700
2020-03-05,10.10830
2020-03-06,10.10960
2020-03-09,10.11350
2020-03-11,10.11600
2020-03-12,10.11720
2020-03-13,10.11850
2020-03-16,10.12230
2020-03-17,10.12350
2020-03-18,10.12460
2020-03-19,10.12580
2020-03-20,10.00100
2020-03-23,10.00310
2020-03-24,10.00320
2020-03-26,10.00350
2020-03-27,10.00360
2020-03-30,10.00400
2020-03-31,10.00410
2020-04-03,10.00410
2020-04-07,10.00590
2020-04-08,10.00640
2020-04-09,10.00720
2020-04-13,10.01030
2020-04-15,10.01210
2020-04-16,10.01300
2020-04-17,10.01350
2020-04-20,10.01530
2020-04-21,10.01620
2020-04-22,10.01710
2020-04-23,10.01790
2020-04-24,10.01830
2020-04-27,10.01960
2020-04-28,10.02030
2020-04-29,10.02110
2020-04-30,10.02210
2020-05-04,10.02580
2020-05-05,10.02660
2020-05-06,10.02750
2020-05-08,10.02930
2020-05-11,10.03200
2020-05-12,10.03250
2020-05-13,10.03290
2020-05-14,10.03340
2020-05-15,10.03420
2020-05-18,10.03660
2020-05-19,10.03740
2020-05-20,10.03820
2020-05-21,10.03890
2020-05-22,10.03950
2020-05-26,10.04220
2020-05-27,10.04300
2020-05-28,10.04380
2020-05-29,10.04470
2020-06-01,10.04720
2020-06-02,10.04810
2020-06-03,10.04890
2020-06-04,10.04970
2020-06-05,10.05060
2020-06-08,10.05320
2020-06-09,10.05400
2020-06-10,10.05480
2020-06-11,10.05560
2020-06-12,10.05650
2020-06-15,10.05890
2020-06-16,10.05970
2020-06-17,10.06040
2020-06-18,10.00080
2020-06-19,10.00160
2020-06-22,10.00400
2020-06-23,10.00460
2020-06-24,10.00490
2020-06-25,10.00540
2020-06-26,10.00610
2020-06-29,10.00830
2020-06-30,10.00910
2020-07-01,10.00790
2020-07-02,10.00860
2020-07-03,10.00940
2020-07-06,10.01180
2020-07-07,10.01260
2020-07-08,10.01340
2020-07-09,10.01430
2020-07-10,10.01510
2020-07-13,10.01750
2020-07-14,10.01830
2020-07-15,10.01910
2020-07-16,10.02000
2020-07-17,10.02080
2020-07-20,10.02330
2020-07-21,10.02410
2020-07-22,10.02490
2020-07-23,10.02570
2020-07-24,10.02650
2020-07-27,10.02900
2020-07-28,10.02980
2020-07-29,10.03060
2020-07-30,10.03140
2020-07-31,10.03220
2020-08-03,10.03470
2020-08-04,10.03550
2020-08-05,10.03630
2020-08-06,10.03700
2020-08-07,10.03780
2020-08-10,10.04030
2020-08-11,10.04110
2020-08-12,10.04190
2020-08-13,10.04280
2020-08-14,10.04360
2020-08-17,10.04610
2020-08-18,10.04690
2020-08-19,10.04770
2020-08-20,10.04850
2020-08-21,10.04930
2020-08-24,10.05170
2020-08-25,10.05250
2020-08-26,10.05330
2020-08-27,10.05400
2020-08-28,10.05480
2020-08-31,10.05720
2020-09-01,10.05800
2020-09-02,10.05880
2020-09-03,10.05960
2020-09-04,10.06040
2020-09-07,10.06280
2020-09-08,10.06360
2020-09-09,10.06440
2020-09-10,10.06530
2020-09-11,10.06610
2020-09-14,10.06860
2020-09-15,10.00090
2020-09-16,10.00170
2020-09-17,10.00250
2020-09-18,10.00330
2020-09-21,10.00580
2020-09-22,10.00660
2020-09-23,10.00750
2020-09-24,10.00830
2020-09-25,10.00910
2020-09-28,10.01160
2020-09-29,10.01240
2020-09-30,10.01330
2020-10-01,10.01420
2020-10-05,10.01760
2020-10-06,10.01840
2020-10-07,10.01920
2020-10-08,10.02000
2020-10-09,10.02090
2020-10-12,10.02330
2020-10-13,10.02420
2020-10-14,10.02500
2020-10-15,10.02580
2020-10-16,10.02660
2020-10-19,10.02890
2020-10-20,10.02970
2020-10-21,10.03050
2020-10-22,10.03130
2020-10-23,10.03210
2020-10-26,10.03450
2020-10-27,10.03530
2020-10-28,10.03610
2020-10-29,10.03690
2020-11-02,10.04010
2020-11-03,10.04090
2020-11-04,10.04170
2020-11-05,10.04240
2020-11-06,10.04320
2020-11-09,10.04550
2020-11-10,10.04630
2020-11-11,10.04710
2020-11-12,10.04780
2020-11-13,10.04850
2020-11-17,10.05130
2020-11-18,10.05200
2020-11-19,10.05270
2020-11-20,10.05350
2020-11-23,10.05570
2020-11-24,10.05650
2020-11-25,10.05720
2020-11-26,10.05790
2020-11-27,10.05870
2020-12-01,10.06180
2020-12-02,10.06250
2020-12-03,10.06330
2020-12-04,10.06410
2020-12-07,10.06660
2020-12-08,10.06740
2020-12-09,10.06830
2020-12-10,10.06910
2020-12-11,10.06990
2020-12-14,10.07240
2020-12-15,10.00080
2020-12-16,10.00170
2020-12-17,10.00260
2020-12-18,10.00360
2020-12-21,10.00630
2020-12-22,10.00720
2020-12-23,10.00800
2020-12-24,10.00890
2020-12-28,10.01230
2020-12-29,10.01310
2020-12-30,10.01390
2020-12-31,10.01460
2021-01-01,10.01520
2021-01-04,10.01750
2021-01-05,10.01830
2021-01-06,10.01910
2021-01-07,10.02000
2021-01-08,10.02080
2021-01-11,10.02340
2021-01-12,10.02420
2021-01-13,10.02500
2021-01-14,10.02580
2021-01-15,10.02670
2021-01-18,10.02920
2021-01-19,10.03010
2021-01-20,10.03090
2021-01-21,10.03180
2021-01-22,10.03260
2021-01-25,10.03520
2021-01-27,10.03690
2021-01-28,10.03780
2021-01-29,10.03870
2021-02-01,10.04120
2021-02-02,10.04210
2021-02-03,10.04300
2021-02-04,10.04380
2021-02-05,10.04470
2021-02-08,10.04720
2021-02-09,10.04810
2021-02-10,10.04890
2021-02-11,10.04980
2021-02-12,10.05060
2021-02-15,10.05300
2021-02-16,10.05370
2021-02-17,10.05430
2021-02-18,10.05500
2021-02-22,10.05790
2021-02-23,10.05870
2021-02-24,10.05940
2021-02-25,10.06020
2021-02-26,10.06110
2021-03-01,10.06370
2021-03-02,10.06450
2021-03-03,10.06540
2021-03-04,10.06620
2021-03-05,10.06700
2021-03-08,10.06970
2021-03-09,10.07050
2021-03-10,10.07140
2021-03-12,10.07310
2021-03-15,10.07580
2021-03-16,10.07660
2021-03-17,10.07750
2021-03-18,10.07840
2021-03-19,10.00090
2021-03-22,10.00350
2021-03-23,10.00440
2021-03-24,10.00520
2021-03-25,10.00610
2021-03-26,10.00700
2021-03-30,10.01050
2021-03-31,10.01130
2021-04-05,10.01550
2021-04-06,10.01630
2021-04-07,10.01710
2021-04-08,10.01790
2021-04-09,10.01870
2021-04-12,10.02120
2021-04-15,10.02370
2021-04-16,10.02460
2021-04-19,10.02720
2021-04-20,10.02800
2021-04-22,10.02970
2021-04-23,10.03060
2021-04-26,10.03310
2021-04-27,10.03400
2021-04-28,10.03490
2021-04-29,10.03570
2021-04-30,10.03660
2021-05-03,10.03920
2021-05-04,10.04000
2021-05-05,10.04090
2021-05-06,10.04170
2021-05-07,10.04260
2021-05-10,10.04520
2021-05-11,10.04610
2021-05-12,10.04700
2021-05-14,10.04870
2021-05-17,10.05130
2021-05-18,10.05220
2021-05-19,10.05310
2021-05-20,10.05400
2021-05-21,10.05480
2021-05-24,10.05750
2021-05-25,10.05840
2021-05-27,10.06010
2021-05-28,10.06100
2021-05-31,10.06360
2021-06-01,10.06440
2021-06-02,10.06530
2021-06-03,10.06610
2021-06-04,10.06700
2021-06-07,10.06960
2021-06-08,10.07040
2021-06-09,10.07130
2021-06-10,10.07220
2021-06-11,10.07300
2021-06-14,10.07560
2021-06-15,10.01700
2021-06-16,10.01780
2021-06-17,10.01870
2021-06-18,10.01960
2021-06-21,10.02220
2021-06-22,10.02310
2021-06-23,10.02390
2021-06-24,10.02480
2021-06-25,10.02570
2021-06-28,10.02830
2021-06-29,10.02910
2021-06-30,10.03000
2021-07-01,10.03100
2021-07-02,10.03180
2021-07-05,10.03440
2021-07-06,10.03530
2021-07-07,10.03620
2021-07-08,10.03700
2021-07-09,10.03780
2021-07-12,10.04050
2021-07-13,10.04130
2021-07-14,10.04220
2021-07-15,10.04310
2021-07-16,10.04400
2021-07-19,10.04660
2021-07-20,10.04750
2021-07-22,10.04920
2021-07-23,10.05010
2021-07-26,10.05270
2021-07-27,10.05360
2021-07-28,10.05450
2021-07-29,10.05530
2021-07-30,10.05620
2021-08-02,10.05880
2021-08-03,10.05970
2021-08-04,10.06050
2021-08-05,10.06130
2021-08-06,10.06220
2021-08-09,10.06470
2021-08-10,10.06560
2021-08-11,10.06640
2021-08-12,10.06720
2021-08-13,10.06810
2021-08-17,10.07150
2021-08-18,10.07240
2021-08-20,10.07400
2021-08-23,10.07660
2021-08-24,10.07750
2021-08-25,10.07830
2021-08-26,10.07920
2021-08-27,10.08000
2021-08-30,10.08260
2021-08-31,10.08340
2021-09-01,10.08420
2021-09-02,10.08500
2021-09-03,10.08590
2021-09-06,10.08830
2021-09-07,10.08910
2021-09-08,10.09000
2021-09-09,10.09080
2021-09-13,10.09430
2021-09-14,10.01780
2021-09-15,10.01870
2021-09-16,10.01960
2021-09-17,10.02040
2021-09-20,10.02310
2021-09-21,10.02400
2021-09-22,10.02490
2021-09-23,10.02570
2021-09-24,10.02660
2021-09-27,10.02930
2021-09-28,10.03020
2021-09-29,10.03110
2021-09-30,10.03200
2021-10-01,10.03280
2021-10-04,10.03550
2021-10-05,10.03630
2021-10-06,10.03710
2021-10-07,10.03800
2021-10-08,10.03880
2021-10-11,10.04130
2021-10-12,10.04220
2021-10-13,10.04300
2021-10-14,10.04390
2021-10-18,10.04740
2021-10-20,10.04910
2021-10-21,10.05000
2021-10-22,10.05090
2021-10-25,10.05370
2021-10-26,10.05460
2021-10-27,10.05550
2021-10-28,10.05640
2021-10-29,10.05730
2021-11-01,10.06000
2021-11-02,10.06090
2021-11-03,10.06180
2021-11-08,10.06650
2021-11-09,10.06740
2021-11-10,10.06830
2021-11-11,10.06910
2021-11-12,10.07000
2021-11-15,10.07260
2021-11-16,10.07350
2021-11-17,10.07440
2021-11-18,10.07540
2021-11-22,10.07940
2021-11-23,10.08030
2021-11-24,10.08120
2021-11-25,10.08210
2021-11-26,10.08300
2021-11-29,10.08570
2021-11-30,10.08660
2021-12-01,10.08750
2021-12-02,10.08840
2021-12-03,10.08930
2021-12-06,10.09200
2021-12-07,10.09290
2021-12-08,10.09380
2021-12-09,10.09470
2021-12-10,10.09560
2021-12-13,10.09830
2021-12-14,10.01960
2021-12-15,10.02050
2021-12-16,10.02150
2021-12-17,10.02240
2021-12-20,10.02520
2021-12-21,10.02620
2021-12-22,10.02710
2021-12-23,10.02800
2021-12-24,10.02900
2021-12-27,10.03180
2021-12-28,10.03270
2021-12-29,10.03360
2021-12-30,10.03450
2021-12-31,10.03550
2022-01-03,10.03820
2022-01-04,10.03910
2022-01-05,10.03990
2022-01-06,10.04080
2022-01-07,10.04170
2022-01-10,10.04440
2022-01-11,10.04540
2022-01-12,10.04630
2022-01-13,10.04710
2022-01-14,10.04810
2022-01-17,10.05090
2022-01-18,10.05190
2022-01-19,10.05300
2022-01-20,10.05410
2022-01-21,10.05530
2022-01-24,10.05870
2022-01-25,10.05970
2022-01-27,10.06180
2022-01-28,10.06280
2022-01-31,10.06540
2022-02-01,10.06640
2022-02-02,10.06730
2022-02-03,10.06820
2022-02-04,10.06910
2022-02-08,10.07270
2022-02-09,10.07360
2022-02-10,10.07460
2022-02-11,10.07550
2022-02-14,10.07820
2022-02-15,10.07910
2022-02-16,10.08000
2022-02-17,10.08080
2022-02-18,10.08170
2022-02-21,10.08450
2022-02-22,10.08540
2022-02-23,10.08630
2022-02-24,10.08720
2022-02-25,10.08810
2022-02-28,10.09070
2022-03-02,10.09250
2022-03-03,10.09340
2022-03-04,10.09430
2022-03-07,10.09710
2022-03-08,10.09800
2022-03-09,10.09900
2022-03-10,10.10000
2022-03-11,10.10090
2022-03-14,10.10350
2022-03-15,10.02110
2022-03-16,10.02200
2022-03-17,10.02290
2022-03-21,10.02670
2022-03-22,10.02770
2022-03-23,10.02860
2022-03-24,10.02960
2022-03-25,10.03050
2022-03-28,10.03310
2022-03-29,10.03400
2022-03-30,10.03500
2022-03-31,10.03590
2022-04-04,10.03970
2022-04-05,10.04060
2022-04-06,10.04150
2022-04-07,10.04240
2022-04-08,10.04330
2022-04-11,10.04610
2022-04-12,10.04700
2022-04-13,10.04800
2022-04-18,10.05300
2022-04-19,10.05400
2022-04-20,10.05490
2022-04-21,10.05590
2022-04-22,10.05690
2022-04-25,10.06000
2022-04-26,10.06100
2022-04-27,10.06200
2022-04-28,10.06310
2022-04-29,10.06410
2022-05-02,10.06730
2022-05-04,10.06940
2022-05-05,10.07050
2022-05-06,10.07160
2022-05-09,10.07490
2022-05-10,10.07600
2022-05-11,10.07710
2022-05-12,10.07820
2022-05-13,10.07940
2022-05-17,10.08380
2022-05-18,10.08490
2022-05-19,10.08600
2022-05-20,10.08720
2022-05-23,10.09060
2022-05-24,10.09180
2022-05-25,10.09290
2022-05-26,10.09400
2022-05-27,10.09520
2022-05-30,10.09860
2022-05-31,10.09980
2022-06-01,10.10090
2022-06-02,10.10200
2022-06-03,10.10310
2022-06-06,10.10650
2022-06-07,10.10760
2022-06-08,10.10890
2022-06-09,10.11010
2022-06-10,10.11140
2022-06-13,10.11510
2022-06-14,10.11640
2022-06-15,10.11760
2022-06-16,10.06900
2022-06-17,10.07030
2022-06-20,10.07410
2022-06-21,10.07540
2022-06-22,10.07670
2022-06-23,10.07800
2022-06-24,10.07930
2022-06-27,10.08330
2022-06-28,10.08460
2022-06-29,10.08580
2022-06-30,10.08710
2022-07-01,10.08850
2022-07-04,10.09240
2022-07-05,10.09370
2022-07-06,10.09490
2022-07-07,10.09620
2022-07-08,10.09750
2022-07-11,10.10140
2022-07-12,10.10270
2022-07-13,10.10400
2022-07-14,10.10530
2022-07-15,10.10660
2022-07-18,10.11060
2022-07-19,10.11190
2022-07-20,10.11320
2022-07-21,10.11460
2022-07-22,10.11600
2022-07-25,10.12030
2022-07-26,10.12170
2022-07-27,10.12310
2022-07-28,10.12450
2022-07-29,10.12590
2022-08-01,10.12980
2022-08-02,10.13110
2022-08-03,10.13270
2022-08-04,10.13360
2022-08-05,10.13500
2022-08-08,10.13920
2022-08-10,10.14200
2022-08-11,10.14340
2022-08-12,10.14490
2022-08-17,10.15210
2022-08-18,10.15350
2022-08-19,10.15490
2022-08-22,10.15920
2022-08-23,10.16070
2022-08-24,10.16210
2022-08-25,10.16350
2022-08-26,10.16500
2022-08-29,10.16940
2022-08-30,10.17090
2022-09-01,10.17390
2022-09-02,10.17540
2022-09-05,10.17960
2022-09-06,10.18100
2022-09-07,10.18250
2022-09-08,10.18390
2022-09-09,10.18530
2022-09-12,10.18970
2022-09-13,10.19110
2022-09-14,10.19250
2022-09-15,10.19400
2022-09-16,10.19550
2022-09-19,10.20020
2022-09-20,10.20180
2022-09-21,10.20330
2022-09-22,10.12980
2022-09-23,10.13140
2022-09-26,10.13650
2022-09-27,10.13520
2022-09-28,10.13500
2022-09-29,10.13700
2022-09-30,10.14010
2022-10-03,10.14840
2022-10-04,10.14950
2022-10-06,10.15270
2022-10-07,10.15120
2022-10-10,10.15510
2022-10-11,10.15610
2022-10-12,10.15770
2022-10-13,10.15970
2022-10-14,10.16110
2022-10-17,10.16620
2022-10-18,10.16870
2022-10-19,10.17000
2022-10-20,10.17120
2022-10-21,10.17330
2022-10-25,10.18000
2022-10-27,10.18300
2022-10-28,10.18450
2022-10-31,10.18960
2022-11-01,10.19280
2022-11-02,10.19530
2022-11-03,10.19640
2022-11-04,10.19820
2022-11-07,10.20320
