Date,NAV
2012-10-16,10.15320
2012-10-17,10.15540
2012-10-18,10.15770
2012-10-19,10.15990
2012-10-22,10.16650
2012-10-23,10.16860
2012-10-25,10.17300
2012-10-29,10.18180
2012-10-30,10.18400
2012-10-31,10.18620
2012-11-01,10.12490
2012-11-02,10.12710
2012-11-05,10.13380
2012-11-06,10.13600
2012-11-07,10.13820
2012-11-08,10.14030
2012-11-09,10.14250
2012-11-12,10.14910
2012-11-15,10.15570
2012-11-16,10.15780
2012-11-19,10.16440
2012-11-20,10.16660
2012-11-21,10.16860
2012-11-22,10.17080
2012-11-23,10.17300
2012-11-26,10.17960
2012-11-27,10.18180
2012-11-29,10.18620
2012-11-30,10.18840
2012-12-03,10.19500
2012-12-04,10.12490
2012-12-05,10.12710
2012-12-06,10.12930
2012-12-07,10.13140
2012-12-10,10.13790
2012-12-11,10.14000
2012-12-12,10.14220
2012-12-13,10.14430
2012-12-14,10.14650
2012-12-17,10.15300
2012-12-18,10.15520
2012-12-19,10.15740
2012-12-20,10.15960
2012-12-21,10.16180
2012-12-24,10.16830
2012-12-26,10.17270
2012-12-27,10.17480
2012-12-28,10.17700
2012-12-31,10.18370
2013-01-01,10.18590
2013-01-02,10.12490
2013-01-03,10.12700
2013-01-04,10.12920
2013-01-07,10.13420
2013-01-08,10.13720
2013-01-09,10.14000
2013-01-10,10.14170
2013-01-11,10.14400
2013-01-14,10.15150
2013-01-15,10.15390
2013-01-16,10.15600
2013-01-17,10.15820
2013-01-18,10.16040
2013-01-21,10.16700
2013-01-22,10.16930
2013-01-23,10.17160
2013-01-24,10.17330
2013-01-28,10.18200
2013-01-29,10.18420
2013-01-30,10.18630
2013-01-31,10.18850
2013-02-01,10.19070
2013-02-04,10.12490
2013-02-05,10.12710
2013-02-06,10.12930
2013-02-07,10.13140
2013-02-08,10.13360
2013-02-11,10.14010
2013-02-12,10.14220
2013-02-13,10.14440
2013-02-14,10.14660
2013-02-15,10.14870
2013-02-18,10.15520
2013-02-20,10.16350
2013-02-21,10.16570
2013-02-22,10.16780
2013-02-25,10.17430
2013-02-26,10.17650
2013-02-27,10.17870
2013-02-28,10.18080
2013-03-01,10.18300
2013-03-04,10.12490
2013-03-05,10.12700
2013-03-06,10.12910
2013-03-07,10.13130
2013-03-08,10.13340
2013-03-11,10.13980
2013-03-12,10.14200
2013-03-13,10.14410
2013-03-14,10.14630
2013-03-15,10.14840
2013-03-18,10.15490
2013-03-19,10.15700
2013-03-20,10.15910
2013-03-21,10.16130
2013-03-22,10.16340
2013-03-25,10.16980
2013-03-26,10.17270
2013-03-28,10.19390
2013-04-02,10.20780
2013-04-03,10.12490
2013-04-04,10.12680
2013-04-05,10.12870
2013-04-08,10.13450
2013-04-09,10.13660
2013-04-10,10.13860
2013-04-12,10.14260
2013-04-15,10.14860
2013-04-16,10.15060
2013-04-17,10.15260
2013-04-18,10.15460
2013-04-22,10.16250
2013-04-23,10.16460
2013-04-25,10.16860
2013-04-26,10.17060
2013-04-29,10.17660
2013-04-30,10.17860
2013-05-02,10.12490
2013-05-03,10.12680
2013-05-06,10.13300
2013-05-07,10.13490
2013-05-08,10.13690
2013-05-09,10.13880
2013-05-10,10.14070
2013-05-13,10.14650
2013-05-14,10.14840
2013-05-15,10.15030
2013-05-16,10.15220
2013-05-17,10.15420
2013-05-20,10.15990
2013-05-21,10.16180
2013-05-22,10.16380
2013-05-23,10.16570
2013-05-24,10.16760
2013-05-27,10.17340
2013-05-28,10.17530
2013-05-29,10.17720
2013-05-30,10.17910
2013-05-31,10.18100
2013-06-03,10.18670
2013-06-04,10.12490
2013-06-05,10.12680
2013-06-06,10.12870
2013-06-07,10.13060
2013-06-10,10.13630
2013-06-11,10.13820
2013-06-12,10.14010
2013-06-13,10.14200
2013-06-14,10.14380
2013-06-17,10.14940
2013-06-18,10.15130
2013-06-19,10.15320
2013-06-20,10.15510
2013-06-21,10.15700
2013-06-24,10.16270
2013-06-25,10.16460
2013-06-26,10.16650
2013-06-27,10.16840
2013-06-28,10.17020
2013-07-02,10.17770
2013-07-03,10.12490
2013-07-04,10.12660
2013-07-05,10.12830
2013-07-08,10.13340
2013-07-09,10.13520
2013-07-10,10.13710
2013-07-11,10.13900
2013-07-12,10.14080
2013-07-15,10.14650
2013-07-16,10.14880
2013-07-17,10.15090
2013-07-18,10.15280
2013-07-19,10.15470
2013-07-22,10.16040
2013-07-23,10.16230
2013-07-24,10.16480
2013-07-25,10.16680
2013-07-26,10.16900
2013-07-29,10.17610
2013-07-30,10.17870
2013-07-31,10.18140
2013-08-01,10.12490
2013-08-02,10.12750
2013-08-05,10.13480
2013-08-06,10.13700
2013-08-07,10.13940
2013-08-08,10.14200
2013-08-12,10.15240
2013-08-13,10.15510
2013-08-14,10.15790
2013-08-16,10.16500
2013-08-19,10.17300
2013-08-20,10.17570
2013-08-21,10.17830
2013-08-22,10.18100
2013-08-23,10.18370
2013-08-26,10.19160
2013-08-27,10.19430
2013-08-28,10.19700
2013-08-29,10.19960
2013-08-30,10.20230
2013-09-02,10.21030
2013-09-03,10.12490
2013-09-04,10.12740
2013-09-05,10.13000
2013-09-06,10.13270
2013-09-10,10.14330
2013-09-11,10.14600
2013-09-12,10.14860
2013-09-13,10.15120
2013-09-16,10.15920
2013-09-17,10.16190
2013-09-18,10.16450
2013-09-19,10.16710
2013-09-20,10.16980
2013-09-23,10.17740
2013-09-24,10.17980
2013-09-25,10.18230
2013-09-26,10.18470
2013-09-27,10.18710
2013-09-30,10.19450
2013-10-01,10.19700
2013-10-03,10.12490
2013-10-04,10.12730
2013-10-07,10.13470
2013-10-08,10.13700
2013-10-09,10.13930
2013-10-10,10.14160
2013-10-11,10.14390
2013-10-14,10.15100
2013-10-15,10.15330
2013-10-17,10.15800
2013-10-18,10.16010
2013-10-21,10.16660
2013-10-22,10.16890
2013-10-23,10.17120
2013-10-24,10.17360
2013-10-25,10.17590
2013-10-28,10.18290
2013-10-29,10.18520
2013-10-30,10.18740
2013-10-31,10.18970
2013-11-01,10.19190
2013-11-05,10.12490
2013-11-06,10.12690
2013-11-07,10.12900
2013-11-08,10.13110
2013-11-11,10.13760
2013-11-12,10.13990
2013-11-13,10.14200
2013-11-14,10.14420
2013-11-18,10.15290
2013-11-19,10.15500
2013-11-20,10.15720
2013-11-21,10.15940
2013-11-22,10.16160
2013-11-25,10.16810
2013-11-26,10.17020
2013-11-27,10.17240
2013-11-28,10.17450
2013-11-29,10.17640
2013-12-02,10.18220
2013-12-03,10.12490
2013-12-04,10.12660
2013-12-05,10.12830
2013-12-06,10.13010
2013-12-09,10.13570
2013-12-10,10.13760
2013-12-11,10.13950
2013-12-12,10.14130
2013-12-13,10.14320
2013-12-16,10.14910
2013-12-17,10.15120
2013-12-18,10.15340
2013-12-19,10.15560
2013-12-20,10.15770
2013-12-23,10.16430
2013-12-24,10.16640
2013-12-26,10.17080
2013-12-27,10.17300
2013-12-30,10.17950
2013-12-31,10.18180
2014-01-01,10.18390
2014-01-02,10.12490
2014-01-03,10.12680
2014-01-06,10.13250
2014-01-07,10.13440
2014-01-08,10.13660
2014-01-09,10.13880
2014-01-10,10.14080
2014-01-13,10.14700
2014-01-15,10.15130
2014-01-16,10.15340
2014-01-17,10.15560
2014-01-20,10.16220
2014-01-21,10.16420
2014-01-22,10.16620
2014-01-23,10.16810
2014-01-24,10.17000
2014-01-27,10.17590
2014-01-28,10.17780
2014-01-29,10.17990
2014-01-30,10.18190
2014-01-31,10.18390
2014-02-03,10.18990
2014-02-04,10.12490
2014-02-05,10.12690
2014-02-06,10.12890
2014-02-07,10.13080
2014-02-10,10.13690
2014-02-11,10.13920
2014-02-12,10.14130
2014-02-13,10.14360
2014-02-14,10.14580
2014-02-17,10.15250
2014-02-18,10.15450
2014-02-20,10.15850
2014-02-21,10.16050
2014-02-24,10.16650
2014-02-25,10.16850
2014-02-26,10.17040
2014-02-28,10.17440
2014-03-03,10.18030
2014-03-04,10.12490
2014-03-05,10.12680
2014-03-06,10.12880
2014-03-07,10.13080
2014-03-10,10.13670
2014-03-11,10.13860
2014-03-12,10.14060
2014-03-13,10.14260
2014-03-14,10.14470
2014-03-18,10.15330
2014-03-19,10.15550
2014-03-20,10.15780
2014-03-21,10.15990
2014-03-24,10.16650
2014-03-25,10.16870
2014-03-26,10.17070
2014-03-27,10.17280
2014-03-28,10.17540
2014-04-02,10.18810
2014-04-03,10.12490
2014-04-04,10.12690
2014-04-07,10.13280
2014-04-09,10.13680
2014-04-10,10.13870
2014-04-11,10.14070
2014-04-15,10.14830
2014-04-16,10.15030
2014-04-17,10.15230
2014-04-21,10.16010
2014-04-22,10.16200
2014-04-23,10.16410
2014-04-25,10.16830
2014-04-28,10.17440
2014-04-29,10.17640
2014-04-30,10.17850
2014-05-02,10.18260
2014-05-05,10.12490
2014-05-06,10.12690
2014-05-07,10.12870
2014-05-08,10.13070
2014-05-09,10.13260
2014-05-12,10.13830
2014-05-13,10.14040
2014-05-15,10.14450
2014-05-16,10.14640
2014-05-19,10.15230
2014-05-20,10.15420
2014-05-21,10.15610
2014-05-22,10.15800
2014-05-23,10.15990
2014-05-26,10.16570
2014-05-27,10.16760
2014-05-28,10.16950
2014-05-29,10.17140
2014-05-30,10.17330
2014-06-02,10.17910
2014-06-03,10.12490
2014-06-04,10.12690
2014-06-05,10.12880
2014-06-06,10.13070
2014-06-09,10.13660
2014-06-10,10.13860
2014-06-11,10.14060
2014-06-12,10.14260
2014-06-13,10.14450
2014-06-16,10.15050
2014-06-17,10.15270
2014-06-18,10.15470
2014-06-19,10.15660
2014-06-20,10.15860
2014-06-23,10.16440
2014-06-24,10.16630
2014-06-25,10.16830
2014-06-26,10.17030
2014-06-27,10.17240
2014-06-30,10.17880
2014-07-02,10.18310
2014-07-03,10.12490
2014-07-04,10.12680
2014-07-07,10.13250
2014-07-08,10.13460
2014-07-09,10.13670
2014-07-10,10.13890
2014-07-11,10.14110
2014-07-14,10.14750
2014-07-15,10.14960
2014-07-16,10.15170
2014-07-17,10.15370
2014-07-18,10.15570
2014-07-21,10.16170
2014-07-22,10.16390
2014-07-23,10.16610
2014-07-24,10.16830
2014-07-25,10.17050
2014-07-28,10.17710
2014-07-30,10.18140
2014-07-31,10.18340
2014-08-01,10.18540
2014-08-04,10.12490
2014-08-05,10.12680
2014-08-06,10.12880
2014-08-07,10.13070
2014-08-08,10.13260
2014-08-11,10.13850
2014-08-12,10.14040
2014-08-13,10.14230
2014-08-14,10.14420
2014-08-19,10.15380
2014-08-20,10.15570
2014-08-21,10.15750
2014-08-22,10.15940
2014-08-25,10.16500
2014-08-26,10.16690
2014-08-27,10.16880
2014-08-28,10.17060
2014-09-01,10.17810
2014-09-02,10.12490
2014-09-03,10.12650
2014-09-04,10.12810
2014-09-05,10.12980
2014-09-08,10.13490
2014-09-09,10.13670
2014-09-10,10.13850
2014-09-11,10.14020
2014-09-12,10.14190
2014-09-15,10.14710
2014-09-16,10.14890
2014-09-17,10.15070
2014-09-18,10.15250
2014-09-19,10.15420
2014-09-22,10.15960
2014-09-23,10.16130
2014-09-24,10.16310
2014-09-25,10.16490
2014-09-26,10.16670
2014-09-29,10.17210
2014-09-30,10.17390
2014-10-01,10.17570
2014-10-07,10.12490
2014-10-08,10.12670
2014-10-09,10.12840
2014-10-10,10.13010
2014-10-13,10.13520
2014-10-14,10.13690
2014-10-16,10.14040
2014-10-17,10.14220
2014-10-20,10.14750
2014-10-21,10.14930
2014-10-22,10.15130
2014-10-27,10.16080
2014-10-28,10.16270
2014-10-29,10.16440
2014-10-30,10.16620
2014-10-31,10.16800
2014-11-03,10.12490
2014-11-05,10.12840
2014-11-07,10.13180
2014-11-10,10.13690
2014-11-11,10.13860
2014-11-12,10.14040
2014-11-13,10.14220
2014-11-14,10.14390
2014-11-17,10.14920
2014-11-18,10.15100
2014-11-19,10.15280
2014-11-20,10.15450
2014-11-21,10.15630
2014-11-24,10.16170
2014-11-25,10.16340
2014-11-26,10.16520
2014-11-27,10.16700
2014-11-28,10.16870
2014-12-01,10.17400
2014-12-02,10.12490
2014-12-03,10.12670
2014-12-04,10.12840
2014-12-05,10.13020
2014-12-08,10.13530
2014-12-09,10.13710
2014-12-10,10.13880
2014-12-11,10.14060
2014-12-12,10.14240
2014-12-15,10.14770
2014-12-16,10.14950
2014-12-17,10.15150
2014-12-18,10.15340
2014-12-19,10.15530
2014-12-22,10.16090
2014-12-23,10.16270
2014-12-24,10.16440
2014-12-26,10.16800
2014-12-29,10.17330
2014-12-30,10.17520
2014-12-31,10.12490
2015-01-01,10.12670
2015-01-02,10.12830
