Date,NAV
2019-08-20,11.82700
2019-08-21,11.75000
2019-08-22,11.69000
2019-08-23,11.78300
2019-08-26,12.02800
2019-08-27,12.11900
2019-08-28,12.09300
2019-08-29,12.06100
2019-08-30,12.11000
2019-09-03,12.03100
2019-09-04,12.00200
2019-09-05,12.04500
2019-09-06,12.12200
2019-09-09,12.11000
2019-09-11,12.11400
2019-09-12,12.08600
2019-09-13,12.18300
2019-09-16,12.12800
2019-09-17,12.05300
2019-09-18,12.09400
2019-09-19,12.03800
2019-09-20,13.05500
2019-09-23,13.40000
2019-09-24,13.32900
2019-09-25,13.24100
2019-09-26,13.35400
2019-09-27,13.27500
2019-09-30,13.14400
2019-10-01,13.05600
2019-10-03,13.02100
2019-10-04,12.91300
2019-10-07,12.84900
2019-10-09,13.00100
2019-10-10,12.88800
2019-10-11,12.88900
2019-10-14,12.89000
2019-10-15,12.91600
2019-10-16,12.97700
2019-10-17,13.12600
2019-10-18,13.18500
2019-10-22,13.25400
2019-10-23,13.26300
2019-10-24,13.20700
2019-10-25,13.17500
2019-10-29,13.36500
2019-10-30,13.32800
2019-10-31,13.30600
2019-11-01,13.34400
2019-11-04,13.32500
2019-11-05,13.27700
2019-11-06,13.30700
2019-11-07,13.35200
2019-11-08,13.29100
2019-11-11,13.32700
2019-11-13,13.25100
2019-11-14,13.27800
2019-11-15,13.25300
2019-11-18,13.26300
2019-11-19,13.26900
2019-11-20,13.37900
2019-11-21,13.23200
2019-11-22,13.20000
2019-11-25,13.38600
2019-11-26,13.35100
2019-11-27,13.39900
2019-11-28,13.46600
2019-11-29,13.38900
2019-12-02,13.33100
2019-12-03,13.24900
2019-12-04,13.33100
2019-12-05,13.26100
2019-12-06,13.17000
2019-12-09,13.17100
2019-12-10,13.07300
2019-12-11,13.11900
2019-12-12,13.19300
2019-12-13,13.32900
2019-12-16,13.26800
2019-12-17,13.34900
2019-12-18,13.37100
2019-12-19,13.39500
2019-12-20,13.42100
2019-12-23,13.42400
2019-12-24,13.37000
2019-12-26,13.32100
2019-12-27,13.45500
2019-12-30,13.46400
2019-12-31,13.39900
2020-01-01,13.39700
2020-01-02,13.48600
2020-01-03,13.43900
2020-01-06,13.21900
2020-01-07,13.25700
2020-01-08,13.25800
2020-01-09,13.45400
2020-01-10,13.47700
2020-01-13,13.57700
2020-01-14,13.60200
2020-01-15,13.59100
2020-01-16,13.58400
2020-01-17,13.59800
2020-01-20,13.51700
2020-01-21,13.45500
2020-01-22,13.41500
2020-01-23,13.51100
2020-01-24,13.61500
2020-01-27,13.56100
2020-01-28,13.50900
2020-01-29,13.57800
2020-01-30,13.50800
2020-01-31,13.47600
2020-02-03,13.38100
2020-02-04,13.56300
2020-02-05,13.68500
2020-02-06,13.72300
2020-02-07,13.73800
2020-02-10,13.63400
2020-02-11,13.65600
2020-02-12,13.75700
2020-02-13,13.73600
2020-02-14,13.70900
2020-02-17,13.63400
2020-02-18,13.56800
2020-02-19,13.73700
2020-02-20,13.71000
2020-02-24,13.51700
2020-02-25,13.44900
2020-02-26,13.34400
2020-02-27,13.29700
2020-02-28,13.09700
2020-03-02,13.02100
2020-03-03,13.22500
2020-03-04,13.09300
2020-03-05,13.11100
2020-03-06,12.98900
2020-03-09,12.79200
2020-03-11,12.60400
2020-03-12,12.06700
2020-03-13,12.55800
2020-03-16,12.50100
2020-03-17,12.39200
2020-03-18,11.81200
2020-03-19,12.10700
2020-03-20,11.78400
2020-03-23,11.45200
2020-03-24,11.06700
2020-03-25,10.46800
2020-03-26,11.87000
2020-03-27,11.49400
2020-03-30,11.60700
2020-03-31,12.26400
2020-04-01,12.16500
2020-04-03,12.09400
2020-04-07,12.11800
2020-04-08,12.30400
2020-04-09,12.28200
2020-04-13,12.24600
2020-04-15,12.33500
2020-04-16,12.24000
2020-04-17,12.30000
2020-04-20,12.32100
2020-04-21,12.26600
2020-04-22,12.24800
2020-04-23,12.27700
2020-04-24,12.20600
2020-04-27,12.29900
2020-04-28,12.25400
2020-04-29,12.12900
2020-04-30,12.26000
2020-05-04,12.15400
2020-05-05,12.08000
2020-05-06,12.11800
2020-05-07,12.12300
2020-05-08,12.12600
2020-05-11,12.10500
2020-05-12,12.10500
2020-05-13,12.14400
2020-05-14,12.17700
2020-05-15,12.20600
2020-05-18,12.06800
2020-05-19,12.07500
2020-05-20,12.06400
2020-05-21,12.06900
2020-05-22,12.09500
2020-05-26,12.06900
2020-05-27,12.06100
2020-05-28,12.12600
2020-05-29,12.22600
2020-06-01,12.27700
2020-06-02,12.33800
2020-06-03,12.35000
2020-06-04,12.29400
2020-06-05,12.40100
2020-06-08,12.42600
2020-06-09,12.34200
2020-06-10,12.37500
2020-06-11,12.27100
2020-06-12,12.33800
2020-06-15,12.26500
2020-06-16,12.30500
2020-06-17,12.38300
2020-06-18,12.49700
2020-06-19,12.64000
2020-06-22,12.75000
2020-06-23,12.87900
2020-06-24,12.71800
2020-06-25,12.77100
2020-06-26,12.85200
2020-06-29,12.71900
2020-06-30,12.73700
2020-07-01,12.77900
2020-07-02,12.79900
2020-07-03,12.87100
2020-07-06,12.96300
2020-07-07,13.06700
2020-07-08,12.94100
2020-07-09,12.99200
2020-07-10,12.99000
2020-07-13,13.01900
2020-07-14,12.93400
2020-07-15,12.91500
2020-07-16,13.07700
2020-07-17,13.22600
2020-07-20,13.32800
2020-07-21,13.34000
2020-07-22,13.36200
2020-07-23,13.46400
2020-07-24,13.39400
2020-07-27,13.30700
2020-07-28,13.42900
2020-07-29,13.43200
2020-07-30,13.31000
2020-07-31,13.28400
2020-08-03,13.16300
2020-08-04,13.25000
2020-08-05,13.30000
2020-08-06,13.35700
2020-08-07,13.42700
2020-08-10,13.43600
2020-08-11,13.40600
2020-08-12,13.41000
2020-08-13,13.46400
2020-08-14,13.34400
2020-08-17,13.40400
2020-08-18,13.55000
2020-08-19,13.56900
2020-08-20,13.55700
2020-08-21,13.59300
2020-08-24,13.69200
2020-08-25,13.74900
2020-08-26,13.77500
2020-08-27,13.76500
2020-08-28,13.85300
2020-08-31,13.48600
2020-09-01,13.64200
2020-09-02,13.71200
2020-09-03,13.69600
2020-09-04,13.50900
2020-09-07,13.45400
2020-09-08,13.38600
2020-09-09,13.34100
2020-09-10,13.47400
2020-09-11,13.56400
2020-09-14,13.62500
2020-09-15,13.71500
2020-09-16,13.80300
2020-09-17,13.74900
2020-09-18,13.76000
2020-09-21,13.44700
2020-09-22,13.34400
2020-09-23,13.31500
2020-09-24,13.08600
2020-09-25,13.28300
2020-09-28,13.49900
2020-09-29,13.46300
2020-09-30,13.44500
2020-10-01,13.60900
2020-10-05,13.58300
2020-10-06,13.65000
2020-10-07,13.60500
2020-10-08,13.62600
2020-10-09,13.65800
2020-10-12,13.59700
2020-10-13,13.59900
2020-10-14,13.67700
2020-10-15,13.41400
2020-10-16,13.53800
2020-10-19,13.66400
2020-10-20,13.67100
2020-10-21,13.71400
2020-10-22,13.76900
2020-10-23,13.84300
2020-10-26,13.64100
2020-10-27,13.86800
2020-10-28,13.71900
2020-10-29,13.71000
2020-10-30,13.72800
2020-11-02,13.81500
2020-11-03,13.89200
2020-11-04,13.96000
2020-11-05,14.23900
2020-11-06,14.31500
2020-11-09,14.50100
2020-11-10,14.60200
2020-11-11,14.73700
2020-11-12,14.74300
2020-11-13,14.83300
2020-11-17,14.97500
2020-11-18,15.04200
2020-11-19,14.91000
2020-11-20,15.07000
2020-11-23,15.22100
2020-11-24,15.35600
2020-11-25,15.14000
2020-11-26,15.27200
2020-11-27,15.38400
2020-12-01,15.45100
2020-12-02,15.52200
2020-12-03,15.64800
2020-12-04,15.74600
2020-12-07,15.78400
2020-12-08,15.77700
2020-12-09,15.86100
2020-12-10,15.78300
2020-12-11,15.79900
2020-12-14,15.88700
2020-12-15,15.95800
2020-12-16,16.02400
2020-12-17,16.01900
2020-12-18,16.02900
2020-12-21,15.73000
2020-12-22,15.81400
2020-12-23,15.88600
2020-12-24,15.92600
2020-12-28,15.96100
2020-12-29,15.97000
2020-12-30,15.97400
2020-12-31,15.97500
2021-01-01,15.97600
2021-01-04,15.97800
