Date,NAV
2018-08-21,10.53590
2018-08-23,10.53940
2018-08-24,10.54120
2018-08-27,10.54650
2018-08-28,10.54820
2018-08-29,10.55000
2018-08-30,10.55170
2018-08-31,10.55320
2018-09-03,10.55770
2018-09-04,10.55940
2018-09-05,10.56110
2018-09-06,10.56280
2018-09-07,10.56450
2018-09-10,10.56970
2018-09-11,10.57140
2018-09-12,10.57310
2018-09-14,10.57630
2018-09-17,10.58110
2018-09-18,10.58280
2018-09-19,10.01020
2018-09-21,10.01350
2018-09-24,10.01840
2018-09-25,10.02000
2018-09-26,10.02150
2018-09-27,10.02300
2018-09-28,10.02400
2018-10-01,10.02900
2018-10-03,10.03200
2018-10-04,10.03350
2018-10-05,10.03510
2018-10-08,10.03970
2018-10-09,10.04130
2018-10-10,10.04300
2018-10-11,10.04460
2018-10-12,10.04590
2018-10-15,10.05000
2018-10-16,10.05170
2018-10-17,10.05330
2018-10-19,10.05670
2018-10-22,10.06160
2018-10-23,10.06330
2018-10-24,10.06500
2018-10-25,10.06670
2018-10-26,10.06810
2018-10-29,10.07270
2018-10-30,10.07430
2018-10-31,10.07600
2018-11-01,10.07760
2018-11-02,10.07920
2018-11-05,10.08400
2018-11-06,10.08560
2018-11-09,10.09060
2018-11-12,10.00840
2018-11-13,10.01000
2018-11-14,10.01160
2018-11-15,10.01320
2018-11-16,10.01490
2018-11-19,10.01970
2018-11-20,10.02140
2018-11-22,10.02470
2018-11-26,10.03140
2018-11-27,10.03310
2018-11-28,10.03470
2018-11-29,10.03630
2018-11-30,10.03800
2018-12-03,10.04280
2018-12-04,10.04440
2018-12-05,10.04610
2018-12-06,10.04770
2018-12-07,10.04940
2018-12-10,10.05430
2018-12-11,10.05600
2018-12-12,10.05770
2018-12-13,10.05930
2018-12-14,10.06100
2018-12-17,10.06590
2018-12-18,10.06750
2018-12-19,10.06920
2018-12-20,10.01000
2018-12-21,10.01170
2018-12-24,10.01670
2018-12-26,10.02010
2018-12-27,10.02180
2018-12-28,10.02340
2018-12-31,10.02840
2019-01-01,10.03040
2019-01-02,10.03200
2019-01-03,10.03360
2019-01-04,10.03520
2019-01-07,10.04000
2019-01-08,10.04170
2019-01-09,10.04330
2019-01-10,10.04500
2019-01-11,10.04660
2019-01-14,10.05160
2019-01-15,10.05320
2019-01-16,10.05490
2019-01-17,10.05660
2019-01-18,10.05820
2019-01-21,10.06320
2019-01-22,10.06490
2019-01-23,10.06660
2019-01-24,10.06820
2019-01-25,10.06990
2019-01-28,10.07480
2019-01-29,10.07640
2019-01-30,10.07810
2019-01-31,10.07970
2019-02-01,10.08130
2019-02-04,10.08620
2019-02-05,10.08780
2019-02-06,10.08940
2019-02-07,10.09110
2019-02-08,10.09270
2019-02-11,10.09760
2019-02-12,10.09920
2019-02-13,10.10070
2019-02-14,10.10230
2019-02-15,10.10390
2019-02-18,10.10860
2019-02-20,10.11190
2019-02-21,10.11350
2019-02-22,10.11510
2019-02-25,10.12000
2019-02-26,10.12160
2019-02-27,10.12320
2019-02-28,10.12480
2019-03-01,10.12640
2019-03-05,10.13280
2019-03-06,10.13440
2019-03-07,10.13600
2019-03-08,10.13760
2019-03-11,10.14240
2019-03-12,10.14400
2019-03-13,10.14550
2019-03-14,10.14710
2019-03-15,10.14870
2019-03-18,10.15360
2019-03-19,10.00990
2019-03-20,10.01150
2019-03-22,10.01470
2019-03-25,10.01930
2019-03-26,10.02080
2019-03-27,10.02230
2019-03-28,10.02390
2019-03-29,10.02560
2019-04-02,10.03220
2019-04-03,10.03410
2019-04-04,10.03540
2019-04-05,10.03710
2019-04-08,10.04170
2019-04-09,10.04310
2019-04-10,10.04460
2019-04-11,10.04590
2019-04-12,10.04750
2019-04-15,10.05210
2019-04-16,10.05390
2019-04-18,10.05690
2019-04-22,10.06290
2019-04-23,10.06460
2019-04-24,10.06610
2019-04-25,10.06750
2019-04-26,10.06910
2019-04-30,10.07520
2019-05-02,10.07820
2019-05-03,10.07980
2019-05-06,10.08450
2019-05-07,10.08640
2019-05-08,10.08790
2019-05-09,10.08940
2019-05-10,10.09100
2019-05-13,10.09600
2019-05-14,10.09760
2019-05-15,10.09930
2019-05-16,10.10100
2019-05-17,10.10270
2019-05-20,10.10750
2019-05-21,10.10910
2019-05-22,10.11070
2019-05-23,10.11300
2019-05-24,10.11460
2019-05-27,10.11960
2019-05-28,10.12130
2019-05-29,10.12290
2019-05-30,10.12450
2019-05-31,10.12680
2019-06-03,10.13190
2019-06-04,10.13360
2019-06-06,10.13680
2019-06-07,10.13820
2019-06-10,10.14270
2019-06-11,10.14410
2019-06-12,10.14550
2019-06-13,10.14700
2019-06-14,10.14860
2019-06-17,10.15320
2019-06-18,10.15490
2019-06-19,10.15650
2019-06-20,10.01050
2019-06-21,10.01180
2019-06-24,10.01630
2019-06-25,10.01760
2019-06-26,10.01900
2019-06-27,10.02050
2019-06-28,10.02210
2019-07-01,10.02650
2019-07-02,10.02810
2019-07-03,10.02990
2019-07-04,10.03170
2019-07-05,10.03360
2019-07-08,10.03830
2019-07-09,10.03980
2019-07-10,10.04160
2019-07-11,10.04320
2019-07-12,10.04470
2019-07-15,10.04950
2019-07-16,10.05150
2019-07-17,10.05300
2019-07-18,10.05440
2019-07-19,10.05600
2019-07-22,10.06050
2019-07-23,10.06190
2019-07-24,10.06340
2019-07-25,10.06490
2019-07-26,10.06650
2019-07-29,10.07110
2019-07-30,10.07280
2019-07-31,10.07450
2019-08-01,10.07590
2019-08-02,10.07740
2019-08-05,10.08190
2019-08-06,10.08350
2019-08-07,10.08510
2019-08-08,10.08670
2019-08-09,10.08810
2019-08-13,10.09350
2019-08-14,10.09480
2019-08-16,10.09760
2019-08-19,10.10170
2019-08-20,10.10310
2019-08-21,10.10450
2019-08-22,10.10580
2019-08-23,10.10730
2019-08-26,10.11130
2019-08-27,10.11270
2019-08-28,10.11410
2019-08-29,10.11550
2019-08-30,10.11680
2019-09-03,10.12230
2019-09-04,10.12370
2019-09-05,10.12510
2019-09-06,10.12650
2019-09-09,10.13060
2019-09-11,10.13330
2019-09-12,10.13470
2019-09-13,10.13610
2019-09-16,10.14020
2019-09-17,10.14160
2019-09-18,10.14300
2019-09-19,10.14440
2019-09-20,10.14580
2019-09-23,10.15000
2019-09-24,10.15140
2019-09-25,10.00970
2019-09-26,10.01110
2019-09-27,10.01240
2019-09-30,10.01640
2019-10-01,10.01650
2019-10-03,10.01910
2019-10-04,10.02030
2019-10-07,10.02400
2019-10-09,10.02650
2019-10-10,10.02770
2019-10-11,10.02880
2019-10-14,10.03220
2019-10-15,10.03340
2019-10-16,10.03460
2019-10-17,10.03580
2019-10-18,10.03710
2019-10-22,10.04210
2019-10-23,10.04330
2019-10-24,10.04460
2019-10-25,10.04580
2019-10-29,10.05080
2019-10-30,10.05210
2019-10-31,10.05330
2019-11-01,10.05460
2019-11-04,10.05830
2019-11-05,10.05950
2019-11-06,10.06080
2019-11-07,10.06210
2019-11-08,10.06330
2019-11-11,10.06720
2019-11-13,10.06970
2019-11-14,10.07100
2019-11-15,10.07220
2019-11-18,10.00840
2019-11-19,10.00970
2019-11-20,10.01090
2019-11-21,10.01220
2019-11-22,10.00880
2019-11-25,10.01720
2019-11-26,10.01620
2019-11-27,10.02050
2019-11-28,10.02180
2019-11-29,10.02310
2019-12-02,10.02760
2019-12-03,10.02850
2019-12-04,10.03180
2019-12-05,10.02380
2019-12-06,10.02550
2019-12-09,10.02930
2019-12-10,10.03180
2019-12-11,10.03230
2019-12-12,10.03200
2019-12-13,10.03290
2019-12-16,10.03640
2019-12-17,10.00890
2019-12-18,10.00900
2019-12-19,10.00950
2019-12-20,10.01080
2019-12-23,10.01470
2019-12-24,10.01530
2019-12-26,10.01900
2019-12-27,10.02030
2019-12-30,10.02420
2019-12-31,10.02510
2020-01-01,10.02590
2020-01-02,10.02830
2020-01-03,10.03100
2020-01-06,10.03410
2020-01-07,10.03610
2020-01-08,10.03670
2020-01-09,10.03800
2020-01-10,10.04040
2020-01-13,10.04390
2020-01-14,10.04490
2020-01-15,10.04450
2020-01-16,10.04670
2020-01-17,10.04800
2020-01-20,10.05230
2020-01-21,10.05410
2020-01-22,10.05600
2020-01-23,10.05780
2020-01-24,10.05950
2020-01-27,10.06310
2020-01-28,10.06460
2020-01-29,10.06500
2020-01-30,10.06670
2020-01-31,10.06790
2020-02-03,10.07250
2020-02-04,10.07290
2020-02-05,10.07340
2020-02-06,10.07770
2020-02-07,10.08100
2020-02-10,10.08530
2020-02-11,10.08670
2020-02-12,10.08800
2020-02-13,10.09110
2020-02-14,10.09230
2020-02-17,10.09730
2020-02-18,10.09820
2020-02-20,10.10120
2020-02-24,10.10640
2020-02-25,10.10770
2020-02-26,10.10980
2020-02-27,10.11050
2020-02-28,10.11020
2020-03-02,10.11440
2020-03-03,10.11510
2020-03-04,10.12520
2020-03-05,10.12860
2020-03-06,10.13010
2020-03-09,10.13720
2020-03-11,10.13770
2020-03-12,10.13740
2020-03-13,10.13800
2020-03-16,10.14460
2020-03-17,10.14570
2020-03-18,10.13440
2020-03-19,10.12860
2020-03-20,10.01820
2020-03-23,10.02220
2020-03-24,9.99660
2020-03-26,10.01140
2020-03-27,10.04950
2020-03-30,10.05090
2020-03-31,10.06160
2020-04-03,10.06930
2020-04-07,10.07680
2020-04-08,10.07450
2020-04-09,10.07680
2020-04-13,10.08380
2020-04-15,10.09360
2020-04-16,10.10380
2020-04-17,10.11460
2020-04-20,10.11800
2020-04-21,10.12240
2020-04-22,10.13440
2020-04-23,10.13510
2020-04-24,10.13300
2020-04-27,10.13490
2020-04-28,10.13210
2020-04-29,10.14160
2020-04-30,10.14090
2020-05-04,10.14510
2020-05-05,10.14700
2020-05-06,10.15200
2020-05-08,10.15430
2020-05-11,10.15370
2020-05-12,10.15930
2020-05-13,10.15670
2020-05-14,10.16080
2020-05-15,10.16190
2020-05-18,10.16720
2020-05-19,10.16960
2020-05-20,10.17010
2020-05-21,10.17270
2020-05-22,10.18440
2020-05-26,10.19000
2020-05-27,10.18930
2020-05-28,10.18970
2020-05-29,10.18970
2020-06-01,10.19190
2020-06-02,10.19210
2020-06-03,10.19200
2020-06-04,10.19250
2020-06-05,10.19320
2020-06-08,10.19530
2020-06-09,10.19680
2020-06-10,10.19710
2020-06-11,10.20060
2020-06-12,10.20180
2020-06-15,10.20470
2020-06-16,10.20530
2020-06-17,10.20650
2020-06-18,10.05850
2020-06-19,10.05970
2020-06-22,10.06220
2020-06-23,10.06340
2020-06-24,10.06550
2020-06-25,10.06730
2020-06-26,10.06960
2020-06-29,10.07310
2020-06-30,10.07600
2020-07-01,10.07680
2020-07-02,10.07720
2020-07-03,10.07900
2020-07-06,10.08110
2020-07-07,10.08190
2020-07-08,10.08400
2020-07-09,10.08420
2020-07-10,10.08450
2020-07-13,10.08680
2020-07-14,10.08730
2020-07-15,10.08790
2020-07-16,10.08910
2020-07-17,10.09010
2020-07-20,10.09230
2020-07-21,10.09310
2020-07-22,10.09340
2020-07-23,10.09430
2020-07-24,10.09480
2020-07-27,10.09700
2020-07-28,10.09700
2020-07-29,10.09810
2020-07-30,10.09890
2020-07-31,10.09960
2020-08-03,10.10290
2020-08-04,10.10370
2020-08-05,10.10480
2020-08-06,10.10610
2020-08-07,10.10570
2020-08-10,10.10810
2020-08-11,10.10940
2020-08-12,10.11060
2020-08-13,10.11170
2020-08-14,10.11280
2020-08-17,10.11580
2020-08-18,10.11670
2020-08-19,10.11880
2020-08-20,10.11980
2020-08-21,10.12000
2020-08-24,10.12190
2020-08-25,10.12180
2020-08-26,10.12300
2020-08-27,10.12390
2020-08-28,10.12390
2020-08-31,10.12690
2020-09-01,10.12880
2020-09-02,10.12970
2020-09-03,10.12980
2020-09-04,10.13080
2020-09-07,10.13330
2020-09-08,10.13350
2020-09-09,10.13380
2020-09-10,10.13480
2020-09-11,10.13480
2020-09-14,10.13730
2020-09-15,10.01390
2020-09-16,10.01510
2020-09-17,10.01590
2020-09-18,10.01670
2020-09-21,10.01900
2020-09-22,10.02000
2020-09-23,10.02080
2020-09-24,10.02160
2020-09-25,10.02240
2020-09-28,10.02500
2020-09-29,10.02590
2020-09-30,10.02790
2020-10-01,10.02840
2020-10-05,10.03150
2020-10-06,10.03220
2020-10-07,10.03310
2020-10-08,10.03370
2020-10-09,10.03520
2020-10-12,10.03750
2020-10-13,10.03850
2020-10-14,10.03930
2020-10-15,10.04000
2020-10-16,10.04090
2020-10-19,10.04330
2020-10-20,10.04420
2020-10-21,10.04500
2020-10-22,10.04580
2020-10-23,10.04660
2020-10-26,10.04890
2020-10-27,10.04970
2020-10-28,10.05050
2020-10-29,10.05130
2020-11-02,10.05420
2020-11-03,10.05490
2020-11-04,10.05560
2020-11-05,10.05630
2020-11-06,10.05710
2020-11-09,10.05920
2020-11-10,10.05990
2020-11-11,10.06060
2020-11-12,10.06130
2020-11-13,10.06190
2020-11-17,10.06450
2020-11-18,10.06520
2020-11-19,10.06580
2020-11-20,10.06650
2020-11-23,10.06860
2020-11-24,10.06920
2020-11-25,10.06990
2020-11-26,10.07060
2020-11-27,10.07130
2020-12-01,10.07410
2020-12-02,10.07480
2020-12-03,10.07560
2020-12-04,10.07630
2020-12-07,10.07860
2020-12-08,10.07930
2020-12-09,10.08010
2020-12-10,10.08090
2020-12-11,10.08170
2020-12-14,10.08400
2020-12-15,10.00970
2020-12-16,10.01050
2020-12-17,10.01130
2020-12-18,10.01210
2020-12-21,10.01450
2020-12-22,10.01530
2020-12-23,10.01610
2020-12-24,10.01690
2020-12-28,10.02010
2020-12-29,10.02080
2020-12-30,10.02150
2020-12-31,10.02220
2021-01-01,10.02280
2021-01-04,10.02490
2021-01-05,10.02560
2021-01-06,10.02640
2021-01-07,10.02720
2021-01-08,10.02800
2021-01-11,10.03040
2021-01-12,10.03110
2021-01-13,10.03190
2021-01-14,10.03260
2021-01-15,10.03340
2021-01-18,10.03580
2021-01-19,10.03660
2021-01-20,10.03740
2021-01-21,10.03820
2021-01-22,10.03900
2021-01-25,10.04140
2021-01-27,10.04300
2021-01-28,10.04380
2021-01-29,10.04460
2021-02-01,10.04700
2021-02-02,10.04780
2021-02-03,10.04860
2021-02-04,10.04930
2021-02-05,10.05010
2021-02-08,10.05250
2021-02-09,10.05330
2021-02-10,10.05410
2021-02-11,10.05490
2021-02-12,10.05570
2021-02-15,10.05790
2021-02-16,10.05850
2021-02-17,10.05910
2021-02-18,10.05970
2021-02-22,10.06230
2021-02-23,10.06310
2021-02-24,10.06380
2021-02-25,10.06450
2021-02-26,10.06530
2021-03-01,10.06770
2021-03-02,10.06850
2021-03-03,10.06930
2021-03-04,10.07000
2021-03-05,10.07080
2021-03-08,10.07330
2021-03-09,10.07410
2021-03-10,10.07490
2021-03-12,10.07650
2021-03-15,10.07890
2021-03-16,10.07980
2021-03-17,10.08060
2021-03-18,10.08140
2021-03-19,10.00980
2021-03-22,10.01230
2021-03-23,10.01310
2021-03-24,10.01390
2021-03-25,10.01470
2021-03-26,10.01550
2021-03-30,10.01880
2021-03-31,10.01960
2021-04-05,10.02350
2021-04-06,10.02420
2021-04-07,10.02500
2021-04-08,10.02560
2021-04-09,10.02640
2021-04-12,10.03280
2021-04-15,10.03510
2021-04-16,10.03590
2021-04-19,10.03830
2021-04-20,10.03910
2021-04-22,10.04070
2021-04-23,10.04150
2021-04-26,10.04390
2021-04-27,10.04470
2021-04-28,10.04550
2021-04-29,10.04630
2021-04-30,10.04710
2021-05-03,10.04950
2021-05-04,10.05030
2021-05-05,10.05110
2021-05-06,10.05190
2021-05-07,10.05270
2021-05-10,10.05510
2021-05-11,10.05590
2021-05-12,10.05680
2021-05-14,10.05840
2021-05-17,10.06080
2021-05-18,10.06160
2021-05-19,10.06250
2021-05-20,10.06330
2021-05-21,10.06410
2021-05-24,10.06650
2021-05-25,10.06740
2021-05-27,10.06900
2021-05-28,10.06980
2021-05-31,10.07220
2021-06-01,10.07300
2021-06-02,10.07380
2021-06-03,10.07460
2021-06-04,10.07540
2021-06-07,10.07780
2021-06-08,10.07860
2021-06-09,10.07940
2021-06-10,10.08020
2021-06-11,10.08100
2021-06-14,10.08340
2021-06-15,10.02520
2021-06-16,10.02600
2021-06-17,10.02680
2021-06-18,10.02760
2021-06-21,10.03010
2021-06-22,10.03090
2021-06-23,10.03170
2021-06-24,10.03250
2021-06-25,10.03330
2021-06-28,10.03570
2021-06-29,10.03650
2021-06-30,10.03730
2021-07-01,10.03820
2021-07-02,10.03900
2021-07-05,10.04150
2021-07-06,10.04230
2021-07-07,10.04310
2021-07-08,10.04380
2021-07-09,10.04460
2021-07-12,10.04710
2021-07-13,10.04790
2021-07-14,10.04870
2021-07-15,10.04950
2021-07-16,10.05030
2021-07-19,10.05270
2021-07-20,10.05360
2021-07-22,10.05520
2021-07-23,10.05600
2021-07-26,10.05850
2021-07-27,10.05930
2021-07-28,10.06010
2021-07-29,10.06090
2021-07-30,10.06170
2021-08-02,10.06410
2021-08-03,10.06490
2021-08-04,10.06570
2021-08-05,10.06650
2021-08-06,10.06720
2021-08-09,10.06960
2021-08-10,10.07040
2021-08-11,10.07110
2021-08-12,10.07190
2021-08-13,10.07270
2021-08-17,10.07590
2021-08-18,10.07670
2021-08-20,10.07820
2021-08-23,10.08060
2021-08-24,10.08140
2021-08-25,10.08220
2021-08-26,10.08300
2021-08-27,10.08380
2021-08-30,10.08610
2021-08-31,10.08690
2021-09-01,10.08770
2021-09-02,10.08840
2021-09-03,10.08920
2021-09-06,10.09140
2021-09-07,10.09220
2021-09-08,10.09300
2021-09-09,10.09380
2021-09-13,10.09700
2021-09-14,10.02560
2021-09-15,10.02640
2021-09-16,10.02720
2021-09-17,10.02800
2021-09-20,10.03050
2021-09-21,10.03130
2021-09-22,10.03210
2021-09-23,10.03290
2021-09-24,10.03370
2021-09-27,10.03620
2021-09-28,10.03700
2021-09-29,10.03790
2021-09-30,10.03870
2021-10-01,10.03950
2021-10-04,10.04200
2021-10-05,10.04270
2021-10-06,10.04350
2021-10-07,10.04430
2021-10-08,10.04510
2021-10-11,10.04740
2021-10-12,10.04820
2021-10-13,10.04890
2021-10-14,10.04970
2021-10-18,10.05300
2021-10-20,10.05460
2021-10-21,10.05550
2021-10-22,10.05630
2021-10-25,10.05890
2021-10-26,10.05970
2021-10-27,10.06060
2021-10-28,10.06140
2021-10-29,10.06220
2021-11-01,10.06470
2021-11-02,10.06560
2021-11-03,10.06640
2021-11-08,10.07080
2021-11-09,10.07160
2021-11-10,10.07250
2021-11-11,10.07320
2021-11-12,10.07410
2021-11-15,10.07650
2021-11-16,10.07730
2021-11-17,10.07820
2021-11-18,10.07910
2021-11-22,10.08280
2021-11-23,10.08370
2021-11-24,10.08450
2021-11-25,10.08540
2021-11-26,10.08620
2021-11-29,10.08870
2021-11-30,10.08950
2021-12-01,10.09030
2021-12-02,10.09120
2021-12-03,10.09200
2021-12-06,10.09460
2021-12-07,10.09540
2021-12-08,10.09630
2021-12-09,10.09710
2021-12-10,10.09790
2021-12-13,10.10040
2021-12-14,10.02730
2021-12-15,10.02820
2021-12-16,10.02910
2021-12-17,10.03000
2021-12-20,10.03260
2021-12-21,10.03350
2021-12-22,10.03430
2021-12-23,10.03520
2021-12-24,10.03610
2021-12-27,10.03880
2021-12-28,10.03960
2021-12-29,10.04050
2021-12-30,10.04140
2021-12-31,10.04220
2022-01-03,10.04480
2022-01-04,10.04560
2022-01-05,10.04640
2022-01-06,10.04720
2022-01-07,10.04800
2022-01-10,10.05060
2022-01-11,10.05150
2022-01-12,10.05240
2022-01-13,10.05320
2022-01-14,10.05400
2022-01-17,10.05670
2022-01-18,10.05760
2022-01-19,10.05860
2022-01-20,10.05970
2022-01-21,10.06080
2022-01-24,10.06410
2022-01-25,10.06510
2022-01-27,10.06710
2022-01-28,10.06790
2022-01-31,10.07040
2022-02-01,10.07130
2022-02-02,10.07220
2022-02-03,10.07300
2022-02-04,10.07380
2022-02-08,10.07720
2022-02-09,10.07810
2022-02-10,10.07900
2022-02-11,10.07980
2022-02-14,10.08230
2022-02-15,10.08320
2022-02-16,10.08400
2022-02-17,10.08480
2022-02-18,10.08570
2022-02-21,10.08830
2022-02-22,10.08910
2022-02-23,10.09000
2022-02-24,10.09080
2022-02-25,10.09170
2022-02-28,10.09410
2022-03-02,10.09570
2022-03-03,10.09660
2022-03-04,10.09740
2022-03-07,10.10000
2022-03-08,10.10090
2022-03-09,10.10180
2022-03-10,10.10280
2022-03-11,10.10360
2022-03-14,10.10600
2022-03-15,10.02880
2022-03-16,10.02960
2022-03-17,10.03050
2022-03-21,10.03410
2022-03-22,10.03500
2022-03-23,10.03590
2022-03-24,10.03680
2022-03-25,10.03760
2022-03-28,10.04010
2022-03-29,10.04090
2022-03-30,10.04180
2022-03-31,10.04270
2022-04-04,10.04620
2022-04-05,10.04710
2022-04-06,10.04790
2022-04-07,10.04880
2022-04-08,10.04960
2022-04-11,10.05220
2022-04-12,10.05640
2022-04-13,10.05740
2022-04-18,10.06210
2022-04-19,10.06300
2022-04-20,10.06390
2022-04-21,10.06480
2022-04-22,10.06580
2022-04-25,10.06870
2022-04-26,10.06960
2022-04-27,10.07060
2022-04-28,10.07160
2022-04-29,10.07260
2022-05-02,10.07560
2022-05-04,10.07750
2022-05-05,10.07860
2022-05-06,10.07970
2022-05-09,10.08280
2022-05-10,10.08390
2022-05-11,10.08490
2022-05-12,10.08590
2022-05-13,10.08700
2022-05-17,10.09120
2022-05-18,10.09220
2022-05-19,10.09320
2022-05-20,10.09430
2022-05-23,10.09760
2022-05-24,10.09860
2022-05-25,10.09970
2022-05-26,10.10070
2022-05-27,10.10180
2022-05-30,10.10510
2022-05-31,10.10610
2022-06-01,10.10720
2022-06-02,10.10830
2022-06-03,10.10930
2022-06-06,10.11250
2022-06-07,10.11350
2022-06-08,10.11470
2022-06-09,10.11590
2022-06-10,10.11710
2022-06-13,10.12060
2022-06-14,10.12180
2022-06-15,10.12300
2022-06-16,10.10850
2022-06-17,10.10970
2022-06-20,10.11340
2022-06-21,10.11460
2022-06-22,10.11580
2022-06-23,10.11700
2022-06-24,10.11830
2022-06-27,10.12200
2022-06-28,10.12320
2022-06-29,10.12450
2022-06-30,10.12570
2022-07-01,10.12690
2022-07-04,10.13070
2022-07-05,10.13190
2022-07-06,10.13310
2022-07-07,10.13430
2022-07-08,10.13550
2022-07-11,10.13920
2022-07-12,10.14040
2022-07-13,10.14170
2022-07-14,10.14290
2022-07-15,10.14410
2022-07-18,10.14790
2022-07-19,10.14910
2022-07-20,10.15040
2022-07-21,10.15170
2022-07-22,10.15310
2022-07-25,10.15710
2022-07-26,10.15850
2022-07-27,10.15980
2022-07-28,10.16120
2022-07-29,10.16240
2022-08-01,10.16620
2022-08-02,10.16740
2022-08-03,10.16850
2022-08-04,10.16970
2022-08-05,10.17100
2022-08-08,10.17510
2022-08-10,10.17770
2022-08-11,10.17910
2022-08-12,10.18050
2022-08-17,10.18730
2022-08-18,10.18870
2022-08-19,10.19010
2022-08-22,10.19420
2022-08-23,10.19550
2022-08-24,10.19690
2022-08-25,10.19820
2022-08-26,10.19960
2022-08-29,10.20380
2022-08-30,10.20530
2022-09-01,10.20810
2022-09-02,10.20950
2022-09-05,10.21350
2022-09-06,10.21490
2022-09-07,10.21620
2022-09-08,10.21760
2022-09-09,10.21900
2022-09-12,10.22310
2022-09-13,10.22450
2022-09-14,10.22580
2022-09-15,10.22720
2022-09-16,10.22870
2022-09-19,10.23310
2022-09-20,10.23460
2022-09-21,10.23610
2022-09-22,10.23760
2022-09-23,10.23900
2022-09-26,10.24340
2022-09-27,10.24490
2022-09-28,10.24640
2022-09-29,10.24790
2022-09-30,10.24950
2022-10-03,10.25400
2022-10-04,10.25550
2022-10-06,10.25850
2022-10-07,10.26010
2022-10-10,10.26490
2022-10-11,10.26650
2022-10-12,10.26820
2022-10-13,10.26980
2022-10-14,10.27150
2022-10-17,10.27640
2022-10-18,10.27800
2022-10-19,10.27960
2022-10-20,10.28130
2022-10-21,10.28290
2022-10-25,10.28950
2022-10-27,10.29280
2022-10-28,10.29450
2022-10-31,10.29950
2022-11-01,10.30100
2022-11-02,10.30250
2022-11-03,10.30400
2022-11-04,10.30550
2022-11-07,10.31020
2022-11-09,10.31330
2022-11-10,10.31480
2022-11-11,10.31630
2022-11-14,10.32090
2022-11-15,10.32240
2022-11-16,10.32390
2022-11-17,10.32550
2022-11-18,10.32700
2022-11-21,10.33180
2022-11-22,10.33340
2022-11-23,10.33510
2022-11-24,10.33670
2022-11-25,10.33840
2022-11-28,10.34330
2022-11-29,10.34480
2022-11-30,10.34630
2022-12-01,10.34780
2022-12-02,10.34930
2022-12-05,10.35390
2022-12-06,10.35540
2022-12-07,10.35700
2022-12-08,10.35860
2022-12-09,10.36020
2022-12-12,10.36500
2022-12-13,10.36660
2022-12-14,10.36830
2022-12-15,10.36990
2022-12-16,10.37160
2022-12-19,10.37680
2022-12-20,10.37850
2022-12-21,10.38030
2022-12-22,10.38200
2022-12-23,10.38380
2022-12-26,10.38890
2022-12-27,10.39060
2022-12-28,10.39230
2022-12-29,10.39400
2022-12-30,10.39580
2023-01-02,10.40100
2023-01-03,10.40260
2023-01-04,10.40420
2023-01-05,10.40580
2023-01-06,10.40740
2023-01-09,10.41230
2023-01-10,10.41390
2023-01-11,10.41560
2023-01-12,10.41720
2023-01-13,10.41880
2023-01-16,10.42380
2023-01-17,10.42550
2023-01-18,10.42710
2023-01-19,10.42880
2023-01-20,10.43050
2023-01-23,10.43560
2023-01-24,10.43740
2023-01-25,10.43910
2023-01-27,10.44260
2023-01-30,10.44790
2023-01-31,10.44970
2023-02-01,10.45140
2023-02-02,10.45300
2023-02-03,10.45460
2023-02-06,10.45950
2023-02-07,10.46120
2023-02-08,10.46290
2023-02-09,10.46470
2023-02-10,10.46650
2023-02-13,10.47180
2023-02-14,10.47360
2023-02-15,10.47530
2023-02-16,10.47700
2023-02-17,10.47870
2023-02-20,10.48400
2023-02-21,10.48570
2023-02-22,10.48750
2023-02-23,10.48920
2023-02-24,10.49110
2023-02-27,10.49660
2023-02-28,10.49840
2023-03-01,10.50010
2023-03-02,10.50180
2023-03-03,10.50350
2023-03-06,10.50870
2023-03-08,10.51210
2023-03-09,10.51380
2023-03-10,10.50910
2023-03-13,10.52830
2023-03-14,10.53340
2023-03-15,10.53390
2023-03-16,10.53830
2023-03-17,10.54350
2023-03-20,10.54770
2023-03-21,10.54880
2023-03-23,10.20510
2023-03-24,10.20810
2023-03-27,10.21110
2023-03-28,10.20790
2023-03-29,10.21410
2023-03-31,10.21960
2023-04-03,10.22710
2023-04-05,10.22820
2023-04-06,10.24350
2023-04-10,10.25100
2023-04-11,10.25800
2023-04-12,10.26150
2023-04-13,10.26490
2023-04-17,10.26960
2023-04-18,10.27130
2023-04-19,10.27490
2023-04-20,10.27770
2023-04-21,10.27830
2023-04-24,10.28520
2023-04-25,10.28380
2023-04-26,10.28740
2023-04-27,10.28810
2023-04-28,10.28800
2023-05-02,10.29520
2023-05-03,10.30040
2023-05-04,10.30100
2023-05-08,10.30390
2023-05-09,10.30810
2023-05-10,10.30900
2023-05-11,10.31490
2023-05-12,10.31420
2023-05-15,10.32040
2023-05-16,10.32310
2023-05-17,10.32760
2023-05-18,10.33260
2023-05-19,10.33280
2023-05-22,10.34400
2023-05-23,10.34180
2023-05-24,10.34410
2023-05-25,10.34580
2023-05-26,10.34860
2023-05-29,10.35260
2023-05-30,10.35480
2023-05-31,10.35600
2023-06-01,10.35810
2023-06-02,10.36140
2023-06-05,10.36760
2023-06-06,10.36910
2023-06-07,10.37120
2023-06-08,10.37360
2023-06-09,10.36990
2023-06-12,10.37890
2023-06-13,10.38000
2023-06-14,10.38120
2023-06-15,10.38430
