Date,NAV
2015-12-02,55.78260
2015-12-03,55.84210
2015-12-04,55.62750
2015-12-07,55.69200
2015-12-08,55.56340
2015-12-09,55.42290
2015-12-10,55.49830
2015-12-11,55.35930
2015-12-14,55.36220
2015-12-15,55.44700
2015-12-16,55.56330
2015-12-17,55.78660
2015-12-18,55.68010
2015-12-21,55.71520
2015-12-22,55.73030
2015-12-23,55.90300
2015-12-28,55.98560
2015-12-29,55.96360
2015-12-30,55.94050
2015-12-31,56.00780
2016-01-01,56.10880
2016-01-04,55.91980
2016-01-05,56.04570
2016-01-06,55.98160
2016-01-07,55.64590
2016-01-08,55.76540
2016-01-11,55.66550
2016-01-12,55.46190
2016-01-13,55.41520
2016-01-14,55.22790
2016-01-15,54.88460
2016-01-18,54.63350
2016-01-19,54.81500
2016-01-20,54.75390
2016-01-21,54.90390
2016-01-22,55.13300
2016-01-25,55.22230
2016-01-27,55.25410
2016-01-28,55.15350
2016-01-29,55.32650
2016-02-01,55.39950
2016-02-02,55.10590
2016-02-03,54.83600
2016-02-04,54.90730
2016-02-05,55.20160
2016-02-08,55.23140
2016-02-09,54.89520
2016-02-10,54.70200
2016-02-11,54.35950
2016-02-12,54.29240
2016-02-15,54.65080
2016-02-16,54.39850
2016-02-17,54.34100
2016-02-18,54.40670
2016-02-22,54.40570
2016-02-23,54.02960
2016-02-24,53.88670
2016-02-25,53.67600
2016-02-26,53.87090
2016-02-29,54.29920
2016-03-01,54.58830
2016-03-02,54.86360
2016-03-03,54.97320
2016-03-04,55.08090
2016-03-08,55.18470
2016-03-09,55.20110
2016-03-10,55.17090
2016-03-11,55.24410
2016-03-14,55.46450
2016-03-15,55.40110
2016-03-16,55.43510
2016-03-17,55.59130
2016-03-18,55.69150
2016-03-21,56.01780
2016-03-22,56.02540
2016-03-23,56.02820
2016-03-28,55.73850
2016-03-29,55.56790
2016-03-30,55.78060
2016-03-31,56.05830
2016-04-04,56.25290
2016-04-05,56.12520
2016-04-06,56.19000
2016-04-07,56.25260
2016-04-11,56.46440
2016-04-12,56.62650
2016-04-13,56.70950
2016-04-18,56.86670
2016-04-20,56.90180
2016-04-21,56.96040
2016-04-22,57.05140
2016-04-25,56.98660
2016-04-26,57.04550
2016-04-27,57.01780
2016-04-28,56.92490
2016-04-29,56.94710
2016-05-02,57.03610
2016-05-03,57.00360
2016-05-04,56.89510
2016-05-05,56.93420
2016-05-06,56.91580
2016-05-09,57.08400
2016-05-10,57.10360
2016-05-11,57.17410
2016-05-12,57.23470
2016-05-13,57.20390
2016-05-16,57.24640
2016-05-17,57.37520
2016-05-18,57.30540
2016-05-19,57.20120
2016-05-20,57.09900
2016-05-23,57.09980
2016-05-24,57.05620
2016-05-25,57.34770
2016-05-26,57.47090
2016-05-27,57.50290
2016-05-30,57.57940
2016-05-31,57.51530
2016-06-01,57.52430
2016-06-02,57.61700
2016-06-03,57.67650
2016-06-06,57.75070
2016-06-07,57.81500
2016-06-08,57.93020
2016-06-09,57.94550
2016-06-10,57.97810
2016-06-13,57.85680
2016-06-14,57.91680
2016-06-15,58.04500
2016-06-16,57.94920
2016-06-17,58.02560
2016-06-20,58.03820
2016-06-21,58.11320
2016-06-22,58.24900
2016-06-23,58.36200
2016-06-24,58.23670
2016-06-27,58.47130
2016-06-28,58.49890
2016-06-29,58.62740
2016-06-30,58.76720
2016-07-01,58.86980
2016-07-04,59.03560
2016-07-05,59.06900
2016-07-07,59.12770
2016-07-08,59.13520
2016-07-11,59.30130
2016-07-12,59.47640
2016-07-13,59.42420
2016-07-14,59.54380
2016-07-15,59.59070
2016-07-18,59.56780
2016-07-19,59.61940
2016-07-20,59.82810
2016-07-21,59.72830
2016-07-22,59.89260
2016-07-25,60.09260
2016-07-26,60.00810
2016-07-27,60.13540
2016-07-28,60.41280
2016-07-29,60.53880
2016-08-01,60.65190
2016-08-02,60.61550
2016-08-03,60.40380
2016-08-04,60.58080
2016-08-05,60.79260
2016-08-08,60.92500
2016-08-09,60.95800
2016-08-10,60.83230
2016-08-11,60.91780
2016-08-12,60.99960
2016-08-16,61.08710
2016-08-18,61.19840
2016-08-19,61.24010
2016-08-22,61.13440
2016-08-23,61.14730
2016-08-24,61.23930
2016-08-25,61.30310
2016-08-26,61.30700
2016-08-29,61.31260
2016-08-30,61.52830
2016-08-31,61.55210
2016-09-01,61.53040
2016-09-02,61.58720
2016-09-06,61.83310
2016-09-07,61.96960
2016-09-08,62.04010
2016-09-09,61.96960
2016-09-12,61.63800
2016-09-14,61.78120
2016-09-15,61.76970
2016-09-16,61.91290
2016-09-19,61.89590
2016-09-20,61.86460
2016-09-21,61.83700
2016-09-22,62.02010
2016-09-23,62.01730
2016-09-26,62.04200
2016-09-27,62.04800
2016-09-28,62.12800
2016-09-29,61.68620
2016-09-30,61.85960
2016-10-03,62.28350
2016-10-04,62.38510
2016-10-05,62.49690
2016-10-06,62.45970
2016-10-07,62.32660
2016-10-10,62.40380
2016-10-13,62.20950
2016-10-14,62.23030
2016-10-17,62.08140
2016-10-18,62.32160
2016-10-19,62.34750
2016-10-20,62.41380
2016-10-21,62.46610
2016-10-24,62.55010
2016-10-25,62.65400
2016-10-26,62.56770
2016-10-27,62.51740
2016-10-28,62.61130
2016-11-01,62.63380
2016-11-02,62.45020
2016-11-03,62.36240
2016-11-04,62.15250
2016-11-07,62.41550
2016-11-08,62.41910
2016-11-09,62.41630
2016-11-10,62.83390
2016-11-11,62.39120
2016-11-15,62.18760
2016-11-16,62.50240
2016-11-17,62.50440
2016-11-18,62.44760
2016-11-21,62.32790
2016-11-22,62.50430
2016-11-23,62.78220
2016-11-24,62.93080
2016-11-25,63.06160
2016-11-28,62.91190
2016-11-29,62.86440
2016-11-30,63.04710
2016-12-01,63.01220
2016-12-02,62.80290
2016-12-05,62.97290
2016-12-06,62.97290
2016-12-07,62.48180
2016-12-08,62.64910
2016-12-09,62.63320
2016-12-13,62.60720
2016-12-14,62.50490
2016-12-15,62.34820
2016-12-16,62.35650
2016-12-19,62.27460
2016-12-20,62.24530
2016-12-21,62.25740
2016-12-22,62.17980
2016-12-23,62.07810
2016-12-26,61.85600
2016-12-27,61.95090
2016-12-28,62.05650
2016-12-29,62.32210
2016-12-30,62.51690
2017-01-02,62.78390
2017-01-03,62.76860
2017-01-04,62.84720
2017-01-05,62.94390
2017-01-06,62.94160
2017-01-09,62.99850
2017-01-10,63.04880
2017-01-11,63.19920
2017-01-12,63.26280
2017-01-13,63.24740
2017-01-16,63.36070
2017-01-17,63.37530
2017-01-18,63.45790
2017-01-19,63.42530
2017-01-20,63.29360
2017-01-23,63.29850
2017-01-24,63.43150
2017-01-25,63.56230
2017-01-27,63.68770
2017-01-30,63.80420
2017-01-31,63.71260
2017-02-01,63.90640
2017-02-02,64.09460
2017-02-03,64.19590
2017-02-06,64.25970
2017-02-07,64.22780
2017-02-08,63.75730
2017-02-09,63.63050
2017-02-10,63.79080
2017-02-13,63.73370
2017-02-14,63.69630
2017-02-15,63.56890
2017-02-16,63.76740
2017-02-17,63.81780
2017-02-20,63.80300
2017-02-22,63.62890
2017-02-23,63.68190
2017-02-27,63.77750
2017-02-28,63.83130
2017-03-01,63.72280
2017-03-02,63.69580
2017-03-03,63.90410
2017-03-06,63.78740
2017-03-07,63.74370
2017-03-08,63.67860
2017-03-09,63.67660
2017-03-10,63.50790
2017-03-14,63.76470
2017-03-15,64.04100
2017-03-16,64.22330
2017-03-17,64.22310
2017-03-20,64.20830
2017-03-21,64.23350
2017-03-22,64.40220
2017-03-23,64.47460
2017-03-24,64.51240
2017-03-27,64.71090
2017-03-29,64.80380
2017-03-30,65.05880
2017-03-31,65.11460
2017-04-03,65.15720
2017-04-05,65.35810
2017-04-06,64.97410
2017-04-07,64.90020
2017-04-10,64.94000
2017-04-11,65.19780
2017-04-12,65.29440
2017-04-13,65.40600
2017-04-17,65.43520
2017-04-18,65.36440
2017-04-19,65.42620
2017-04-20,65.47220
2017-04-21,65.32340
2017-04-24,65.43330
2017-04-25,65.57590
2017-04-26,65.45000
2017-04-27,65.45550
2017-04-28,65.50690
2017-05-02,65.47250
2017-05-03,65.44740
2017-05-04,65.40780
2017-05-05,65.38210
2017-05-08,65.57910
2017-05-09,65.62170
2017-05-11,65.70060
2017-05-12,65.82470
2017-05-15,66.24610
2017-05-16,66.21850
2017-05-17,66.18360
2017-05-18,66.07650
2017-05-19,66.12250
2017-05-22,66.23570
2017-05-23,66.06100
2017-05-24,65.90440
2017-05-25,66.21960
2017-05-26,66.34630
2017-05-29,66.09920
2017-05-30,66.24510
2017-05-31,66.43880
2017-06-01,66.67370
2017-06-02,66.67170
2017-06-05,66.66120
2017-06-06,66.72550
2017-06-07,67.06700
2017-06-08,67.38970
2017-06-09,67.60980
2017-06-12,67.54920
2017-06-13,67.58640
2017-06-14,67.64090
2017-06-15,67.62540
2017-06-16,67.64690
2017-06-19,67.78990
2017-06-20,67.80360
2017-06-21,67.85780
2017-06-22,67.76900
2017-06-23,67.62940
2017-06-27,67.45740
2017-06-28,67.32000
2017-06-29,67.33180
2017-06-30,67.48990
2017-07-03,67.40090
2017-07-04,67.34630
2017-07-05,67.43470
2017-07-06,67.55750
2017-07-07,67.55550
2017-07-10,67.79480
2017-07-11,67.69340
2017-07-12,67.82100
2017-07-13,67.93700
2017-07-14,67.87290
2017-07-17,67.91120
2017-07-18,67.91640
2017-07-19,68.11880
2017-07-20,68.11000
2017-07-21,68.23810
2017-07-24,68.31740
2017-07-25,68.25540
2017-07-26,68.22540
2017-07-27,68.21490
2017-07-28,68.18550
2017-07-31,68.20730
2017-08-01,68.35570
2017-08-02,68.30320
2017-08-03,68.36530
2017-08-04,68.45010
2017-08-07,68.58000
2017-08-08,68.42260
2017-08-09,68.19460
2017-08-10,67.83270
2017-08-11,67.66510
2017-08-14,67.90850
2017-08-16,68.14700
2017-08-18,68.07360
2017-08-21,67.91010
2017-08-22,67.81510
2017-08-23,67.91950
2017-08-24,67.91320
2017-08-28,67.97600
2017-08-29,67.87440
2017-08-30,68.03910
2017-08-31,68.19520
2017-09-01,68.40490
2017-09-04,68.27550
2017-09-05,68.34590
2017-09-06,68.45990
2017-09-07,68.54810
2017-09-08,68.57230
2017-09-11,68.66750
2017-09-12,68.72750
2017-09-13,68.62220
2017-09-14,68.61880
2017-09-15,68.62120
2017-09-18,68.67390
2017-09-19,68.72970
2017-09-20,68.75980
2017-09-21,68.50010
2017-09-22,68.25660
2017-09-25,68.26960
2017-09-26,68.22490
2017-09-27,68.02530
2017-09-28,68.22370
2017-09-29,68.31400
2017-10-03,68.42240
2017-10-04,68.39750
2017-10-05,68.32090
2017-10-06,68.41000
2017-10-09,68.43060
2017-10-10,68.53370
2017-10-11,68.45510
2017-10-12,68.58360
2017-10-13,68.76780
2017-10-16,68.82760
2017-10-17,68.84660
2017-10-18,68.83120
2017-10-23,68.79540
2017-10-24,68.89820
2017-10-25,68.97500
2017-10-26,69.08150
2017-10-27,69.08440
2017-10-30,69.10180
2017-10-31,69.16730
2017-11-01,69.22300
2017-11-02,69.31670
2017-11-03,69.28940
2017-11-06,69.31840
2017-11-07,69.09090
2017-11-08,68.97890
2017-11-09,69.07950
2017-11-10,69.08850
2017-11-13,69.03440
2017-11-14,68.89990
2017-11-15,68.81330
2017-11-16,68.85990
2017-11-17,68.99780
2017-11-20,69.28120
2017-11-21,69.26980
2017-11-22,69.05720
2017-11-23,69.03830
2017-11-24,69.08260
2017-11-27,69.23350
2017-11-28,69.26700
2017-11-29,69.27830
2017-11-30,69.14320
2017-12-04,68.96800
2017-12-05,69.07570
2017-12-06,69.08240
2017-12-07,69.25200
2017-12-08,69.27280
2017-12-11,69.26540
2017-12-12,69.17660
2017-12-13,69.02960
2017-12-14,69.15760
2017-12-15,69.31230
2017-12-18,69.41230
2017-12-19,69.68300
2017-12-20,69.56790
2017-12-21,69.48080
2017-12-22,69.47700
2017-12-26,69.54050
2017-12-27,69.50270
2017-12-28,69.18870
2017-12-29,69.39040
2018-01-01,69.46100
2018-01-02,69.30180
2018-01-03,69.34690
2018-01-04,69.37740
2018-01-05,69.74840
2018-01-08,69.81860
2018-01-09,69.76250
2018-01-10,69.52750
2018-01-11,69.59720
2018-01-12,69.66590
2018-01-15,69.71950
2018-01-16,69.36430
2018-01-17,69.69200
2018-01-18,69.47160
2018-01-19,69.57610
2018-01-22,69.66500
2018-01-23,69.91110
2018-01-24,69.80740
2018-01-25,69.62290
2018-01-29,69.54160
2018-01-30,69.42920
2018-01-31,69.40940
2018-02-01,69.05100
2018-02-02,68.64630
2018-02-05,68.55490
2018-02-06,68.50360
2018-02-07,68.62540
2018-02-08,69.02100
2018-02-09,68.89860
2018-02-12,69.08180
2018-02-14,68.99770
2018-02-15,68.82400
2018-02-16,68.65370
2018-02-20,68.44470
2018-02-21,68.34430
2018-02-22,68.22580
2018-02-23,68.60350
2018-02-26,68.80660
2018-02-27,68.81280
2018-02-28,68.69210
2018-03-01,68.51860
2018-03-05,68.41370
2018-03-06,68.22090
2018-03-07,68.33450
2018-03-08,68.54280
2018-03-09,68.52950
2018-03-12,68.72800
2018-03-13,68.70150
2018-03-14,68.71740
2018-03-15,68.82250
2018-03-16,68.84060
2018-03-19,68.61030
2018-03-20,68.61030
2018-03-21,68.68650
2018-03-22,68.66990
2018-03-23,68.54940
2018-03-26,68.70610
2018-03-27,69.22450
2018-03-28,69.12630
2018-04-03,69.61530
2018-04-04,69.56160
2018-04-05,69.94270
2018-04-06,70.03210
2018-04-09,70.14700
2018-04-10,70.03190
2018-04-11,69.93520
2018-04-12,69.94340
2018-04-13,69.95960
2018-04-16,70.14280
2018-04-17,70.15600
2018-04-18,70.13190
2018-04-19,70.10720
2018-04-20,69.98370
2018-04-23,69.99970
2018-04-24,70.03300
2018-04-25,69.89090
2018-04-26,69.89340
2018-04-27,70.01060
2018-05-02,70.06970
2018-05-03,70.01300
2018-05-04,69.95580
2018-05-07,70.17530
2018-05-08,70.20520
2018-05-09,70.06530
2018-05-10,69.93960
2018-05-11,70.03250
2018-05-14,69.95050
2018-05-15,69.83250
2018-05-16,69.71300
2018-05-17,69.62370
2018-05-18,69.52310
2018-05-21,69.36960
2018-05-22,69.52160
2018-05-23,69.40090
2018-05-24,69.33880
2018-05-25,69.61220
