Date,NAV
2017-11-08,12.86200
2017-11-09,12.86410
2017-11-10,12.86620
2017-11-13,12.87270
2017-11-14,12.87340
2017-11-15,12.87550
2017-11-16,12.87700
2017-11-17,12.87920
2017-11-20,12.88720
2017-11-21,12.88950
2017-11-22,12.89100
2017-11-23,12.89290
2017-11-24,12.89480
2017-11-27,12.90020
2017-11-28,12.84250
2017-11-29,12.84490
2017-11-30,12.84680
2017-12-04,12.85480
2017-12-05,12.85590
2017-12-06,12.85730
2017-12-07,12.85800
2017-12-08,12.86030
2017-12-11,12.86630
2017-12-12,12.86690
2017-12-13,12.86880
2017-12-14,12.86930
2017-12-15,12.86930
2017-12-18,12.87620
2017-12-19,12.87680
2017-12-20,12.87600
2017-12-21,12.87500
2017-12-22,12.87700
2017-12-26,12.88420
2017-12-27,12.82550
2017-12-28,12.82720
2017-12-29,12.83040
2018-01-01,12.83990
2018-01-02,12.84210
2018-01-03,12.84210
2018-01-04,12.84240
2018-01-05,12.84600
2018-01-08,12.85390
2018-01-09,12.85650
2018-01-10,12.85830
2018-01-11,12.85920
2018-01-12,12.85770
2018-01-15,12.86480
2018-01-16,12.86450
2018-01-17,12.86580
2018-01-18,12.86690
2018-01-19,12.86780
2018-01-22,12.87360
2018-01-23,12.87590
2018-01-24,12.87730
2018-01-25,12.87940
2018-01-29,12.82840
2018-01-30,12.83100
2018-01-31,12.83430
2018-02-01,12.83440
2018-02-02,12.83640
2018-02-05,12.84380
2018-02-06,12.84660
2018-02-07,12.84900
2018-02-08,12.85240
2018-02-09,12.85520
2018-02-12,12.86360
2018-02-14,12.86940
2018-02-15,12.87160
2018-02-16,12.87370
2018-02-20,12.88270
2018-02-21,12.88460
2018-02-22,12.88220
2018-02-23,12.88470
2018-02-26,12.89170
2018-02-27,12.83340
2018-02-28,12.83580
2018-03-01,12.83850
2018-03-05,12.85310
2018-03-06,12.85920
2018-03-07,12.86860
2018-03-08,12.87110
2018-03-09,12.87680
2018-03-12,12.88710
2018-03-13,12.89120
2018-03-14,12.89340
2018-03-15,12.89790
2018-03-16,12.90920
2018-03-19,12.91560
2018-03-20,12.91350
2018-03-21,12.91290
2018-03-22,12.91430
2018-03-23,12.91670
2018-03-26,12.92040
2018-03-27,12.86920
2018-03-28,12.89160
2018-04-03,12.90980
2018-04-04,12.91140
2018-04-05,12.91930
2018-04-06,12.92840
2018-04-09,12.93420
2018-04-10,12.93390
2018-04-11,12.93180
2018-04-12,12.92760
2018-04-13,12.93190
2018-04-16,12.93930
2018-04-17,12.94090
2018-04-18,12.94090
2018-04-19,12.94370
2018-04-20,12.94140
2018-04-23,12.94360
2018-04-24,12.94430
2018-04-25,12.94410
2018-04-26,12.87450
2018-04-27,12.87340
2018-05-02,12.88650
2018-05-03,12.88740
2018-05-04,12.88730
2018-05-07,12.89550
2018-05-08,12.89590
2018-05-09,12.89680
2018-05-10,12.89660
2018-05-11,12.89810
2018-05-14,12.90480
2018-05-15,12.90430
2018-05-16,12.90240
2018-05-17,12.90370
2018-05-18,12.90590
2018-05-21,12.91190
2018-05-22,12.91360
2018-05-23,12.91650
2018-05-24,12.91870
2018-05-25,12.92180
2018-05-28,12.86130
2018-05-29,12.86720
2018-05-30,12.87350
2018-05-31,12.87450
2018-06-01,12.87430
2018-06-04,12.88130
2018-06-05,12.88470
2018-06-06,12.89360
2018-06-07,12.89650
2018-06-08,12.89900
2018-06-11,12.90760
2018-06-12,12.91110
2018-06-13,12.91430
2018-06-14,12.91790
2018-06-15,12.92120
2018-06-18,12.93030
2018-06-19,12.93350
2018-06-20,12.93710
2018-06-21,12.94000
2018-06-22,12.94220
2018-06-25,12.94980
2018-06-26,12.88180
2018-06-27,12.88420
2018-06-28,12.88640
2018-06-29,12.89060
2018-07-02,12.90170
2018-07-03,12.90450
2018-07-04,12.90920
2018-07-05,12.91220
2018-07-06,12.91550
2018-07-09,12.92370
2018-07-10,12.92660
2018-07-11,12.92910
2018-07-12,12.93220
2018-07-13,12.93550
2018-07-16,12.94190
2018-07-17,12.94440
2018-07-18,12.94770
2018-07-19,12.94960
2018-07-20,12.95140
2018-07-23,12.95680
2018-07-24,12.95560
2018-07-25,12.95750
2018-07-26,12.88960
2018-07-27,12.89340
2018-07-30,12.90100
2018-07-31,12.90360
2018-08-01,12.90710
2018-08-02,12.91210
2018-08-03,12.91580
2018-08-06,12.92340
2018-08-07,12.92600
2018-08-08,12.92860
2018-08-09,12.93200
2018-08-10,12.93460
2018-08-13,12.94140
2018-08-14,12.94390
2018-08-16,12.94840
2018-08-20,12.95900
2018-08-21,12.96140
2018-08-23,12.96580
2018-08-24,12.96720
2018-08-27,12.97430
2018-08-28,12.90530
2018-08-29,12.90790
2018-08-30,12.91060
2018-08-31,12.91320
2018-09-03,12.92100
2018-09-04,12.92330
2018-09-05,12.92490
2018-09-06,12.92730
2018-09-07,12.93000
2018-09-10,12.93130
2018-09-11,12.92980
2018-09-12,12.93110
2018-09-14,12.93610
2018-09-17,12.94310
2018-09-18,12.94630
2018-09-19,12.94860
2018-09-21,12.95410
2018-09-24,12.95530
2018-09-25,12.94570
2018-09-26,12.87730
2018-09-27,12.89350
2018-09-28,12.90160
2018-10-01,12.91150
2018-10-03,12.91460
2018-10-04,12.91460
2018-10-05,12.92810
2018-10-08,12.93660
2018-10-09,12.93920
2018-10-10,12.94190
2018-10-11,12.94460
2018-10-12,12.94740
2018-10-15,12.95440
2018-10-16,12.95730
2018-10-17,12.96080
2018-10-19,12.96580
2018-10-22,12.97350
2018-10-23,12.97520
2018-10-24,12.97790
2018-10-25,12.98100
2018-10-26,12.91300
2018-10-29,12.91830
2018-10-30,12.92080
2018-10-31,12.92300
2018-11-01,12.92650
2018-11-02,12.92970
2018-11-05,12.93780
2018-11-06,12.94260
2018-11-09,12.95190
2018-11-12,12.96020
2018-11-13,12.96390
2018-11-14,12.96880
2018-11-15,12.97330
2018-11-16,12.97770
2018-11-19,12.98610
2018-11-20,12.99000
2018-11-22,12.99540
2018-11-26,13.00590
2018-11-27,12.93970
2018-11-28,12.94320
2018-11-29,12.94740
2018-11-30,12.95060
2018-12-03,12.96130
2018-12-04,12.96530
2018-12-05,12.97310
2018-12-06,12.97820
2018-12-07,12.98130
2018-12-10,12.98640
2018-12-11,12.98650
2018-12-12,12.98990
2018-12-13,12.99460
2018-12-14,13.00030
2018-12-17,13.00780
2018-12-18,13.01170
2018-12-19,13.01930
2018-12-20,13.02150
2018-12-21,13.02370
2018-12-24,13.03190
2018-12-26,13.03680
2018-12-27,12.97250
2018-12-28,12.98020
2018-12-31,12.98900
2019-01-01,12.99320
2019-01-02,12.99770
2019-01-03,12.99850
2019-01-04,13.00130
2019-01-07,13.00920
2019-01-08,13.01390
2019-01-09,13.01770
2019-01-10,13.02100
2019-01-11,13.02400
2019-01-14,13.03320
2019-01-15,13.03700
2019-01-16,13.03940
2019-01-17,13.04210
2019-01-18,13.04500
2019-01-21,13.05270
2019-01-22,13.05590
2019-01-23,13.05640
2019-01-24,13.05940
2019-01-25,13.06220
2019-01-28,13.00050
2019-01-29,13.00380
2019-01-30,13.00660
2019-01-31,13.00910
2019-02-01,13.01110
2019-02-04,13.01550
2019-02-05,13.01780
2019-02-06,13.02060
2019-02-07,13.03040
2019-02-08,13.03460
2019-02-11,13.04210
2019-02-12,13.04440
2019-02-13,13.05180
2019-02-14,13.05430
2019-02-15,13.05310
2019-02-18,13.06050
2019-02-20,13.06540
2019-02-21,13.06780
2019-02-22,13.06970
2019-02-25,13.07720
2019-02-26,13.00920
2019-02-27,13.01140
2019-02-28,13.01390
2019-03-01,13.01710
2019-03-05,13.02710
2019-03-06,13.03230
2019-03-07,13.03470
2019-03-08,13.03820
2019-03-11,13.04630
2019-03-12,13.05150
2019-03-13,13.05570
2019-03-14,13.06470
2019-03-15,13.06690
2019-03-18,13.07420
2019-03-19,13.07840
2019-03-20,13.07800
2019-03-22,13.08150
2019-03-25,13.09030
2019-03-26,13.02630
2019-03-27,13.02950
2019-03-28,13.03280
2019-03-29,13.05170
2019-04-02,13.06900
2019-04-03,13.07120
2019-04-04,13.07310
2019-04-05,13.07560
2019-04-08,13.08050
2019-04-09,13.08130
2019-04-10,13.08250
2019-04-11,13.08340
2019-04-12,13.08490
2019-04-15,13.09080
2019-04-16,13.09280
2019-04-18,13.09790
2019-04-22,13.10650
2019-04-23,13.10700
2019-04-24,13.10620
2019-04-25,13.10770
2019-04-26,13.03950
2019-04-30,13.04730
2019-05-02,13.05080
2019-05-03,13.05270
2019-05-06,13.06180
2019-05-07,13.06700
2019-05-08,13.07140
2019-05-09,13.07440
2019-05-10,13.07770
2019-05-13,13.08560
2019-05-14,13.08980
2019-05-15,13.09250
2019-05-16,13.09710
2019-05-17,13.10390
2019-05-20,13.11300
2019-05-21,13.11520
2019-05-22,13.11790
2019-05-23,13.12550
2019-05-24,13.12830
2019-05-27,13.13750
2019-05-28,13.07020
2019-05-29,13.07280
2019-05-30,13.07730
2019-05-31,13.08260
2019-06-03,13.09630
2019-06-04,13.09930
2019-06-06,13.10570
2019-06-07,13.10400
2019-06-10,13.10920
2019-06-11,13.11030
2019-06-12,13.11200
2019-06-13,13.11440
2019-06-14,13.11640
2019-06-17,13.12430
2019-06-18,13.12760
2019-06-19,13.13090
2019-06-20,13.13300
2019-06-21,13.13530
2019-06-24,13.14180
2019-06-25,13.14320
2019-06-26,13.07250
2019-06-27,13.07620
2019-06-28,13.07950
2019-07-01,13.08760
2019-07-02,13.09030
2019-07-03,13.09750
2019-07-04,13.10280
2019-07-05,13.10740
2019-07-08,13.11620
2019-07-09,13.12070
2019-07-10,13.12800
2019-07-11,13.13220
2019-07-12,13.13580
2019-07-15,13.14470
2019-07-16,13.15470
2019-07-17,13.16280
2019-07-18,13.16440
2019-07-19,13.16550
2019-07-22,13.17000
2019-07-23,13.17010
2019-07-24,13.17200
2019-07-25,13.17410
2019-07-26,13.10670
2019-07-29,13.11440
2019-07-30,13.12050
2019-07-31,13.12670
2019-08-01,13.13520
2019-08-02,13.13870
2019-08-05,13.14630
2019-08-06,13.14760
2019-08-07,13.15560
2019-08-08,13.16420
2019-08-09,13.16730
2019-08-13,13.17400
2019-08-14,13.17370
2019-08-16,13.17940
2019-08-19,13.18650
2019-08-20,13.18920
2019-08-21,13.19190
2019-08-22,13.19400
2019-08-23,13.19640
2019-08-26,13.20440
2019-08-27,13.12910
2019-08-28,13.13140
2019-08-29,13.13440
2019-08-30,13.13660
2019-09-03,13.14730
2019-09-04,13.15140
2019-09-05,13.15310
2019-09-06,13.15530
2019-09-09,13.16290
2019-09-11,13.16710
2019-09-12,13.16970
2019-09-13,13.17350
2019-09-16,13.18070
2019-09-17,13.17940
2019-09-18,13.18130
2019-09-19,13.18430
2019-09-20,13.17590
2019-09-23,13.18240
2019-09-24,13.18080
2019-09-25,13.18310
2019-09-26,13.10820
2019-09-27,13.11080
2019-09-30,13.12330
2019-10-01,13.13020
2019-10-03,13.13660
2019-10-04,13.14130
2019-10-07,13.14930
2019-10-09,13.15370
2019-10-10,13.15710
2019-10-11,13.16170
2019-10-14,13.16850
2019-10-15,13.17240
2019-10-16,13.17680
2019-10-17,13.17960
2019-10-18,13.18170
2019-10-22,13.18980
2019-10-23,13.19190
2019-10-24,13.19570
2019-10-25,13.19800
2019-10-29,13.12630
2019-10-30,13.13260
2019-10-31,13.13740
2019-11-01,13.14040
2019-11-04,13.14600
2019-11-05,13.14740
2019-11-06,13.14520
2019-11-07,13.14680
2019-11-08,13.14830
2019-11-11,13.15580
2019-11-13,13.16110
2019-11-14,13.16370
2019-11-15,13.16720
2019-11-18,13.17390
2019-11-19,13.17600
2019-11-20,13.17910
2019-11-21,13.18190
2019-11-22,13.18380
2019-11-25,13.18990
2019-11-26,13.11150
2019-11-27,13.11420
2019-11-28,13.11650
2019-11-29,13.11990
2019-12-02,13.12620
2019-12-03,13.12860
2019-12-04,13.13100
2019-12-05,13.12540
2019-12-06,13.12810
2019-12-09,13.13400
2019-12-10,13.13720
2019-12-11,13.13950
2019-12-12,13.14160
2019-12-13,13.14310
2019-12-16,13.14860
2019-12-17,13.15060
2019-12-18,13.15190
2019-12-19,13.15350
2019-12-20,13.15440
2019-12-23,13.15910
2019-12-24,13.15940
2019-12-26,13.16200
2019-12-27,13.08520
2019-12-30,13.09110
2019-12-31,13.09300
2020-01-01,13.09640
2020-01-02,13.10080
2020-01-03,13.10410
2020-01-06,13.11020
2020-01-07,13.11220
2020-01-08,13.11570
2020-01-09,13.11850
2020-01-10,13.11990
2020-01-13,13.12490
2020-01-14,13.12410
2020-01-15,13.12570
2020-01-16,13.12770
2020-01-17,13.12990
2020-01-20,13.13560
2020-01-21,13.13800
2020-01-22,13.14000
2020-01-23,13.14300
2020-01-24,13.14560
2020-01-27,13.15160
2020-01-28,13.07370
2020-01-29,13.07540
2020-01-30,13.07750
2020-01-31,13.07910
2020-02-03,13.08560
2020-02-04,13.08820
2020-02-05,13.09050
2020-02-06,13.09670
2020-02-07,13.09980
2020-02-10,13.10730
2020-02-11,13.11060
2020-02-12,13.11300
2020-02-13,13.11590
2020-02-14,13.11800
2020-02-17,13.12360
2020-02-18,13.12540
2020-02-20,13.12740
2020-02-24,13.13420
2020-02-25,13.13590
2020-02-26,13.05810
2020-02-27,13.05870
2020-02-28,13.05910
2020-03-02,13.06520
2020-03-03,13.06710
2020-03-04,13.07860
2020-03-05,13.08180
2020-03-06,13.08360
2020-03-09,13.09030
2020-03-11,13.09340
2020-03-12,13.08380
2020-03-13,13.07740
2020-03-16,13.08150
2020-03-17,13.07770
2020-03-18,13.06590
2020-03-19,13.00940
2020-03-20,13.00940
2020-03-23,12.98550
2020-03-24,12.96180
2020-03-26,12.98830
2020-03-27,13.04470
2020-03-30,13.06320
2020-03-31,13.06810
2020-04-03,13.07960
2020-04-07,13.08930
2020-04-08,13.08550
2020-04-09,13.07730
2020-04-13,13.08460
2020-04-15,13.08640
2020-04-16,13.09290
2020-04-17,13.11310
2020-04-20,13.12680
2020-04-21,13.13840
2020-04-22,13.14480
2020-04-23,13.15450
2020-04-24,13.14780
2020-04-27,13.14530
2020-04-28,13.05490
2020-04-29,13.05690
2020-04-30,13.06530
2020-05-04,13.07380
2020-05-05,13.08130
2020-05-06,13.08690
2020-05-08,13.09590
2020-05-11,13.09950
2020-05-12,13.11430
2020-05-13,13.11940
2020-05-14,13.12330
2020-05-15,13.13510
2020-05-18,13.15050
2020-05-19,13.15720
2020-05-20,13.16170
2020-05-21,13.17220
2020-05-22,13.18560
2020-05-26,13.20230
2020-05-27,13.12210
2020-05-28,13.12230
2020-05-29,13.11670
2020-06-01,13.12120
2020-06-02,13.12270
2020-06-03,13.12360
2020-06-04,13.12360
2020-06-05,13.12390
2020-06-08,13.12720
2020-06-09,13.12890
2020-06-10,13.13200
2020-06-11,13.13810
2020-06-12,13.14430
2020-06-15,13.14900
2020-06-16,13.15450
2020-06-17,13.15790
2020-06-18,13.16310
2020-06-19,13.16870
2020-06-22,13.17090
2020-06-23,13.17350
2020-06-24,13.17600
2020-06-25,13.17810
2020-06-26,13.13180
2020-06-29,13.13500
2020-06-30,13.13700
2020-07-01,13.14280
2020-07-02,13.14410
2020-07-03,13.14820
2020-07-06,13.15290
2020-07-07,13.15480
2020-07-08,13.15840
2020-07-09,13.16180
2020-07-10,13.16380
2020-07-13,13.16760
2020-07-14,13.16750
2020-07-15,13.16910
2020-07-16,13.17100
2020-07-17,13.17280
2020-07-20,13.17600
2020-07-21,13.17680
2020-07-22,13.17740
2020-07-23,13.17880
2020-07-24,13.18000
2020-07-27,13.18360
2020-07-28,13.13350
2020-07-29,13.13410
2020-07-30,13.13540
2020-07-31,13.13660
2020-08-03,13.14030
2020-08-04,13.14230
2020-08-05,13.14370
2020-08-06,13.14490
2020-08-07,13.14480
2020-08-10,13.14900
2020-08-11,13.14990
2020-08-12,13.15130
2020-08-13,13.15280
2020-08-14,13.15500
2020-08-17,13.15840
2020-08-18,13.16060
2020-08-19,13.16210
2020-08-20,13.16490
2020-08-21,13.16540
2020-08-24,13.16740
2020-08-25,13.16670
2020-08-26,13.11830
2020-08-27,13.11960
2020-08-28,13.12070
2020-08-31,13.12430
2020-09-01,13.12710
2020-09-02,13.12810
2020-09-03,13.12930
2020-09-04,13.13030
2020-09-07,13.13390
2020-09-08,13.13500
2020-09-09,13.13510
2020-09-10,13.13510
2020-09-11,13.13590
2020-09-14,13.13940
2020-09-15,13.14060
2020-09-16,13.14140
2020-09-17,13.14360
2020-09-18,13.14470
2020-09-21,13.14820
2020-09-22,13.14930
2020-09-23,13.15050
2020-09-24,13.15120
2020-09-25,13.15220
2020-09-28,13.10630
2020-09-29,13.10830
2020-09-30,13.11070
2020-10-01,13.11270
2020-10-05,13.11860
2020-10-06,13.12120
2020-10-07,13.12460
2020-10-08,13.12670
2020-10-09,13.12880
2020-10-12,13.13350
2020-10-13,13.13510
2020-10-14,13.13670
2020-10-15,13.13960
2020-10-16,13.14110
2020-10-19,13.14500
2020-10-20,13.14690
2020-10-21,13.14830
2020-10-22,13.15020
2020-10-23,13.15130
2020-10-26,13.15480
2020-10-27,13.10590
2020-10-28,13.10710
2020-10-29,13.10920
2020-11-02,13.11400
2020-11-03,13.11600
2020-11-04,13.11740
2020-11-05,13.11890
2020-11-06,13.12000
2020-11-09,13.12380
2020-11-10,13.12540
2020-11-11,13.12700
2020-11-12,13.12910
2020-11-13,13.13050
2020-11-17,13.13490
2020-11-18,13.13730
2020-11-19,13.13960
2020-11-20,13.14130
2020-11-23,13.14540
2020-11-24,13.14590
2020-11-25,13.14740
2020-11-26,13.09930
2020-11-27,13.10020
2020-12-01,13.10320
2020-12-02,13.10280
2020-12-03,13.10250
2020-12-04,13.10450
2020-12-07,13.10870
2020-12-08,13.10890
2020-12-09,13.11010
2020-12-10,13.11120
2020-12-11,13.11150
2020-12-14,13.11550
2020-12-15,13.11650
2020-12-16,13.11690
2020-12-17,13.11710
2020-12-18,13.11780
2020-12-21,13.12120
2020-12-22,13.12280
2020-12-23,13.12380
2020-12-24,13.12510
2020-12-28,13.12990
2020-12-29,13.08240
2020-12-30,13.08440
2020-12-31,13.08630
2021-01-01,13.08810
2021-01-04,13.09290
2021-01-05,13.09550
2021-01-06,13.09640
2021-01-07,13.09680
2021-01-08,13.09790
2021-01-11,13.09650
2021-01-12,13.09720
2021-01-13,13.09680
2021-01-14,13.09540
2021-01-15,13.09640
2021-01-18,13.09830
2021-01-19,13.09840
2021-01-20,13.09960
2021-01-21,13.10060
2021-01-22,13.10140
2021-01-25,13.10520
2021-01-27,13.05670
2021-01-28,13.05840
2021-01-29,13.05970
2021-02-01,13.06330
2021-02-02,13.06440
2021-02-03,13.06360
2021-02-04,13.06400
2021-02-05,13.06540
2021-02-08,13.06910
2021-02-09,13.06970
2021-02-10,13.07140
2021-02-11,13.07350
2021-02-12,13.07510
2021-02-15,13.08040
2021-02-16,13.08140
2021-02-17,13.08380
2021-02-18,13.08710
2021-02-22,13.09160
2021-02-23,13.09240
2021-02-24,13.09490
2021-02-25,13.09520
2021-02-26,13.04650
2021-03-01,13.04960
2021-03-02,13.05070
2021-03-03,13.05200
2021-03-04,13.05290
2021-03-05,13.05360
2021-03-08,13.05700
2021-03-09,13.05800
2021-03-10,13.05970
2021-03-12,13.06090
2021-03-15,13.06350
2021-03-16,13.06500
2021-03-17,13.06610
2021-03-18,13.06790
2021-03-19,13.07320
2021-03-22,13.07720
2021-03-23,13.08070
2021-03-24,13.08330
2021-03-25,13.08460
2021-03-26,13.03760
2021-03-30,13.04360
2021-03-31,13.04560
2021-04-05,13.05230
2021-04-06,13.05580
2021-04-07,13.05420
2021-04-08,13.05430
2021-04-09,13.05530
2021-04-12,13.05740
2021-04-15,13.06160
2021-04-16,13.06320
2021-04-19,13.06800
2021-04-20,13.07080
2021-04-22,13.07520
2021-04-23,13.07560
2021-04-26,13.07980
2021-04-27,13.04130
2021-04-28,13.04390
2021-04-29,13.04600
2021-04-30,13.04690
2021-05-03,13.05080
2021-05-04,13.05010
2021-05-05,13.05200
2021-05-06,13.05300
2021-05-07,13.05370
2021-05-10,13.05530
2021-05-11,13.05750
2021-05-12,13.05840
2021-05-14,13.06100
2021-05-17,13.06420
2021-05-18,13.06570
2021-05-19,13.06640
2021-05-20,13.06700
2021-05-21,13.06940
2021-05-24,13.07280
2021-05-25,13.07420
2021-05-27,13.03500
2021-05-28,13.03720
2021-05-31,13.04000
2021-06-01,13.04090
2021-06-02,13.04230
2021-06-03,13.04370
2021-06-04,13.04450
2021-06-07,13.04920
2021-06-08,13.05040
2021-06-09,13.05250
2021-06-10,13.05420
2021-06-11,13.05540
2021-06-14,13.05850
2021-06-15,13.05920
2021-06-16,13.05860
2021-06-17,13.05850
2021-06-18,13.05950
2021-06-21,13.06430
2021-06-22,13.06510
2021-06-23,13.06620
2021-06-24,13.06790
2021-06-25,13.06910
2021-06-28,13.03290
2021-06-29,13.03460
2021-06-30,13.03620
2021-07-01,13.03890
2021-07-02,13.04120
2021-07-05,13.04510
2021-07-06,13.04460
2021-07-07,13.04750
2021-07-08,13.04990
2021-07-09,13.05110
2021-07-12,13.05480
2021-07-13,13.05630
2021-07-14,13.05830
2021-07-15,13.05990
2021-07-16,13.06240
2021-07-19,13.06490
2021-07-20,13.06660
2021-07-22,13.06920
2021-07-23,13.07110
2021-07-26,13.07490
2021-07-27,13.03650
2021-07-28,13.03790
2021-07-29,13.03930
2021-07-30,13.04050
2021-08-02,13.04390
2021-08-03,13.04480
2021-08-04,13.04660
2021-08-05,13.04780
2021-08-06,13.04820
2021-08-09,13.05160
2021-08-10,13.05350
2021-08-11,13.05540
2021-08-12,13.05770
2021-08-13,13.05960
2021-08-17,13.06500
2021-08-18,13.06700
2021-08-20,13.06990
2021-08-23,13.07380
2021-08-24,13.07460
2021-08-25,13.07620
2021-08-26,13.03710
2021-08-27,13.03850
2021-08-30,13.04200
2021-08-31,13.04320
2021-09-01,13.04570
2021-09-02,13.04700
2021-09-03,13.04820
2021-09-06,13.05180
2021-09-07,13.05270
2021-09-08,13.05400
2021-09-09,13.05450
2021-09-13,13.05930
2021-09-14,13.06030
2021-09-15,13.06060
2021-09-16,13.06210
2021-09-17,13.06340
2021-09-20,13.06680
2021-09-21,13.06770
2021-09-22,13.06800
2021-09-23,13.06880
2021-09-24,13.06820
2021-09-27,13.07180
2021-09-28,13.03180
2021-09-29,13.03100
2021-09-30,13.03250
2021-10-01,13.03350
2021-10-04,13.03780
2021-10-05,13.03880
2021-10-06,13.03950
2021-10-07,13.04120
2021-10-08,13.04360
2021-10-11,13.04820
2021-10-12,13.04990
2021-10-13,13.05240
2021-10-14,13.05330
2021-10-18,13.05640
2021-10-20,13.05730
2021-10-21,13.05740
2021-10-22,13.05840
2021-10-25,13.06150
2021-10-26,13.02050
2021-10-27,13.01890
2021-10-28,13.02070
2021-10-29,13.02180
2021-11-01,13.02530
2021-11-02,13.02780
2021-11-03,13.02920
2021-11-08,13.03790
2021-11-09,13.04080
2021-11-10,13.04210
2021-11-11,13.04360
2021-11-12,13.04520
2021-11-15,13.04980
2021-11-16,13.05100
2021-11-17,13.05160
2021-11-18,13.05260
2021-11-22,13.05760
2021-11-23,13.05810
2021-11-24,13.05980
2021-11-25,13.06060
2021-11-26,13.02220
2021-11-29,13.02600
2021-11-30,13.02760
2021-12-01,13.02910
2021-12-02,13.03040
2021-12-03,13.03170
2021-12-06,13.03510
2021-12-07,13.03620
2021-12-08,13.03900
2021-12-09,13.03970
2021-12-10,13.04110
2021-12-13,13.04440
2021-12-14,13.04570
2021-12-15,13.04640
2021-12-16,13.04660
2021-12-17,13.04820
2021-12-20,13.05100
2021-12-21,13.05100
2021-12-22,13.05190
2021-12-23,13.05310
2021-12-24,13.05550
2021-12-27,13.05890
2021-12-28,13.02080
2021-12-29,13.02250
2021-12-30,13.02410
2021-12-31,13.02680
2022-01-03,13.03350
2022-01-04,13.03520
2022-01-05,13.03700
2022-01-06,13.03830
2022-01-07,13.03980
2022-01-10,13.04340
2022-01-11,13.04480
2022-01-12,13.04640
2022-01-13,13.04860
2022-01-14,13.05050
2022-01-17,13.05410
2022-01-18,13.05480
2022-01-19,13.05270
2022-01-20,13.05430
2022-01-21,13.05620
2022-01-24,13.06010
2022-01-25,13.06080
2022-01-27,13.02180
2022-01-28,13.02170
2022-01-31,13.02620
2022-02-01,13.02540
2022-02-02,13.02390
2022-02-03,13.02450
2022-02-04,13.02370
2022-02-08,13.02920
2022-02-09,13.03030
2022-02-10,13.03890
2022-02-11,13.04110
2022-02-14,13.04880
2022-02-15,13.05040
2022-02-16,13.05170
2022-02-17,13.05380
2022-02-18,13.05470
2022-02-21,13.05770
2022-02-22,13.05890
2022-02-23,13.06110
2022-02-24,13.06270
2022-02-25,13.06400
2022-02-28,13.02700
2022-03-02,13.02850
2022-03-03,13.02730
2022-03-04,13.02840
2022-03-07,13.03110
2022-03-08,13.03220
2022-03-09,13.03260
2022-03-10,13.03500
2022-03-11,13.03720
2022-03-14,13.04410
2022-03-15,13.04780
2022-03-16,13.04990
2022-03-17,13.05280
2022-03-21,13.05810
2022-03-22,13.05830
2022-03-23,13.06050
2022-03-24,13.06340
2022-03-25,13.06560
2022-03-28,13.03100
2022-03-29,13.03230
2022-03-30,13.03510
2022-03-31,13.03910
2022-04-04,13.04560
2022-04-05,13.04650
2022-04-06,13.04820
2022-04-07,13.05000
2022-04-08,13.04400
2022-04-11,13.04710
2022-04-12,13.04910
2022-04-13,13.04720
2022-04-18,13.05600
2022-04-19,13.05980
2022-04-20,13.06220
2022-04-21,13.06510
2022-04-22,13.06630
2022-04-25,13.07010
2022-04-26,13.03140
2022-04-27,13.03270
2022-04-28,13.03340
2022-04-29,13.03380
2022-05-02,13.03880
2022-05-04,13.02300
2022-05-05,13.01440
2022-05-06,13.01450
2022-05-09,13.01800
2022-05-10,13.01960
2022-05-11,13.01950
2022-05-12,13.02000
2022-05-13,13.01800
2022-05-17,13.02320
2022-05-18,13.02500
2022-05-19,13.02600
2022-05-20,13.02660
2022-05-23,13.03220
2022-05-24,13.03520
2022-05-25,13.03600
2022-05-26,12.99720
2022-05-27,12.99990
2022-05-30,13.00290
2022-05-31,13.00560
2022-06-01,13.00870
2022-06-02,13.01030
2022-06-03,13.01260
2022-06-06,13.01520
2022-06-07,13.00980
2022-06-08,13.02030
2022-06-09,13.02130
2022-06-10,13.02320
2022-06-13,13.02610
2022-06-14,13.02630
2022-06-15,13.02730
2022-06-16,13.02720
2022-06-17,13.02820
2022-06-20,13.03650
2022-06-21,13.03810
2022-06-22,13.04030
2022-06-23,13.04200
2022-06-24,13.04540
2022-06-27,13.05050
2022-06-28,13.01120
2022-06-29,13.01310
2022-06-30,13.01690
2022-07-01,13.02080
2022-07-04,13.02800
2022-07-05,13.03150
2022-07-06,13.03760
2022-07-07,13.03900
2022-07-08,13.03930
2022-07-11,13.04360
2022-07-12,13.04460
2022-07-13,13.04820
2022-07-14,13.04930
2022-07-15,13.05040
2022-07-18,13.05450
2022-07-19,13.05540
2022-07-20,13.05580
2022-07-21,13.05580
2022-07-22,13.05760
2022-07-25,13.06360
2022-07-26,13.02190
2022-07-27,13.02100
2022-07-28,13.02420
2022-07-29,13.02740
2022-08-01,13.03670
2022-08-02,13.04200
2022-08-03,13.04240
2022-08-04,13.04470
2022-08-05,13.04270
2022-08-08,13.04900
2022-08-10,13.05420
2022-08-11,13.05640
2022-08-12,13.05790
2022-08-17,13.06970
2022-08-18,13.07190
2022-08-19,13.07360
2022-08-22,13.07850
2022-08-23,13.08080
2022-08-24,13.08280
2022-08-25,13.08370
2022-08-26,13.04470
2022-08-29,13.05020
2022-08-30,13.05140
2022-09-01,13.05550
2022-09-02,13.05850
