Date,NAV
2015-12-21,14.46520
2015-12-22,14.46800
2015-12-23,14.47110
2015-12-28,14.48690
2015-12-29,14.49020
2015-12-30,14.49390
2015-12-31,14.49730
2016-01-01,14.50090
2016-01-04,14.51110
2016-01-05,14.51460
2016-01-06,14.51800
2016-01-07,14.52150
2016-01-08,14.52490
2016-01-11,14.53510
2016-01-12,14.53840
2016-01-13,14.54170
2016-01-14,14.54500
2016-01-15,14.54820
2016-01-18,14.55830
2016-01-19,14.56160
2016-01-20,14.56460
2016-01-21,14.56820
2016-01-22,14.57150
2016-01-25,14.58170
2016-01-27,14.58840
2016-01-28,14.59170
2016-01-29,14.59500
2016-01-31,14.60160
2016-02-01,14.60500
2016-02-02,14.60820
2016-02-03,14.61150
2016-02-04,14.61480
2016-02-05,14.61810
2016-02-08,14.62830
2016-02-09,14.63170
2016-02-10,14.63500
2016-02-11,14.63840
2016-02-12,14.64180
2016-02-15,14.65200
2016-02-16,14.65530
2016-02-17,14.65850
2016-02-18,14.66160
2016-02-22,14.67390
2016-02-23,14.67670
2016-02-24,14.67970
2016-02-25,14.68260
2016-02-26,14.68580
2016-02-29,14.69580
2016-03-01,14.69900
2016-03-02,14.70250
2016-03-03,14.70580
2016-03-04,14.70900
2016-03-08,14.72140
2016-03-09,14.72440
2016-03-10,14.72740
2016-03-11,14.73030
2016-03-14,14.73970
2016-03-15,14.74300
2016-03-16,14.74620
2016-03-17,14.74940
2016-03-18,14.75260
2016-03-21,14.76200
2016-03-22,14.76590
2016-03-23,14.76870
2016-03-28,14.78290
2016-03-29,14.78560
2016-03-30,14.78850
2016-03-31,14.79280
2016-04-04,14.80640
2016-04-05,14.80980
2016-04-06,14.81300
2016-04-07,14.81600
2016-04-11,14.82760
2016-04-12,14.83100
2016-04-13,14.83350
2016-04-18,14.84630
2016-04-20,14.85130
2016-04-21,14.85310
2016-04-22,14.85470
2016-04-25,14.86080
2016-04-26,14.86270
2016-04-27,14.86460
2016-04-28,14.86570
2016-04-29,14.86980
2016-05-02,14.87510
2016-05-03,14.87660
2016-05-04,14.87910
2016-05-05,14.88100
2016-05-06,14.88400
2016-05-09,14.89030
2016-05-10,14.89240
2016-05-11,14.89500
2016-05-12,14.89770
2016-05-13,14.90000
2016-05-16,14.90750
2016-05-17,14.90950
2016-05-18,14.91190
2016-05-19,14.91420
2016-05-20,14.91550
2016-05-23,14.92370
2016-05-24,14.92580
2016-05-25,14.92820
2016-05-26,14.93050
2016-05-27,14.93250
2016-05-30,14.93920
2016-05-31,14.94120
2016-06-01,14.94300
2016-06-02,14.94520
2016-06-03,14.94730
2016-06-06,14.95320
2016-06-07,14.95620
2016-06-08,14.95920
2016-06-09,14.96200
2016-06-10,14.96370
2016-06-13,14.96890
2016-06-14,14.97120
2016-06-15,14.97390
2016-06-16,14.97640
2016-06-17,14.97880
2016-06-20,14.98550
2016-06-21,14.98810
2016-06-22,14.99080
2016-06-23,14.99360
2016-06-24,14.99600
2016-06-27,15.00340
2016-06-28,15.00610
2016-06-29,15.00860
2016-06-30,15.01190
2016-07-01,15.01500
2016-07-04,15.02360
2016-07-05,15.02780
2016-07-07,15.03400
2016-07-08,15.03710
2016-07-11,15.04520
2016-07-12,15.05070
2016-07-13,15.05450
2016-07-14,15.05710
2016-07-15,15.05910
2016-07-18,15.06630
2016-07-19,15.06870
2016-07-20,15.07200
2016-07-21,15.07450
2016-07-22,15.07680
2016-07-25,15.08370
2016-07-26,15.08690
2016-07-27,15.08930
2016-07-28,15.09370
2016-07-29,15.09770
2016-07-31,15.10230
2016-08-01,15.10650
2016-08-02,15.10670
2016-08-03,15.10850
2016-08-04,15.11040
2016-08-05,15.11290
2016-08-08,15.12120
2016-08-09,15.12430
2016-08-10,15.12810
2016-08-11,15.13060
2016-08-12,15.13220
2016-08-16,15.14160
2016-08-18,15.14340
2016-08-19,15.14510
2016-08-22,15.15420
2016-08-23,15.15650
2016-08-24,15.15870
2016-08-25,15.16300
2016-08-26,15.16630
2016-08-29,15.17320
2016-08-30,15.17530
2016-08-31,15.17750
2016-09-01,15.17980
2016-09-02,15.18340
2016-09-06,15.19350
2016-09-07,15.19660
2016-09-08,15.19960
2016-09-09,15.22530
2016-09-12,15.23250
2016-09-14,15.23740
2016-09-15,15.24030
2016-09-16,15.24400
2016-09-19,15.25300
2016-09-20,15.25620
2016-09-21,15.25910
2016-09-22,15.26220
2016-09-23,15.26520
2016-09-26,15.27440
2016-09-27,15.27750
2016-09-28,15.28080
2016-09-29,15.28370
2016-09-30,15.28770
2016-10-03,15.29750
2016-10-04,15.30060
2016-10-05,15.30430
2016-10-06,15.30740
2016-10-07,15.31040
2016-10-10,15.31960
2016-10-13,15.32840
2016-10-14,15.33120
2016-10-17,15.34030
2016-10-18,15.34350
2016-10-19,15.34650
2016-10-20,15.34950
2016-10-21,15.35260
2016-10-24,15.36170
2016-10-25,15.36460
2016-10-26,15.36770
2016-10-27,15.37070
2016-10-28,15.37360
2016-11-01,15.38510
2016-11-02,15.38810
2016-11-03,15.39120
2016-11-04,15.39420
2016-11-07,15.40320
2016-11-08,15.40620
2016-11-09,15.40940
2016-11-10,15.41250
2016-11-11,15.41550
2016-11-15,15.42770
2016-11-16,15.43130
2016-11-17,15.43420
2016-11-18,15.43710
2016-11-21,15.44650
2016-11-22,15.44960
2016-11-23,15.45270
2016-11-24,15.45580
2016-11-25,15.45880
2016-11-28,15.46760
2016-11-29,15.47050
2016-11-30,15.47360
2016-12-01,15.47620
2016-12-02,15.47880
2016-12-05,15.48670
2016-12-06,15.48940
2016-12-07,15.49140
2016-12-08,15.49360
2016-12-09,15.49600
2016-12-13,15.50490
2016-12-14,15.50710
2016-12-15,15.50970
2016-12-16,15.51210
2016-12-19,15.52190
2016-12-20,15.52470
2016-12-21,15.52750
2016-12-22,15.52970
2016-12-23,15.53170
2016-12-26,15.53820
2016-12-27,15.53970
2016-12-28,15.54330
2016-12-29,15.54590
2016-12-30,15.54900
2017-01-02,15.55720
2017-01-03,15.55990
2017-01-04,15.56330
2017-01-05,15.56590
2017-01-06,15.56870
2017-01-09,15.57700
2017-01-10,15.58010
2017-01-11,15.58290
2017-01-12,15.58640
2017-01-13,15.58920
2017-01-16,15.59730
2017-01-17,15.59990
2017-01-18,15.60490
2017-01-19,15.60600
2017-01-20,15.61020
2017-01-23,15.62080
2017-01-24,15.62760
2017-01-25,15.63270
2017-01-27,15.64220
2017-01-30,15.64830
2017-01-31,15.64890
2017-02-01,15.65650
2017-02-02,15.67000
2017-02-03,15.66610
2017-02-06,15.67030
2017-02-07,15.66460
2017-02-08,15.52490
2017-02-09,15.47360
2017-02-10,15.49250
2017-02-13,15.49580
2017-02-14,15.48660
2017-02-15,15.49120
2017-02-16,15.50180
2017-02-17,15.50390
2017-02-20,15.49250
2017-02-22,13.66080
2017-02-23,13.67160
2017-02-27,13.67990
2017-02-28,13.68180
2017-03-01,13.68390
2017-03-02,13.68590
2017-03-03,13.68730
2017-03-06,13.69200
2017-03-07,13.69390
2017-03-08,13.70250
2017-03-09,13.70450
2017-03-10,13.70650
2017-03-14,13.71440
2017-03-15,13.72180
2017-03-16,13.72370
2017-03-17,13.72540
2017-03-20,13.73070
2017-03-21,13.73260
2017-03-22,13.73460
2017-03-23,13.73690
2017-03-24,13.73880
2017-03-27,13.74450
2017-03-29,13.74840
2017-03-30,13.75030
2017-03-31,13.75210
2017-04-03,13.75760
2017-04-05,13.76110
2017-04-06,13.76290
2017-04-07,13.76470
2017-04-10,13.77010
2017-04-11,13.77190
2017-04-12,13.77370
2017-04-13,13.77520
2017-04-17,13.78170
2017-04-18,13.78360
2017-04-19,13.78550
2017-04-20,13.78740
2017-04-21,13.78930
2017-04-24,13.79510
2017-04-25,13.79700
2017-04-26,13.79890
2017-04-27,13.80080
2017-04-28,13.80250
2017-05-02,13.80950
2017-05-03,13.81140
2017-05-04,13.81330
2017-05-05,13.81510
2017-05-08,13.82250
2017-05-09,13.82450
2017-05-11,13.82830
2017-05-12,13.82990
2017-05-15,13.83490
2017-05-16,13.83690
2017-05-17,13.83870
2017-05-18,13.84060
2017-05-19,13.84240
2017-05-22,13.84800
2017-05-23,13.84990
2017-05-24,13.85180
2017-05-25,13.85360
2017-05-26,13.85520
2017-05-29,13.86020
2017-05-30,13.86200
2017-05-31,13.86390
2017-06-01,13.86570
2017-06-02,13.86760
2017-06-05,13.87320
2017-06-06,13.87510
2017-06-07,13.87700
2017-06-08,13.87900
2017-06-09,13.88060
2017-06-12,13.88560
2017-06-13,13.88750
2017-06-14,13.88940
2017-06-15,13.89130
2017-06-16,13.89330
2017-06-19,13.89920
2017-06-20,13.90110
2017-06-21,13.90310
2017-06-22,13.90500
2017-06-23,13.90680
2017-06-27,13.91400
2017-06-28,13.91590
2017-06-29,13.91780
2017-06-30,13.91980
2017-07-03,13.92560
2017-07-04,13.92750
2017-07-05,13.92940
2017-07-06,13.93130
2017-07-07,13.93910
2017-07-10,13.94420
2017-07-11,13.94610
2017-07-12,13.94810
2017-07-13,13.95000
2017-07-14,13.95200
2017-07-17,13.95780
2017-07-18,14.48700
2017-07-19,14.48900
2017-07-20,14.49100
2017-07-21,14.49280
2017-07-24,14.49830
2017-07-25,14.50040
2017-07-26,14.50240
2017-07-27,14.50440
2017-07-28,14.50650
2017-07-31,14.51260
2017-08-01,14.51460
2017-08-02,14.51660
2017-08-03,14.51850
2017-08-04,14.52020
2017-08-07,14.52530
2017-08-08,14.52730
2017-08-09,14.52920
2017-08-10,14.53120
2017-08-11,14.53310
2017-08-14,14.53900
2017-08-16,14.54290
2017-08-18,14.54650
2017-08-21,14.55180
2017-08-22,14.55370
2017-08-23,14.55570
2017-08-24,14.55770
2017-08-28,14.56560
2017-08-29,14.56750
2017-08-30,14.56930
2017-08-31,14.57110
2017-09-01,14.57260
2017-09-04,14.57750
2017-09-05,14.57930
2017-09-06,14.58120
2017-09-07,14.58310
2017-09-08,14.58500
2017-09-11,14.59080
2017-09-12,14.59270
2017-09-13,14.59460
2017-09-14,14.59650
2017-09-15,14.59810
2017-09-18,14.60340
2017-09-19,14.60530
2017-09-20,14.60730
2017-09-21,14.60920
2017-09-22,14.61120
2017-09-25,14.61710
2017-09-26,14.61900
2017-09-27,14.62090
2017-09-28,14.62280
2017-09-29,14.62470
2017-10-03,14.63230
2017-10-04,14.63420
2017-10-05,14.63600
2017-10-06,14.63910
2017-10-09,14.64470
2017-10-10,14.64670
2017-10-11,14.64860
2017-10-12,14.65050
2017-10-13,14.65230
2017-10-16,14.65770
2017-10-17,14.65960
2017-10-18,14.66160
2017-10-23,14.67160
2017-10-24,14.67350
2017-10-25,14.67540
2017-10-26,14.67730
2017-10-27,14.67890
2017-10-30,14.68390
2017-10-31,14.68590
2017-11-01,14.68780
2017-11-02,14.68960
2017-11-03,14.69150
2017-11-06,14.69710
2017-11-07,14.69900
2017-11-08,14.70090
2017-11-09,14.70280
2017-11-10,14.70450
2017-11-13,14.70960
2017-11-14,14.71160
2017-11-15,14.71340
2017-11-16,14.71530
2017-11-17,14.71730
2017-11-20,14.72310
2017-11-21,14.72510
2017-11-22,14.72700
2017-11-23,14.72890
2017-11-24,14.73060
2017-11-27,14.73600
2017-11-28,14.73790
2017-11-29,14.73980
2017-11-30,14.74160
2017-12-04,14.74920
2017-12-05,14.75090
2017-12-06,14.75280
2017-12-07,14.75450
2017-12-08,14.75610
2017-12-11,14.76120
2017-12-12,14.76310
2017-12-13,14.76490
2017-12-14,14.76680
2017-12-15,14.76880
2017-12-18,14.77480
2017-12-19,14.77680
2017-12-20,14.77880
2017-12-21,14.78070
2017-12-22,14.78260
2017-12-26,14.79040
2017-12-27,14.79240
2017-12-28,14.79440
2017-12-29,14.79640
2018-01-01,14.80220
2018-01-02,14.80410
2018-01-03,14.80590
2018-01-04,14.80770
2018-01-05,14.80930
2018-01-08,14.81430
2018-01-09,14.81620
2018-01-10,14.81810
2018-01-11,14.81990
2018-01-12,14.82190
2018-01-15,14.82940
2018-01-16,14.83120
2018-01-17,14.83310
2018-01-18,14.83500
2018-01-19,14.83630
2018-01-22,14.84070
2018-01-23,14.84270
2018-01-24,14.84450
2018-01-25,14.84650
2018-01-29,14.85420
2018-01-30,14.85600
2018-01-31,14.85790
2018-02-01,14.85980
2018-02-02,14.86120
2018-02-05,14.86590
2018-02-06,14.86770
2018-02-07,14.86960
2018-02-08,14.87150
2018-02-09,14.87350
2018-02-12,14.87930
2018-02-14,14.88320
2018-02-15,14.88520
2018-02-16,14.88680
2018-02-20,14.89350
2018-02-21,14.89540
2018-02-22,14.89730
2018-02-23,14.89930
2018-02-26,14.90510
2018-02-27,14.90700
2018-02-28,14.90890
2018-03-01,14.91040
2018-03-05,14.91660
2018-03-06,14.91840
2018-03-07,14.92030
2018-03-08,14.92210
2018-03-09,14.92410
2018-03-12,14.92970
2018-03-13,14.93150
2018-03-14,14.93340
2018-03-15,14.93530
2018-03-16,14.93700
2018-03-19,14.94230
2018-03-20,14.94410
2018-03-21,14.94610
2018-03-22,14.94800
2018-03-23,14.94990
2018-03-26,14.95560
2018-03-27,14.95750
2018-03-28,14.95990
2018-04-03,14.97360
2018-04-04,14.97540
2018-04-05,14.97730
2018-04-06,14.97920
2018-04-09,14.98490
2018-04-10,14.98680
2018-04-11,14.98870
2018-04-12,14.99060
2018-04-13,14.99220
2018-04-16,14.99720
2018-04-17,14.99910
2018-04-18,15.00100
2018-04-19,15.00290
2018-04-20,15.00490
2018-04-23,15.01080
2018-04-24,15.01280
2018-04-25,15.01470
2018-04-26,15.01660
2018-04-27,15.01970
2018-05-02,15.02880
