Date,NAV
2019-02-05,15.44660
2019-02-06,15.44970
2019-02-07,15.45200
2019-02-08,15.45520
2019-02-11,15.46460
2019-02-12,15.46770
2019-02-13,15.47090
2019-02-14,15.47400
2019-02-15,15.47710
2019-02-18,15.48660
2019-02-20,15.49280
2019-02-21,15.49560
2019-02-22,15.49880
2019-02-25,15.50830
2019-02-26,15.51150
2019-02-27,15.51460
2019-02-28,15.51780
2019-03-01,15.52090
2019-03-05,15.53340
2019-03-06,15.53660
2019-03-07,15.53970
2019-03-08,15.54280
2019-03-11,15.55220
2019-03-12,15.55540
2019-03-13,15.55830
2019-03-14,15.56160
2019-03-15,15.56480
2019-03-18,15.57430
2019-03-19,15.57740
2019-03-20,15.58050
2019-03-22,15.58660
2019-03-25,15.59590
2019-03-26,15.59900
2019-03-27,15.60270
2019-03-28,15.60590
2019-03-29,15.61420
2019-04-02,10.00000
