Date,NAV
2013-01-03,10.51870
2013-01-04,10.52150
2013-01-07,10.50760
2013-01-08,10.51000
2013-01-09,10.51200
2013-01-10,10.51450
2013-01-11,10.51700
2013-01-14,10.50740
2013-01-15,10.51000
2013-01-16,10.51190
2013-01-17,10.51430
2013-01-18,10.51670
2013-01-21,10.50680
2013-01-22,10.50940
2013-01-23,10.51140
2013-01-24,10.51340
2013-01-28,10.50910
2013-01-29,10.51190
2013-01-30,10.51400
2013-01-31,10.51410
2013-02-01,10.51520
2013-02-04,10.50590
2013-02-05,10.50690
2013-02-06,10.50910
2013-02-07,10.51130
2013-02-08,10.51290
2013-02-11,10.50640
2013-02-12,10.50830
2013-02-13,10.50980
2013-02-14,10.50980
2013-02-15,10.51110
2013-02-18,10.50610
2013-02-20,10.51080
2013-02-21,10.51320
2013-02-22,10.51620
2013-02-25,10.50740
2013-02-26,10.50860
2013-02-27,10.51050
2013-02-28,10.51220
2013-03-01,10.51510
2013-03-04,10.50800
2013-03-05,10.51180
2013-03-06,10.51580
2013-03-07,10.51960
2013-03-08,10.52130
2013-03-11,10.50750
2013-03-12,10.51070
2013-03-13,10.51390
2013-03-14,10.51940
2013-03-15,10.52260
2013-03-18,10.50830
2013-03-19,10.51080
2013-03-20,10.51390
2013-03-21,10.51720
2013-03-22,10.52060
2013-03-25,10.50690
2013-03-26,10.50720
2013-03-28,10.51230
2013-04-02,10.52490
2013-04-03,10.52830
2013-04-04,10.53140
2013-04-05,10.53260
2013-04-08,10.50630
2013-04-09,10.50800
2013-04-10,10.51070
2013-04-12,10.51580
2013-04-15,10.50780
2013-04-16,10.51060
2013-04-17,10.51250
2013-04-18,10.51560
2013-04-22,10.50900
2013-04-23,10.51140
2013-04-25,10.51640
2013-04-26,10.51890
2013-04-29,10.50760
2013-04-30,10.50970
2013-05-02,10.51550
2013-05-03,10.51620
2013-05-06,10.50800
2013-05-07,10.51040
2013-05-08,10.51400
2013-05-09,10.51750
2013-05-10,10.51960
2013-05-13,10.50700
2013-05-14,10.51050
2013-05-15,10.51390
2013-05-16,10.51660
2013-05-17,10.51970
2013-05-20,10.50680
2013-05-21,10.50870
2013-05-22,10.51040
2013-05-23,10.51160
2013-05-24,10.51360
2013-05-27,10.50690
2013-05-28,10.50900
2013-05-29,10.51060
2013-05-30,10.51270
2013-05-31,10.51480
2013-06-03,10.50720
2013-06-04,10.51010
2013-06-05,10.51330
2013-06-06,10.51590
2013-06-07,10.51820
2013-06-10,10.50640
2013-06-11,10.50800
2013-06-12,10.50910
2013-06-13,10.51120
2013-06-14,10.51310
2013-06-17,10.50710
2013-06-18,10.51110
2013-06-19,10.51440
2013-06-20,10.51450
2013-06-21,10.51820
2013-06-24,10.50680
2013-06-25,10.50920
2013-06-26,10.51160
2013-06-27,10.51450
2013-06-28,10.52000
2013-07-02,10.50980
2013-07-03,10.51120
2013-07-04,10.51510
2013-07-05,10.51710
2013-07-08,10.50640
2013-07-09,10.50830
2013-07-10,10.51010
2013-07-11,10.51190
2013-07-12,10.51390
2013-07-15,10.50630
2013-07-16,10.46820
2013-07-17,10.47470
2013-07-18,10.48550
2013-07-19,10.48760
2013-07-22,10.49360
2013-07-23,10.48770
2013-07-24,10.46810
2013-07-25,10.47230
2013-07-26,10.47710
2013-07-29,10.48620
2013-07-30,10.48580
2013-07-31,10.48730
2013-08-01,10.49210
2013-08-02,10.49550
2013-08-05,10.50520
2013-08-06,10.50620
2013-08-07,10.50860
2013-08-08,10.51320
2013-08-12,10.50770
2013-08-13,10.51050
2013-08-14,10.51110
2013-08-16,10.51260
2013-08-19,10.50540
2013-08-20,10.50860
2013-08-21,10.51950
2013-08-22,10.52040
2013-08-23,10.52390
2013-08-26,10.50900
2013-08-27,10.51030
2013-08-28,10.50820
2013-08-29,10.51060
2013-08-30,10.51400
2013-09-02,10.51050
2013-09-03,10.51740
2013-09-04,10.52900
2013-09-05,10.54800
2013-09-06,10.54800
2013-09-10,10.51410
2013-09-11,10.51910
2013-09-12,10.52290
2013-09-13,10.52220
2013-09-16,10.50970
2013-09-17,10.51520
2013-09-18,10.52250
2013-09-19,10.54210
2013-09-20,10.55140
2013-09-23,10.50710
2013-09-24,10.51390
2013-09-25,10.51850
2013-09-26,10.52180
2013-09-27,10.52500
2013-09-30,10.50930
2013-10-01,10.51300
2013-10-03,10.51940
2013-10-04,10.52240
2013-10-07,10.50990
2013-10-08,10.52090
2013-10-09,10.52390
2013-10-10,10.52630
2013-10-11,10.52930
2013-10-14,10.50770
2013-10-15,10.50990
2013-10-17,10.51490
2013-10-18,10.51760
2013-10-21,10.50780
2013-10-22,10.51050
2013-10-23,10.51250
2013-10-24,10.51490
2013-10-25,10.51760
2013-10-28,10.50850
2013-10-29,10.51250
2013-10-30,10.51520
2013-10-31,10.51910
2013-11-01,10.52130
2013-11-05,10.51010
2013-11-06,10.51260
2013-11-07,10.51460
2013-11-08,10.51660
2013-11-11,10.50720
2013-11-12,10.50890
2013-11-13,10.51190
2013-11-14,10.51360
2013-11-18,10.51040
2013-11-19,10.51320
2013-11-20,10.51580
2013-11-21,10.51790
2013-11-22,10.52040
2013-11-25,10.50800
2013-11-26,10.51080
2013-11-27,10.51370
2013-11-28,10.51610
2013-11-29,10.51900
2013-12-02,10.51060
2013-12-03,10.51380
2013-12-04,10.51640
2013-12-05,10.51910
2013-12-06,10.52110
2013-12-09,10.50730
2013-12-10,10.50960
2013-12-11,10.51270
2013-12-12,10.51700
2013-12-13,10.51820
2013-12-16,10.50770
2013-12-17,10.51100
2013-12-18,10.51410
2013-12-19,10.51680
2013-12-20,10.51930
2013-12-23,10.50770
2013-12-24,10.50990
2013-12-26,10.51470
2013-12-27,10.51690
2013-12-30,10.50670
2013-12-31,10.51100
2014-01-01,10.51540
2014-01-02,10.51820
2014-01-03,10.52070
2014-01-06,10.50730
2014-01-07,10.50800
2014-01-08,10.50920
2014-01-09,10.51010
2014-01-10,10.51440
2014-01-13,10.50690
2014-01-15,10.51160
2014-01-16,10.51350
2014-01-17,10.51550
2014-01-20,10.50740
2014-01-21,10.51100
2014-01-22,10.51310
2014-01-23,10.51430
2014-01-24,10.51660
2014-01-27,10.50700
2014-01-28,10.50760
2014-01-29,10.50960
2014-01-30,10.51060
2014-01-31,10.51260
2014-02-03,10.50720
2014-02-04,10.50980
2014-02-05,10.51240
2014-02-06,10.51530
2014-02-07,10.51730
2014-02-10,10.50700
2014-02-11,10.50900
2014-02-12,10.51110
2014-02-13,10.51240
2014-02-14,10.51430
2014-02-17,10.50620
2014-02-18,10.50800
2014-02-20,10.51150
2014-02-21,10.51370
2014-02-24,10.50790
2014-02-25,10.51010
2014-02-26,10.51240
2014-02-28,10.51720
2014-03-03,10.50670
2014-03-04,10.50770
2014-03-05,10.51350
2014-03-06,10.51320
2014-03-07,10.51740
2014-03-10,10.50770
2014-03-11,10.51070
2014-03-12,10.51730
2014-03-13,10.52010
2014-03-14,10.52310
2014-03-18,10.51020
2014-03-19,10.51300
2014-03-20,10.51600
2014-03-21,10.52030
2014-03-24,10.51420
2014-03-25,10.51340
2014-03-26,10.51550
2014-03-27,10.51730
2014-03-28,10.52630
2014-04-02,10.51080
2014-04-03,10.51340
2014-04-04,10.51560
2014-04-07,10.50660
2014-04-09,10.50980
2014-04-10,10.51150
2014-04-11,10.51380
2014-04-15,10.50810
2014-04-16,10.51020
2014-04-17,10.51290
2014-04-21,10.50790
2014-04-22,10.50950
2014-04-23,10.51140
2014-04-25,10.51560
2014-04-28,10.50580
2014-04-29,10.50760
2014-04-30,10.50950
2014-05-02,10.51370
2014-05-05,10.50690
2014-05-06,10.50900
2014-05-07,10.51120
2014-05-08,10.51330
2014-05-09,10.51540
2014-05-12,10.50670
2014-05-13,10.50860
2014-05-15,10.51300
2014-05-16,10.51570
2014-05-19,10.50660
2014-05-20,10.50870
2014-05-21,10.51220
2014-05-22,10.51440
2014-05-23,10.51690
2014-05-26,10.50630
2014-05-27,10.50840
2014-05-28,10.51030
2014-05-29,10.51230
2014-05-30,10.51500
2014-06-02,10.50630
2014-06-03,10.50950
2014-06-04,10.51400
2014-06-05,10.51670
2014-06-06,10.51870
2014-06-09,10.50610
2014-06-10,10.50750
2014-06-11,10.50930
2014-06-12,10.51220
2014-06-13,10.51620
2014-06-16,10.51840
2014-06-17,10.52060
2014-06-18,10.52280
2014-06-19,10.52470
2014-06-20,10.52670
2014-06-23,10.50600
2014-06-24,10.51130
2014-06-25,10.51240
2014-06-26,10.51230
2014-06-27,10.51410
2014-06-30,10.50690
2014-07-02,10.51230
2014-07-03,10.51320
2014-07-04,10.51550
2014-07-07,10.50590
2014-07-08,10.50720
2014-07-09,10.50860
2014-07-10,10.50950
2014-07-11,10.50740
2014-07-14,10.50500
2014-07-15,10.50800
2014-07-16,10.51060
2014-07-17,10.51010
2014-07-18,10.51230
2014-07-21,10.50580
2014-07-22,10.50780
2014-07-23,10.50940
2014-07-24,10.51150
2014-07-25,10.51340
2014-07-28,10.50530
2014-07-30,10.50990
2014-07-31,10.51130
2014-08-01,10.51140
2014-08-04,10.50570
2014-08-05,10.50790
2014-08-06,10.50660
2014-08-07,10.50860
2014-08-08,10.50940
2014-08-11,10.50620
2014-08-12,10.50920
2014-08-13,10.51140
2014-08-14,10.51320
2014-08-19,10.51130
2014-08-20,10.51370
2014-08-21,10.51610
2014-08-22,10.51890
2014-08-25,10.50660
2014-08-26,10.50950
2014-08-27,10.51190
2014-08-28,10.51350
2014-09-01,10.50840
2014-09-02,10.51060
2014-09-03,10.51320
2014-09-04,10.51470
2014-09-05,10.51660
2014-09-08,10.50790
2014-09-09,10.51050
2014-09-10,10.51130
2014-09-11,10.51540
2014-09-12,10.51750
2014-09-15,10.50440
2014-09-16,10.50640
2014-09-17,10.50850
2014-09-18,10.51130
2014-09-19,10.51360
2014-09-22,10.50670
2014-09-23,10.50850
2014-09-24,10.51100
2014-09-25,10.51380
2014-09-26,10.51630
2014-09-29,10.50590
2014-09-30,10.51250
2014-10-01,10.51650
2014-10-07,10.51280
2014-10-08,10.51740
2014-10-09,10.51950
2014-10-10,10.52200
2014-10-13,10.50490
2014-10-14,10.50720
2014-10-16,10.51210
2014-10-17,10.51470
2014-10-20,10.50830
2014-10-21,10.51080
2014-10-22,10.51310
2014-10-27,10.51080
2014-10-28,10.51310
2014-10-29,10.51520
2014-10-30,10.51750
2014-10-31,10.52070
2014-11-03,10.50840
2014-11-05,10.51350
2014-11-07,10.51780
2014-11-10,10.50640
2014-11-11,10.50850
2014-11-12,10.51030
2014-11-13,10.51160
2014-11-14,10.51370
2014-11-17,10.50620
2014-11-18,10.50820
2014-11-19,10.50980
2014-11-20,10.51210
2014-11-21,10.51390
2014-11-24,10.50590
2014-11-25,10.50630
2014-11-26,10.50770
2014-11-27,10.50870
2014-11-28,10.51080
2014-12-01,10.50650
2014-12-02,10.50860
2014-12-03,10.51040
2014-12-04,10.51200
2014-12-05,10.51370
2014-12-08,10.50600
2014-12-09,10.50840
2014-12-10,10.51010
2014-12-11,10.51180
2014-12-12,10.51370
2014-12-15,10.50600
2014-12-16,10.50640
2014-12-17,10.50750
2014-12-18,10.50960
2014-12-19,10.51110
2014-12-22,10.50540
2014-12-23,10.50710
2014-12-24,10.50870
2014-12-26,10.51230
2014-12-29,10.50620
2014-12-30,10.50840
2014-12-31,10.51440
2015-01-01,10.51690
2015-01-02,10.51860
2015-01-05,10.50580
2015-01-06,10.50740
2015-01-07,10.50910
2015-01-08,10.51180
2015-01-09,10.51360
2015-01-12,10.50690
2015-01-13,10.50930
2015-01-14,10.51170
2015-01-15,10.51600
2015-01-16,10.51800
2015-01-19,10.50620
2015-01-20,10.50880
2015-01-21,10.51070
2015-01-22,10.51240
2015-01-23,10.51430
2015-01-27,10.50810
2015-01-28,10.51090
2015-01-29,10.51310
2015-01-30,10.51430
2015-02-02,10.50670
2015-02-03,10.50750
2015-02-04,10.50810
2015-02-05,10.51010
2015-02-06,10.51060
2015-02-09,10.50500
2015-02-10,10.50600
2015-02-11,10.50680
2015-02-12,10.50770
2015-02-13,10.51060
2015-02-16,10.50710
2015-02-18,10.51130
2015-02-20,10.51600
2015-02-23,10.50690
2015-02-24,10.51090
2015-02-25,10.51350
2015-02-26,10.51580
2015-02-27,10.51770
2015-03-02,10.50560
2015-03-03,10.50600
2015-03-04,10.51070
2015-03-05,10.51420
2015-03-09,10.50590
2015-03-10,10.50710
2015-03-11,10.50940
2015-03-12,10.51140
2015-03-13,10.51290
2015-03-16,10.50630
2015-03-17,10.50840
2015-03-18,10.50970
2015-03-19,10.51190
2015-03-20,10.51340
2015-03-23,10.50380
2015-03-24,10.50460
2015-03-25,10.50630
2015-03-26,10.50780
2015-03-27,10.51200
2015-03-30,10.50680
2015-03-31,10.52220
2015-04-06,10.53690
2015-04-07,10.50610
2015-04-08,10.50700
2015-04-09,10.50830
2015-04-10,10.51020
2015-04-13,10.50650
2015-04-15,10.50980
2015-04-16,10.51110
2015-04-17,10.51080
2015-04-20,10.50520
2015-04-21,10.50730
2015-04-22,10.50940
2015-04-23,10.51060
2015-04-24,10.51250
2015-04-27,10.50550
2015-04-28,10.50660
2015-04-29,10.50770
2015-04-30,10.50960
2015-05-05,10.50780
2015-05-06,10.50890
2015-05-07,10.50870
2015-05-08,10.50980
2015-05-11,10.50620
2015-05-12,10.50860
2015-05-13,10.50950
2015-05-14,10.51220
2015-05-15,10.51420
2015-05-18,10.50700
2015-05-19,10.50930
2015-05-20,10.51290
2015-05-21,10.51780
2015-05-22,10.52000
2015-05-25,10.50700
2015-05-26,10.50880
2015-05-27,10.51070
2015-05-28,10.51400
2015-05-29,10.51710
2015-06-01,10.51010
2015-06-02,10.50960
2015-06-03,10.51180
2015-06-04,10.51380
2015-06-05,10.51580
2015-06-08,10.50670
2015-06-09,10.50950
2015-06-10,10.51010
2015-06-11,10.51100
2015-06-12,10.51260
2015-06-15,10.50600
2015-06-16,10.50730
2015-06-17,10.51040
2015-06-18,10.51390
2015-06-19,10.51640
2015-06-22,10.50650
2015-06-23,10.50790
2015-06-24,10.50960
2015-06-25,10.51080
2015-06-26,10.51200
2015-06-29,10.50490
2015-06-30,10.50800
2015-07-01,10.51150
2015-07-02,10.51410
2015-07-03,10.51690
2015-07-06,10.50690
2015-07-07,10.50970
2015-07-08,10.51200
2015-07-09,10.51390
2015-07-10,10.51680
2015-07-13,10.50500
2015-07-14,10.50740
2015-07-15,10.50930
2015-07-16,10.51140
2015-07-17,10.51340
2015-07-20,10.50580
2015-07-21,10.50820
2015-07-22,10.51070
2015-07-23,10.51240
2015-07-24,10.51390
2015-07-27,10.50620
2015-07-28,10.50940
2015-07-29,10.51210
2015-07-30,10.51420
2015-07-31,10.51630
2015-08-03,10.50680
2015-08-04,10.50890
2015-08-05,10.51100
2015-08-06,10.51260
2015-08-07,10.51460
2015-08-10,10.50590
2015-08-11,10.50780
2015-08-12,10.50980
2015-08-13,10.51160
2015-08-14,10.51310
2015-08-17,10.50580
2015-08-19,10.50910
2015-08-20,10.51110
2015-08-21,10.51250
2015-08-24,10.50320
2015-08-25,10.50430
2015-08-26,10.50630
2015-08-27,10.50830
2015-08-28,10.50990
2015-08-31,10.50510
2015-09-01,10.50640
2015-09-02,10.50740
2015-09-03,10.50800
2015-09-04,10.50880
2015-09-07,10.50520
2015-09-08,10.50660
2015-09-09,10.50790
2015-09-10,10.50570
2015-09-11,10.50700
2015-09-14,10.50560
2015-09-15,10.50730
2015-09-16,10.50460
2015-09-18,10.50790
2015-09-21,10.50650
2015-09-22,10.50890
2015-09-23,10.51020
2015-09-24,10.51180
2015-09-28,10.50800
2015-09-29,10.52200
2015-09-30,10.52880
2015-10-01,10.53120
2015-10-05,10.50900
2015-10-06,10.51070
2015-10-07,10.51270
2015-10-08,10.51310
2015-10-09,10.51490
2015-10-12,10.50530
2015-10-13,10.50750
2015-10-14,10.50910
2015-10-15,10.51070
2015-10-16,10.51230
2015-10-19,10.50530
2015-10-20,10.50710
2015-10-21,10.50760
2015-10-23,10.51140
2015-10-26,10.50510
2015-10-27,10.50710
2015-10-28,10.50880
2015-10-29,10.51000
2015-10-30,10.51230
2015-11-02,10.50630
2015-11-03,10.50930
2015-11-04,10.51060
2015-11-05,10.51140
2015-11-06,10.51320
2015-11-09,10.50460
2015-11-10,10.50630
2015-11-13,10.51150
2015-11-16,10.50550
2015-11-17,10.50730
2015-11-18,10.50910
2015-11-19,10.51110
2015-11-20,10.51250
2015-11-23,10.50530
2015-11-24,10.50650
2015-11-26,10.51000
2015-11-27,10.51130
2015-11-30,10.50470
2015-12-01,10.50610
2015-12-02,10.50800
2015-12-03,10.51000
2015-12-04,10.51150
2015-12-07,10.50500
2015-12-08,10.50530
2015-12-09,10.50560
2015-12-10,10.50680
2015-12-11,10.50720
2015-12-14,10.50410
2015-12-15,10.50430
2015-12-16,10.50580
2015-12-17,10.50760
2015-12-18,10.50930
2015-12-21,10.50580
2015-12-22,10.50680
2015-12-23,10.50810
2015-12-28,10.50910
2015-12-29,10.51220
2015-12-30,10.51560
2015-12-31,10.51880
2016-01-01,10.52140
2016-01-04,10.50590
2016-01-05,10.50790
2016-01-06,10.51000
2016-01-07,10.51200
2016-01-08,10.51350
2016-01-11,10.50570
2016-01-12,10.50660
2016-01-13,10.50820
2016-01-14,10.50930
2016-01-15,10.50960
2016-01-18,10.50460
2016-01-19,10.50640
2016-01-20,10.50670
2016-01-21,10.50870
2016-01-22,10.51050
2016-01-25,10.50570
2016-01-27,10.50850
2016-01-28,10.50950
2016-01-29,10.51170
2016-02-01,10.50510
2016-02-02,10.50650
2016-02-03,10.50690
2016-02-04,10.50830
2016-02-05,10.51000
2016-02-08,10.50630
2016-02-09,10.50760
2016-02-10,10.50970
2016-02-11,10.51190
2016-02-12,10.51330
2016-02-15,10.50410
2016-02-16,10.50590
2016-02-17,10.50710
2016-02-18,10.50850
2016-02-22,10.50630
2016-02-23,10.50610
2016-02-24,10.50670
2016-02-25,10.50660
2016-02-26,10.50690
2016-02-29,10.51110
2016-03-01,10.51430
2016-03-02,10.51840
