Date,NAV
2018-04-17,14.84190
2018-04-18,14.83590
2018-04-19,14.84020
2018-04-20,14.83060
2018-04-23,14.84370
2018-04-24,14.85250
2018-04-25,14.83490
2018-04-26,14.82250
2018-04-27,14.86980
2018-05-02,14.88960
2018-05-03,14.87490
2018-05-04,14.85050
2018-05-07,14.89300
2018-05-08,14.89500
2018-05-09,14.88930
2018-05-10,14.86720
2018-05-11,14.88360
2018-05-14,14.87300
2018-05-15,14.84570
2018-05-16,14.81750
2018-05-17,14.81470
2018-05-18,14.77390
2018-05-21,14.73610
2018-05-22,14.75850
2018-05-23,14.72560
2018-05-24,14.74300
2018-05-25,14.78150
2018-05-28,14.82830
2018-05-29,14.82160
2018-05-30,14.81960
2018-05-31,14.83670
2018-06-01,14.80620
2018-06-04,14.77780
2018-06-05,14.76030
2018-06-06,14.82130
2018-06-07,14.85450
2018-06-08,14.86810
2018-06-11,14.87380
2018-06-12,14.90410
2018-06-13,14.90860
2018-06-14,14.90070
2018-06-15,14.89200
2018-06-18,14.89440
2018-06-19,14.87170
2018-06-20,14.88050
2018-06-21,14.86830
2018-06-22,14.90280
2018-06-25,14.86970
2018-06-26,14.87000
2018-06-27,14.81850
2018-06-28,14.77890
2018-06-29,14.83310
2018-07-02,14.82380
2018-07-03,14.84200
2018-07-04,14.86240
2018-07-05,14.85000
2018-07-06,14.85510
2018-07-09,14.89670
2018-07-10,14.92710
2018-07-11,14.91500
2018-07-12,14.93140
2018-07-13,14.91430
2018-07-16,14.84800
2018-07-17,14.89530
2018-07-18,14.88490
2018-07-19,14.87100
2018-07-20,14.89420
2018-07-23,14.93800
2018-07-24,14.98450
2018-07-25,14.99390
2018-07-26,15.02600
2018-07-27,15.07300
2018-07-30,15.09850
2018-07-31,15.09940
2018-08-01,15.10800
2018-08-02,15.09740
2018-08-03,15.13930
2018-08-06,15.15320
2018-08-07,15.14230
2018-08-08,15.15780
2018-08-09,15.18100
2018-08-10,15.14930
2018-08-13,15.12270
2018-08-14,15.15720
2018-08-16,15.15470
2018-08-20,15.24870
2018-08-21,15.26180
2018-08-23,15.26730
2018-08-24,15.25360
2018-08-27,15.30080
2018-08-28,15.29090
2018-08-29,15.30860
2018-08-30,15.32960
2018-08-31,15.34840
2018-09-03,15.32270
2018-09-04,15.27050
2018-09-05,15.26850
2018-09-06,15.30120
2018-09-07,15.34060
2018-09-10,15.29500
2018-09-11,15.24210
2018-09-12,15.26280
2018-09-14,15.31360
2018-09-17,15.27800
2018-09-18,15.22120
2018-09-19,15.22080
2018-09-21,15.20030
2018-09-24,15.12050
2018-09-25,15.14140
2018-09-26,15.13850
2018-09-27,15.10730
2018-09-28,15.08140
2018-10-01,15.10780
2018-10-03,15.08250
2018-10-04,15.02480
2018-10-05,14.93040
2018-10-08,14.91770
2018-10-09,14.90010
2018-10-10,14.98460
2018-10-11,14.90860
2018-10-12,14.97150
2018-10-15,14.99100
2018-10-16,15.02570
2018-10-17,14.96750
2018-10-19,14.95220
2018-10-22,14.94080
2018-10-23,14.90580
2018-10-24,14.94310
2018-10-25,14.92010
2018-10-26,14.90490
2018-10-29,15.02640
2018-10-30,15.03110
2018-10-31,15.09820
2018-11-01,15.12060
2018-11-02,15.17060
2018-11-05,15.16640
2018-11-06,15.14920
2018-11-09,15.18070
2018-11-12,15.13870
2018-11-13,15.16600
2018-11-14,15.17400
2018-11-15,15.20620
2018-11-16,15.22540
2018-11-19,15.23890
2018-11-20,15.20290
2018-11-22,15.18920
2018-11-26,15.21350
2018-11-27,15.22880
2018-11-28,15.20750
2018-11-29,15.24430
2018-11-30,15.24920
2018-12-03,15.25580
2018-12-04,15.26860
2018-12-05,15.21520
2018-12-06,15.17200
2018-12-07,15.18020
2018-12-10,15.13960
2018-12-11,15.17450
2018-12-12,15.25180
2018-12-13,15.26640
2018-12-14,15.27560
2018-12-17,15.29990
2018-12-18,15.31500
2018-12-19,15.35270
2018-12-20,15.34250
2018-12-21,15.29690
2018-12-24,15.27560
2018-12-26,15.29630
2018-12-27,15.30210
2018-12-28,15.34130
2018-12-31,15.35360
2019-01-01,15.37790
2019-01-02,15.33350
2019-01-03,15.29710
2019-01-04,15.32590
2019-01-07,15.34070
2019-01-08,15.36890
2019-01-09,15.38340
2019-01-10,15.39490
2019-01-11,15.38630
2019-01-14,15.37460
2019-01-15,15.40680
2019-01-16,15.40890
2019-01-17,15.40510
2019-01-18,15.36610
2019-01-21,15.36270
2019-01-22,15.36450
2019-01-23,15.34540
2019-01-24,15.33410
2019-01-25,15.31990
2019-01-28,15.26450
2019-01-29,15.28440
2019-01-30,15.32050
2019-01-31,15.37570
2019-02-01,15.36750
2019-02-04,15.35260
2019-02-05,15.34140
2019-02-06,15.38500
2019-02-07,15.40190
2019-02-08,15.34350
2019-02-11,15.31570
2019-02-12,15.31160
2019-02-13,15.28840
2019-02-14,15.27830
2019-02-15,15.25490
2019-02-18,15.22990
2019-02-20,15.28960
2019-02-21,15.31840
2019-02-22,15.34100
2019-02-25,15.35930
2019-02-26,15.35010
2019-02-27,15.35230
2019-02-28,15.36260
2019-03-01,15.40310
2019-03-05,15.48000
2019-03-06,15.49390
2019-03-07,15.50270
2019-03-08,15.49400
2019-03-11,15.55520
2019-03-12,15.59410
2019-03-13,15.60320
2019-03-14,15.60400
2019-03-15,15.63040
2019-03-18,15.64880
2019-03-19,15.67100
2019-03-20,15.65670
2019-03-22,15.63350
2019-03-25,15.61070
2019-03-26,15.65070
2019-03-27,15.64650
2019-03-28,15.70120
2019-03-29,15.73550
2019-04-02,15.78440
2019-04-03,15.74060
2019-04-04,15.73030
2019-04-05,15.75270
2019-04-08,15.72760
2019-04-09,15.75890
2019-04-10,15.74750
2019-04-11,15.75510
2019-04-12,15.77950
2019-04-15,15.79810
2019-04-16,15.81560
2019-04-18,15.79840
2019-04-22,15.75150
2019-04-23,15.74530
2019-04-24,15.78320
2019-04-25,15.76020
2019-04-26,15.80240
2019-04-30,15.80330
2019-05-02,15.77660
2019-05-03,15.79110
2019-05-06,15.76940
2019-05-07,15.72850
2019-05-08,15.68650
2019-05-09,15.67000
2019-05-10,15.67210
2019-05-13,15.60300
2019-05-14,15.65130
2019-05-15,15.62450
2019-05-16,15.66190
2019-05-17,15.69200
2019-05-20,15.87020
2019-05-21,15.82060
2019-05-22,15.83600
2019-05-23,15.82730
2019-05-24,15.94370
2019-05-27,16.01830
2019-05-28,16.00830
2019-05-29,15.95740
2019-05-30,15.97930
2019-05-31,15.97080
2019-06-03,15.99830
2019-06-04,15.98200
2019-06-06,15.89600
2019-06-07,15.90060
2019-06-10,15.91360
2019-06-11,15.93280
2019-06-12,15.91290
2019-06-13,15.91760
2019-06-14,15.88880
2019-06-17,15.83280
2019-06-18,15.84650
2019-06-19,15.83430
2019-06-20,15.90060
2019-06-21,15.87880
2019-06-24,15.88190
2019-06-25,15.91630
2019-06-26,15.94740
2019-06-27,15.96800
2019-06-28,15.96740
2019-07-01,15.98110
2019-07-02,15.98470
2019-07-03,15.99910
2019-07-04,16.01480
2019-07-05,15.96310
2019-07-08,15.87020
2019-07-09,15.89930
2019-07-10,15.86250
2019-07-11,15.90030
2019-07-12,15.90340
2019-07-15,15.89220
2019-07-16,15.93230
2019-07-17,15.93940
2019-07-18,15.88350
2019-07-19,15.82400
2019-07-22,15.82600
2019-07-23,15.81230
2019-07-24,15.77450
2019-07-25,15.77410
2019-07-26,15.77550
2019-07-29,15.77970
2019-07-30,15.78170
