Date,NAV
2010-12-31,63.54600
2011-01-03,63.69940
2011-01-04,63.50240
2011-01-05,62.89020
2011-01-06,62.52930
2011-01-07,61.00260
2011-01-10,59.55320
2011-01-11,59.46630
2011-01-12,60.50880
2011-01-13,59.42210
2011-01-14,58.42430
2011-01-17,58.48820
2011-01-18,59.13470
2011-01-19,58.78240
2011-01-20,58.99190
2011-01-21,58.87010
2011-01-24,59.31110
2011-01-25,58.74680
2011-01-27,57.87230
2011-01-28,56.97900
2011-01-31,56.76480
2011-02-01,55.81730
2011-02-02,56.02780
2011-02-03,57.13480
2011-02-04,55.78960
2011-02-07,55.87620
2011-02-08,55.06840
2011-02-09,54.49990
2011-02-10,54.09740
2011-02-11,54.91720
2011-02-14,56.37300
2011-02-15,56.59400
2011-02-16,56.67660
2011-02-17,57.31240
2011-02-18,56.39790
2011-02-21,57.09590
2011-02-22,56.65520
2011-02-23,56.28960
2011-02-24,54.59980
2011-02-25,54.81060
2011-02-28,55.17980
2011-03-01,57.10470
2011-03-03,57.23600
2011-03-04,57.22460
2011-03-07,56.40690
2011-03-08,57.07480
2011-03-09,57.16720
2011-03-10,56.72800
2011-03-11,56.25150
2011-03-14,57.06770
2011-03-15,56.22680
2011-03-16,56.81510
2011-03-17,56.16880
2011-03-18,55.33850
2011-03-21,55.21240
2011-03-22,55.67260
2011-03-23,56.34500
2011-03-24,56.79100
2011-03-25,58.22750
2011-03-28,58.61790
2011-03-29,59.16590
2011-03-30,59.68880
2011-03-31,60.16680
2011-04-01,60.08860
2011-04-04,60.95420
2011-04-05,60.90690
2011-04-06,60.67510
2011-04-07,60.60310
2011-04-08,60.17070
2011-04-11,59.58340
2011-04-13,60.92360
2011-04-15,59.96140
2011-04-18,59.04440
2011-04-19,59.13780
2011-04-20,60.24300
2011-04-21,60.64750
2011-04-25,60.58720
2011-04-26,60.46560
2011-04-27,60.16570
2011-04-28,59.68030
2011-04-29,59.19650
2011-05-02,58.76630
2011-05-03,57.33260
2011-05-04,57.12950
2011-05-05,56.38390
2011-05-06,57.33520
2011-05-09,57.36310
2011-05-10,57.31140
2011-05-11,57.53320
2011-05-12,56.76230
2011-05-13,57.36510
2011-05-16,56.78580
2011-05-17,56.14280
2011-05-18,55.98320
2011-05-19,56.15270
2011-05-20,56.75580
2011-05-23,55.72360
2011-05-24,55.78010
2011-05-25,55.26980
2011-05-26,55.91550
2011-05-27,56.59700
2011-05-30,56.48850
2011-05-31,57.32500
2011-06-01,57.65030
2011-06-02,57.38070
2011-06-03,57.01580
2011-06-06,57.14720
2011-06-07,57.37970
2011-06-08,57.08340
2011-06-09,57.05300
2011-06-10,56.78500
2011-06-13,56.77410
2011-06-14,56.90430
2011-06-15,56.35960
2011-06-16,55.90770
2011-06-17,55.55030
2011-06-20,54.42150
2011-06-21,54.58640
2011-06-22,54.60120
2011-06-23,55.14720
2011-06-24,56.73370
2011-06-27,57.26160
2011-06-28,57.50800
2011-06-29,58.16180
2011-06-30,58.63070
2011-07-01,58.37100
2011-07-04,58.55880
2011-07-05,58.34100
2011-07-06,58.28530
2011-07-07,59.37240
2011-07-08,58.70370
2011-07-11,58.27700
2011-07-12,57.31630
2011-07-13,57.88620
2011-07-14,57.97550
2011-07-15,57.80650
2011-07-18,57.63330
2011-07-19,58.11550
2011-07-20,57.64540
2011-07-21,57.43870
2011-07-22,58.32650
2011-07-25,58.78610
2011-07-26,57.68840
2011-07-27,57.42310
2011-07-28,56.73810
2011-07-29,56.69870
2011-08-01,57.05840
2011-08-02,56.43070
2011-08-03,55.90390
2011-08-04,55.13510
2011-08-05,53.93210
2011-08-08,52.95550
2011-08-09,52.54860
2011-08-10,53.40330
2011-08-11,53.18210
2011-08-12,52.50050
2011-08-16,52.15900
2011-08-17,52.53270
2011-08-18,51.38920
2011-08-19,50.37470
2011-08-22,50.98860
2011-08-23,51.47320
2011-08-24,50.81290
2011-08-25,50.39600
2011-08-26,49.47760
2011-08-29,51.22850
2011-08-30,52.03280
2011-09-02,52.48280
2011-09-05,52.14560
2011-09-06,52.60720
2011-09-07,53.23170
2011-09-08,53.54770
2011-09-09,52.62370
2011-09-12,51.49430
2011-09-13,51.38710
2011-09-14,52.14200
2011-09-15,52.65680
2011-09-16,52.83270
2011-09-19,52.24970
2011-09-20,53.34120
2011-09-21,53.23410
2011-09-22,51.04150
2011-09-23,50.42160
2011-09-26,50.07470
2011-09-27,51.54200
2011-09-28,51.29880
2011-09-29,52.08060
2011-09-30,51.32110
2011-10-03,50.37240
2011-10-04,49.47880
2011-10-05,49.25240
2011-10-07,50.62130
2011-10-10,51.62900
2011-10-11,51.56340
2011-10-12,52.87620
2011-10-13,52.64270
2011-10-14,53.26140
2011-10-17,53.07850
2011-10-18,52.21440
2011-10-19,53.26270
2011-10-20,52.82720
2011-10-21,52.35510
2011-10-24,52.83060
2011-10-25,53.81980
2011-10-28,55.52920
2011-10-31,55.22060
2011-11-01,54.52020
2011-11-02,54.46910
2011-11-03,54.52120
2011-11-04,54.78580
2011-11-08,54.80140
2011-11-09,54.15430
2011-11-11,53.62470
2011-11-14,53.38380
2011-11-15,52.64680
2011-11-16,52.31620
2011-11-17,51.33500
2011-11-18,51.05400
2011-11-21,49.73340
2011-11-22,50.10140
2011-11-23,48.96980
2011-11-24,49.46130
2011-11-25,48.95340
2011-11-28,50.41870
2011-11-29,49.92320
2011-11-30,50.28050
2011-12-01,51.39570
2011-12-02,52.52250
2011-12-05,52.39040
2011-12-07,52.61170
2011-12-08,51.39780
2011-12-09,50.53740
2011-12-12,49.46720
2011-12-13,49.87770
2011-12-14,49.49890
2011-12-15,49.35900
2011-12-16,48.28620
2011-12-19,47.93450
2011-12-20,47.29800
2011-12-21,48.88460
2011-12-22,49.27980
2011-12-23,49.04660
2011-12-26,49.76600
2011-12-27,49.46350
2011-12-28,49.00750
2011-12-29,48.43320
2011-12-30,48.15570
2012-01-02,48.34830
2012-01-03,49.65610
2012-01-04,49.47870
2012-01-05,49.39890
2012-01-06,49.46630
2012-01-09,49.30610
2012-01-10,50.39070
2012-01-11,50.42300
2012-01-12,49.99270
2012-01-13,50.35490
2012-01-16,50.45970
2012-01-17,51.31700
2012-01-18,51.27080
2012-01-19,51.86670
2012-01-20,52.15940
2012-01-23,52.19600
2012-01-24,52.95740
2012-01-25,53.21760
2012-01-27,53.69790
2012-01-30,52.54600
2012-01-31,53.58250
2012-02-01,53.91060
2012-02-02,54.31340
2012-02-03,54.84490
2012-02-06,55.15680
2012-02-07,54.89430
2012-02-08,55.15450
2012-02-09,55.53360
2012-02-10,55.27990
2012-02-13,55.35130
2012-02-14,55.58390
2012-02-15,56.67520
2012-02-16,56.52460
2012-02-17,56.94120
2012-02-21,57.36660
2012-02-22,56.48890
2012-02-23,56.28160
2012-02-24,55.80170
2012-02-27,54.32200
2012-02-28,55.18510
2012-02-29,55.23980
2012-03-01,54.71800
2012-03-02,54.88010
2012-03-05,54.03160
2012-03-06,53.45410
2012-03-07,53.36760
2012-03-09,54.46770
2012-03-12,54.73620
2012-03-13,55.42310
2012-03-14,55.74120
