Date,NAV
2010-12-31,22.32600
2011-01-03,22.37600
2011-01-04,22.39300
2011-01-05,22.36200
2011-01-06,22.31300
2011-01-07,22.23800
2011-01-10,22.17000
2011-01-11,22.13700
2011-01-12,22.19900
2011-01-13,22.19400
2011-01-14,22.17200
2011-01-17,22.11900
2011-01-18,22.08500
2011-01-19,22.04900
2011-01-20,22.06700
2011-01-21,22.08200
2011-01-24,22.20100
2011-01-25,22.19800
2011-01-27,22.15400
2011-01-28,22.06500
2011-01-31,22.08400
2011-02-01,22.02000
2011-02-02,22.00000
2011-02-03,22.03200
2011-02-04,21.97600
2011-02-07,21.95900
2011-02-08,21.93500
2011-02-09,21.84300
2011-02-10,21.79100
2011-02-11,21.89400
2011-02-14,21.97900
2011-02-15,21.99800
2011-02-17,22.08400
2011-02-18,22.05900
2011-02-21,22.06700
2011-02-22,22.04900
2011-02-23,22.02500
2011-02-24,21.94400
2011-02-25,21.92600
2011-02-28,21.98700
2011-03-01,22.05800
2011-03-03,22.12900
2011-03-04,22.12300
2011-03-07,22.14300
2011-03-08,22.13800
2011-03-09,22.15900
2011-03-10,22.18500
2011-03-11,22.16100
2011-03-14,22.17300
2011-03-15,22.12500
2011-03-16,22.18500
2011-03-17,22.18100
2011-03-18,22.18000
2011-03-21,22.18800
2011-03-22,22.21400
2011-03-23,22.25000
2011-03-24,22.29800
2011-03-25,22.34000
2011-03-28,22.38000
2011-03-29,22.46400
2011-03-30,22.49500
2011-03-31,22.56300
2011-04-04,22.67900
2011-04-05,22.68900
2011-04-06,22.71900
2011-04-07,22.82200
2011-04-08,22.79200
2011-04-11,22.80100
2011-04-13,22.87800
2011-04-15,22.82200
2011-04-18,22.77400
2011-04-19,22.75800
2011-04-20,22.82200
2011-04-21,22.84100
2011-04-25,22.87300
2011-04-26,22.88900
2011-04-27,22.91800
2011-04-28,22.90700
2011-04-29,22.87600
2011-05-02,22.87200
2011-05-03,22.80100
2011-05-04,22.75000
2011-05-05,22.71300
2011-05-06,22.75000
2011-05-09,22.79000
2011-05-10,22.79000
2011-05-11,22.79900
2011-05-12,22.77800
2011-05-13,22.81200
2011-05-16,22.81100
2011-05-18,22.79600
2011-05-19,22.79800
2011-05-20,22.81600
2011-05-23,22.80200
2011-05-24,22.86600
2011-05-25,22.89900
2011-05-26,22.93800
2011-05-27,22.93800
2011-05-30,22.95000
2011-05-31,23.00000
2011-06-01,23.03100
2011-06-02,23.04300
2011-06-03,23.06300
2011-06-06,23.07100
2011-06-07,23.12100
2011-06-08,23.10900
2011-06-09,23.14100
2011-06-10,23.14100
2011-06-13,23.16900
2011-06-14,23.20000
2011-06-15,23.17800
2011-06-16,23.17300
2011-06-17,23.17300
2011-06-20,23.12700
2011-06-21,23.14200
2011-06-22,23.11600
2011-06-23,23.11200
2011-06-24,23.20500
2011-06-27,23.24900
2011-06-28,23.27700
2011-06-29,23.32100
2011-06-30,23.33500
2011-07-04,23.41200
2011-07-05,23.40500
2011-07-06,23.43700
2011-07-07,23.51200
2011-07-08,23.44300
2011-07-11,23.46500
2011-07-12,23.44900
2011-07-13,23.50000
2011-07-14,23.57900
2011-07-15,23.62900
2011-07-18,23.69200
2011-07-19,23.71900
2011-07-20,23.69100
2011-07-21,23.74600
2011-07-22,23.80800
2011-07-25,23.82700
2011-07-26,23.77400
2011-07-27,23.81900
2011-07-28,23.73900
2011-07-29,23.69200
2011-08-01,23.72800
2011-08-02,23.65600
2011-08-03,23.63200
2011-08-04,23.61900
2011-08-05,23.57200
2011-08-08,23.58000
2011-08-09,23.55500
2011-08-10,23.69300
2011-08-11,23.66200
2011-08-12,23.66200
2011-08-16,23.65200
2011-08-17,23.63800
2011-08-18,23.58200
2011-08-22,23.55600
2011-08-23,23.57800
2011-08-24,23.55300
2011-08-25,23.54400
2011-08-26,23.46500
2011-08-29,23.54200
2011-08-30,23.60100
2011-09-02,23.63400
2011-09-05,23.69300
2011-09-06,23.70600
2011-09-07,23.73000
2011-09-08,23.73200
2011-09-09,23.72700
2011-09-12,23.65800
2011-09-13,23.66300
2011-09-14,23.69000
2011-09-15,23.67300
2011-09-16,23.69800
2011-09-19,23.69800
2011-09-20,23.73800
2011-09-21,23.75300
2011-09-22,23.66000
2011-09-23,23.61700
2011-09-26,23.60700
2011-09-27,23.66500
2011-09-28,23.65000
2011-09-29,23.62000
2011-10-03,23.52700
2011-10-04,23.46800
2011-10-05,23.44900
2011-10-07,23.53300
2011-10-10,23.61100
2011-10-11,23.60700
2011-10-12,23.66400
2011-10-13,23.66600
2011-10-14,23.64700
2011-10-17,23.64800
2011-10-18,23.62600
2011-10-19,23.68800
2011-10-20,23.66000
2011-10-21,23.63000
2011-10-24,23.63100
2011-10-25,23.63700
2011-10-28,23.72300
2011-10-31,23.72700
2011-11-01,23.71900
2011-11-02,23.71800
2011-11-03,23.69900
2011-11-04,23.74600
2011-11-08,23.77200
2011-11-09,23.75800
2011-11-11,23.69600
2011-11-14,23.69900
2011-11-15,23.61500
2011-11-16,23.58200
2011-11-17,23.57000
2011-11-18,23.51500
2011-11-21,23.49400
2011-11-22,23.50200
2011-11-23,23.43300
2011-11-24,23.47800
2011-11-25,23.49400
2011-11-28,23.56900
2011-11-29,23.57200
2011-11-30,23.55900
2011-12-01,23.62600
2011-12-02,23.70300
2011-12-05,23.75900
2011-12-07,23.76100
2011-12-08,23.69600
2011-12-09,23.69600
2011-12-12,23.64400
2011-12-13,23.64600
2011-12-14,23.62200
2011-12-15,23.57000
2011-12-16,23.53000
2011-12-19,23.45400
2011-12-20,23.37900
2011-12-21,23.45100
2011-12-22,23.47800
2011-12-23,23.46300
2011-12-26,23.48300
2011-12-27,23.46300
2011-12-28,23.43600
2011-12-29,23.41400
2011-12-30,23.43800
2012-01-02,23.46500
2012-01-03,23.57300
2012-01-04,23.60200
2012-01-05,23.58300
2012-01-06,23.58700
2012-01-09,23.62300
2012-01-10,23.67800
2012-01-11,23.69000
2012-01-12,23.65300
2012-01-13,23.68100
2012-01-16,23.71600
2012-01-17,23.83900
2012-01-18,23.79600
2012-01-19,23.85700
2012-01-20,23.89700
2012-01-23,23.89700
2012-01-24,23.92700
2012-01-25,23.97700
2012-01-27,24.03600
2012-01-30,23.96400
2012-01-31,24.04200
2012-02-01,24.09500
2012-02-02,24.16700
2012-02-03,24.19600
2012-02-06,24.26500
2012-02-07,24.30800
2012-02-08,24.37200
2012-02-09,24.42200
2012-02-10,24.47000
2012-02-13,24.48500
2012-02-14,24.51600
2012-02-15,24.61700
2012-02-17,24.66200
2012-02-21,24.70200
2012-02-22,24.58300
2012-02-23,24.57000
2012-02-24,24.54800
2012-02-27,24.43800
2012-02-28,24.55700
2012-02-29,24.58700
2012-03-01,24.51100
2012-03-02,24.50500
2012-03-05,24.49000
2012-03-06,24.49200
2012-03-07,24.49700
2012-03-09,24.58000
2012-03-12,24.58400
2012-03-13,24.60600
2012-03-14,24.63000
2012-03-15,24.58200
2012-03-16,24.57200
2012-03-19,24.57600
2012-03-20,24.59000
2012-03-21,24.67300
2012-03-22,24.61900
2012-03-26,24.58600
2012-03-27,24.60200
2012-03-28,24.56400
2012-03-29,24.57200
2012-03-30,24.67700
2012-04-03,24.74100
2012-04-04,24.73000
2012-04-09,24.72200
2012-04-10,24.75500
2012-04-11,24.78800
2012-04-12,24.85200
2012-04-13,24.79200
2012-04-16,24.89540
2012-04-17,24.94710
2012-04-18,24.99590
2012-04-19,24.98580
2012-04-20,24.95440
2012-04-23,24.91570
2012-04-24,24.89800
2012-04-25,24.84650
2012-04-26,24.83260
2012-04-27,24.80280
2012-04-30,24.89520
2012-05-02,24.90460
2012-05-03,24.87090
2012-05-04,24.82260
2012-05-07,24.83080
2012-05-08,24.76680
2012-05-09,24.74710
2012-05-10,24.73760
2012-05-11,24.67680
2012-05-14,24.69290
2012-05-15,24.71750
2012-05-16,24.68180
2012-05-17,24.71110
2012-05-18,24.69530
2012-05-21,24.71770
2012-05-22,24.69260
2012-05-23,24.68290
2012-05-24,24.71190
2012-05-25,24.72510
2012-05-28,24.76810
2012-05-29,24.74990
2012-05-30,24.72470
2012-05-31,24.76320
2012-06-01,24.71100
2012-06-04,24.73280
2012-06-05,24.76020
2012-06-06,24.82490
2012-06-07,24.87300
2012-06-08,24.89810
2012-06-11,24.90560
2012-06-12,24.95160
2012-06-13,24.97040
2012-06-14,24.94650
2012-06-15,24.98880
2012-06-18,24.89620
2012-06-19,24.91040
2012-06-20,24.94660
2012-06-21,24.99520
2012-06-22,25.01670
2012-06-25,25.02670
2012-06-26,25.01280
2012-06-27,25.02430
2012-06-28,25.00800
2012-06-29,25.10000
2012-07-03,25.15400
2012-07-04,25.18980
2012-07-05,25.22700
2012-07-06,25.23260
2012-07-09,25.22510
2012-07-10,25.26540
2012-07-11,25.25390
2012-07-12,25.23100
2012-07-13,25.23300
2012-07-16,25.26440
2012-07-17,25.24970
2012-07-18,25.27700
2012-07-19,25.30870
2012-07-20,25.30860
2012-07-23,25.29050
2012-07-24,25.32440
2012-07-25,25.32210
2012-07-26,25.25480
2012-07-27,25.22520
2012-07-30,25.29380
2012-07-31,25.29130
2012-08-01,25.33140
2012-08-02,25.33180
2012-08-03,25.31960
2012-08-06,25.37120
2012-08-07,25.42940
2012-08-08,25.43430
2012-08-09,25.40720
2012-08-10,25.38670
2012-08-13,25.40480
2012-08-14,25.44530
2012-08-16,25.44870
2012-08-17,25.46200
2012-08-21,25.48600
2012-08-22,25.46500
2012-08-23,25.47330
2012-08-24,25.47630
2012-08-27,25.45440
2012-08-28,25.43110
2012-08-29,25.39720
2012-08-30,25.41700
2012-08-31,25.40760
2012-09-03,25.42790
2012-09-04,25.44660
2012-09-05,25.42530
2012-09-06,25.47250
2012-09-07,25.53700
2012-09-10,25.53670
2012-09-11,25.55730
2012-09-12,25.57980
2012-09-13,25.58850
2012-09-14,25.65000
2012-09-17,25.70260
2012-09-18,25.75440
2012-09-20,25.71390
2012-09-21,25.79390
2012-09-24,25.82270
2012-09-25,25.83740
2012-09-26,25.88140
2012-09-27,25.89650
2012-09-28,25.97310
2012-10-01,26.01850
2012-10-03,26.05580
2012-10-04,26.07040
2012-10-05,26.03310
2012-10-08,26.00530
2012-10-09,26.04340
2012-10-10,25.99820
2012-10-11,26.04900
2012-10-12,26.04360
2012-10-15,26.06160
2012-10-16,26.04090
2012-10-17,26.06230
2012-10-18,26.09520
2012-10-19,26.07380
2012-10-22,26.11160
2012-10-23,26.10270
2012-10-25,26.08900
2012-10-29,26.06430
2012-10-30,25.99000
2012-10-31,26.01570
2012-11-01,26.03680
2012-11-02,26.05910
2012-11-05,26.03430
2012-11-06,26.05220
2012-11-07,26.09670
2012-11-08,26.08150
2012-11-09,26.04850
2012-11-12,26.05820
2012-11-15,26.05370
2012-11-16,26.02640
2012-11-19,26.03150
2012-11-20,26.02110
2012-11-21,26.03070
2012-11-22,26.05940
2012-11-23,26.06980
2012-11-26,26.09000
2012-11-27,26.12290
2012-11-29,26.15180
2012-11-30,26.18340
2012-12-03,26.21360
2012-12-04,26.23600
2012-12-05,26.24640
2012-12-06,26.26410
2012-12-07,26.27230
2012-12-10,26.28480
2012-12-11,26.25790
2012-12-12,26.25850
2012-12-13,26.23570
2012-12-14,26.26280
2012-12-17,26.27260
2012-12-18,26.28180
2012-12-19,26.26670
2012-12-20,26.26190
2012-12-21,26.23040
2012-12-24,26.26530
2012-12-26,26.32150
2012-12-27,26.31370
2012-12-28,26.34270
2012-12-31,26.39130
2013-01-01,26.48610
2013-01-02,26.53280
2013-01-03,26.55630
2013-01-04,26.59880
2013-01-07,26.65620
2013-01-08,26.64200
2013-01-09,26.63660
2013-01-10,26.63410
2013-01-11,26.67050
2013-01-14,26.75400
2013-01-15,26.75210
2013-01-16,26.68610
2013-01-17,26.71990
2013-01-18,26.71230
2013-01-21,26.71630
2013-01-22,26.68780
2013-01-23,26.65330
2013-01-24,26.58570
2013-01-25,26.65140
2013-01-28,26.68650
2013-01-29,26.68400
2013-01-30,26.62800
2013-01-31,26.60990
2013-02-01,26.57520
2013-02-04,26.52780
2013-02-05,26.51650
2013-02-06,26.52250
2013-02-07,26.51740
2013-02-08,26.50110
2013-02-11,26.50470
2013-02-12,26.49750
2013-02-13,26.51820
2013-02-14,26.47530
2013-02-15,26.44800
2013-02-18,26.46630
2013-02-20,26.52520
2013-02-21,26.45490
2013-02-22,26.46770
2013-02-25,26.46600
2013-02-26,26.42250
2013-02-27,26.43120
2013-02-28,26.34730
2013-03-01,26.34570
2013-03-04,26.31700
2013-03-05,26.37030
2013-03-06,26.42570
2013-03-07,26.46630
2013-03-08,26.50260
2013-03-11,26.52950
2013-03-12,26.49840
2013-03-13,26.45410
2013-03-14,26.50000
2013-03-15,26.48730
2013-03-18,26.48860
2013-03-19,26.44470
2013-03-20,26.36330
2013-03-21,26.33530
2013-03-22,26.32100
2013-03-25,26.33040
2013-03-26,26.32900
2013-03-28,26.40450
2013-04-02,26.51500
2013-04-03,26.53100
2013-04-04,26.46320
2013-04-05,26.45010
2013-04-08,26.44690
2013-04-09,26.43930
2013-04-10,26.45830
2013-04-12,26.40390
2013-04-15,26.45650
2013-04-16,26.48500
2013-04-17,26.52360
2013-04-18,26.58670
2013-04-22,26.63010
2013-04-23,26.65890
2013-04-25,26.65810
2013-04-26,26.66410
2013-04-29,26.69030
2013-04-30,26.71100
2013-05-02,26.77900
2013-05-03,26.74900
2013-05-06,26.76230
2013-05-07,26.81270
2013-05-08,26.84330
2013-05-09,26.87900
2013-05-10,26.90960
2013-05-13,26.89250
2013-05-14,26.95330
2013-05-15,27.02230
2013-05-16,27.06620
2013-05-17,27.08580
2013-05-20,27.09320
2013-05-21,27.05710
2013-05-22,27.06560
2013-05-23,26.97350
2013-05-24,27.02040
2013-05-27,27.06670
2013-05-28,27.05650
2013-05-29,27.04210
2013-05-30,27.02550
2013-05-31,27.02620
2013-06-03,27.05750
2013-06-04,27.06210
2013-06-05,27.06380
2013-06-06,27.08190
2013-06-07,27.05460
2013-06-10,27.02370
2013-06-11,26.94050
2013-06-12,26.93320
2013-06-13,26.88580
2013-06-14,26.91950
2013-06-17,26.98590
2013-06-18,26.98830
2013-06-19,27.01390
2013-06-20,26.87070
2013-06-21,26.86410
2013-06-24,26.74960
2013-06-25,26.71310
2013-06-26,26.66120
2013-06-27,26.67680
2013-06-28,26.82820
2013-07-02,26.85490
2013-07-03,26.78580
2013-07-04,26.85590
2013-07-05,26.84890
2013-07-08,26.80750
2013-07-09,26.86080
2013-07-10,26.87420
2013-07-11,26.94910
2013-07-12,26.95080
2013-07-15,26.96530
2013-07-16,26.55040
2013-07-17,26.56720
2013-07-18,26.67570
2013-07-19,26.67180
2013-07-22,26.60800
2013-07-23,26.54640
2013-07-24,26.33590
2013-07-25,26.36420
2013-07-26,26.32760
2013-07-29,26.29900
2013-07-30,26.20360
2013-07-31,26.12080
2013-08-01,26.18000
2013-08-02,26.12650
2013-08-05,26.17630
2013-08-06,26.11340
2013-08-07,26.10860
2013-08-08,26.15290
2013-08-12,26.14620
2013-08-13,26.13140
2013-08-14,26.08950
2013-08-16,25.96060
2013-08-19,25.67490
2013-08-20,25.76020
2013-08-21,25.94970
2013-08-22,26.02960
2013-08-23,26.04580
2013-08-26,26.04200
2013-08-27,25.87470
2013-08-28,25.73580
2013-08-29,25.82590
2013-08-30,25.91000
2013-09-02,26.01860
2013-09-03,25.94540
2013-09-04,26.06600
2013-09-05,26.18880
2013-09-06,26.17780
2013-09-10,26.24290
2013-09-11,26.29110
2013-09-12,26.26810
2013-09-13,26.25460
2013-09-16,26.28580
2013-09-17,26.27840
2013-09-18,26.33130
2013-09-19,26.52950
2013-09-20,26.41340
2013-09-23,26.26940
2013-09-24,26.28140
2013-09-25,26.27970
2013-09-26,26.30820
2013-09-27,26.32830
2013-09-30,26.29510
2013-10-01,26.35910
2013-10-03,26.47040
2013-10-04,26.54920
2013-10-07,26.58620
2013-10-08,26.73770
2013-10-09,26.77750
2013-10-10,26.82220
2013-10-11,26.86860
2013-10-14,26.85260
2013-10-15,26.74440
2013-10-17,26.75200
2013-10-18,26.80980
2013-10-21,26.82550
2013-10-22,26.84500
2013-10-23,26.84060
2013-10-24,26.86000
2013-10-25,26.84150
2013-10-28,26.83490
2013-10-29,26.93660
2013-10-30,26.94810
2013-10-31,27.00520
2013-11-01,27.08390
2013-11-05,27.17660
2013-11-06,27.17390
2013-11-07,27.12890
2013-11-08,27.10650
2013-11-11,27.05920
2013-11-12,27.01130
2013-11-13,27.02330
2013-11-14,27.06090
2013-11-18,27.15770
2013-11-19,27.21890
2013-11-20,27.21580
2013-11-21,27.14930
2013-11-22,27.15130
2013-11-25,27.22110
2013-11-26,27.22750
2013-11-27,27.26260
2013-11-28,27.28690
2013-11-29,27.35470
2013-12-02,27.41640
2013-12-03,27.43260
2013-12-04,27.42590
2013-12-05,27.47630
2013-12-06,27.50820
2013-12-09,27.53800
2013-12-10,27.51760
2013-12-11,27.55090
2013-12-12,27.55180
2013-12-13,27.44700
2013-12-16,27.49800
2013-12-17,27.50440
2013-12-18,27.59110
2013-12-19,27.59770
2013-12-20,27.66560
2013-12-23,27.72790
2013-12-24,27.74500
2013-12-26,27.77080
2013-12-27,27.79010
2013-12-30,27.80050
2013-12-31,27.85090
2014-01-01,27.85750
2014-01-02,27.79450
2014-01-03,27.81240
2014-01-06,27.82840
2014-01-07,27.81530
2014-01-08,27.82140
2014-01-09,27.79770
2014-01-10,27.81150
2014-01-13,27.86910
2014-01-15,27.92750
2014-01-16,27.95370
2014-01-17,27.89420
2014-01-20,27.97950
2014-01-21,28.00660
2014-01-22,28.01400
2014-01-23,28.01800
2014-01-24,27.94420
2014-01-27,27.84860
2014-01-28,27.84640
2014-01-29,27.81730
2014-01-30,27.74170
2014-01-31,27.82720
2014-02-03,27.81300
2014-02-04,27.85900
2014-02-05,27.87660
2014-02-06,27.82360
2014-02-07,27.86120
2014-02-10,27.89680
2014-02-11,27.90760
2014-02-12,27.93180
2014-02-13,27.88920
2014-02-14,27.92820
2014-02-17,27.95100
2014-02-18,28.01480
2014-02-20,28.04230
2014-02-21,28.12220
2014-02-24,28.16500
2014-02-25,28.14730
2014-02-26,28.13950
2014-02-28,28.19620
2014-03-03,28.17540
2014-03-04,28.22210
2014-03-05,28.27390
2014-03-06,28.34640
2014-03-07,28.35960
2014-03-10,28.37500
2014-03-11,28.41870
2014-03-12,28.44400
2014-03-13,28.39660
2014-03-14,28.38590
2014-03-18,28.41780
2014-03-19,28.43700
2014-03-20,28.43530
2014-03-21,28.51490
2014-03-24,28.57070
2014-03-25,28.56740
2014-03-26,28.59970
2014-03-27,28.67910
2014-03-28,28.77730
2014-03-31,28.80000
2014-04-02,28.76800
2014-04-03,28.75240
2014-04-04,28.73210
2014-04-07,28.76010
2014-04-09,28.91730
2014-04-10,29.00210
2014-04-11,29.10970
2014-04-15,29.07660
2014-04-16,29.05870
2014-04-17,29.23540
2014-04-21,29.33260
2014-04-22,29.39180
2014-04-23,29.40920
2014-04-25,29.40110
2014-04-28,29.43870
2014-04-29,29.49350
2014-04-30,29.47440
2014-05-02,29.53050
2014-05-05,29.60410
2014-05-06,29.64650
2014-05-07,29.57740
2014-05-08,29.65700
2014-05-09,29.75880
2014-05-12,29.79280
2014-05-13,29.82130
2014-05-15,29.84720
2014-05-16,29.91950
2014-05-19,30.13340
2014-05-20,30.28080
2014-05-21,30.40130
2014-05-22,30.56940
2014-05-23,30.69780
2014-05-26,30.63180
2014-05-27,30.62660
2014-05-28,30.64460
2014-05-29,30.66850
2014-05-30,30.72920
2014-06-02,30.88870
2014-06-03,31.00980
2014-06-04,31.09340
2014-06-05,31.25600
2014-06-06,31.36090
2014-06-09,31.45230
2014-06-10,31.46870
2014-06-11,31.50630
2014-06-12,31.49010
2014-06-13,31.35760
2014-06-16,31.32510
2014-06-17,31.50190
2014-06-18,31.48610
2014-06-19,31.45970
2014-06-20,31.38660
2014-06-23,31.34330
2014-06-24,31.48250
2014-06-25,31.48690
2014-06-26,31.46690
2014-06-27,31.51320
2014-06-30,31.63570
2014-07-02,31.85640
2014-07-03,31.81940
2014-07-04,31.88070
2014-07-07,31.89840
2014-07-08,31.74050
2014-07-09,31.67610
2014-07-10,31.60950
2014-07-11,31.44540
2014-07-14,31.38810
2014-07-15,31.53940
2014-07-16,31.65280
2014-07-17,31.73450
2014-07-18,31.75070
2014-07-21,31.87230
2014-07-22,31.93660
2014-07-23,31.98000
2014-07-24,32.05050
2014-07-25,31.95990
2014-07-28,31.89410
2014-07-30,31.87460
2014-07-31,31.91640
2014-08-01,31.85350
2014-08-04,31.91880
2014-08-05,31.86490
2014-08-06,31.81330
2014-08-07,31.82990
2014-08-08,31.74890
2014-08-11,31.85100
2014-08-12,31.84040
2014-08-13,31.84940
2014-08-14,31.96910
2014-08-19,32.15420
2014-08-20,32.21120
2014-08-21,32.26310
2014-08-22,32.32170
2014-08-25,32.24830
2014-08-26,32.22940
2014-08-27,32.32110
2014-08-28,32.31220
2014-09-01,32.40390
2014-09-02,32.48340
2014-09-03,32.55770
2014-09-04,32.54880
2014-09-05,32.63720
2014-09-08,32.76630
2014-09-09,32.76460
2014-09-10,32.74430
2014-09-11,32.87080
2014-09-12,32.94420
2014-09-15,32.93700
2014-09-16,32.77290
2014-09-17,32.77120
2014-09-18,32.90420
2014-09-19,32.96900
2014-09-22,33.01350
2014-09-23,32.86570
2014-09-24,32.80150
2014-09-25,32.67510
2014-09-26,32.80710
2014-09-29,32.79570
2014-09-30,32.80050
2014-10-01,32.84500
2014-10-07,32.83650
2014-10-08,32.85240
2014-10-09,32.91420
2014-10-10,32.91020
2014-10-13,32.96240
2014-10-14,32.99940
2014-10-16,32.93280
2014-10-17,32.92570
2014-10-20,33.02250
2014-10-21,33.08570
2014-10-22,33.15750
2014-10-27,33.28150
2014-10-28,33.28930
2014-10-29,33.35410
2014-10-30,33.46630
2014-10-31,33.57950
2014-11-03,33.69370
2014-11-05,33.90770
2014-11-07,33.96070
2014-11-10,33.95040
2014-11-11,33.96040
2014-11-12,34.04310
2014-11-13,33.97020
2014-11-14,33.94600
2014-11-17,34.07970
2014-11-18,34.17290
2014-11-19,34.15580
2014-11-20,34.19930
2014-11-21,34.18330
2014-11-24,34.23920
2014-11-25,34.20950
2014-11-26,34.19840
2014-11-27,34.19480
2014-11-28,34.31900
2014-12-01,34.34000
2014-12-02,34.48870
2014-12-03,34.60180
2014-12-04,34.62810
2014-12-05,34.63180
2014-12-08,34.56890
2014-12-09,34.49070
2014-12-10,34.52150
2014-12-11,34.53840
2014-12-12,34.56620
2014-12-15,34.56760
2014-12-16,34.20320
2014-12-17,34.24280
2014-12-18,34.42440
2014-12-19,34.43210
2014-12-22,34.50240
2014-12-23,34.50840
2014-12-24,34.45620
2014-12-26,34.47040
2014-12-29,34.55590
2014-12-30,34.62920
2014-12-31,34.72420
2015-01-01,34.74320
2015-01-02,34.78610
2015-01-05,34.76890
2015-01-06,34.56930
2015-01-07,34.55500
2015-01-08,34.65230
2015-01-09,34.71000
2015-01-12,34.80000
2015-01-13,34.88730
2015-01-14,34.88230
2015-01-15,35.12420
2015-01-16,35.15440
2015-01-19,35.20460
2015-01-20,35.30130
2015-01-21,35.40990
2015-01-22,35.42500
2015-01-23,35.44900
2015-01-27,35.49650
2015-01-28,35.54590
2015-01-29,35.48830
2015-01-30,35.43800
2015-02-02,35.52630
2015-02-03,35.42550
2015-02-04,35.33670
2015-02-05,35.32910
2015-02-06,35.27210
2015-02-09,35.20910
2015-02-10,35.26810
2015-02-11,35.30470
2015-02-12,35.35200
2015-02-13,35.47880
2015-02-16,35.47110
2015-02-18,35.48760
2015-02-20,35.52760
2015-02-23,35.48630
2015-02-24,35.44200
2015-02-25,35.47160
2015-02-26,35.38590
2015-02-27,35.49940
2015-03-02,35.67300
2015-03-03,35.65870
2015-03-04,35.68810
2015-03-05,35.71010
2015-03-09,35.58220
2015-03-10,35.53930
2015-03-11,35.56280
2015-03-12,35.65600
2015-03-13,35.51240
2015-03-16,35.50620
2015-03-17,35.54320
2015-03-18,35.55560
2015-03-19,35.50120
2015-03-20,35.43620
2015-03-23,35.38810
2015-03-24,35.32000
2015-03-25,35.31090
2015-03-26,35.21440
2015-03-27,35.29360
2015-03-30,35.44550
2015-03-31,35.51370
2015-04-06,35.72480
2015-04-07,35.68790
2015-04-08,35.75340
2015-04-09,35.86400
2015-04-10,35.88190
2015-04-13,35.88220
2015-04-15,35.94250
2015-04-16,35.87590
2015-04-17,35.81820
2015-04-20,35.69740
2015-04-21,35.70860
2015-04-22,35.76470
2015-04-23,35.71230
2015-04-24,35.52030
2015-04-27,35.35430
2015-04-28,35.42920
2015-04-29,35.47070
2015-04-30,35.43100
2015-05-05,35.56230
2015-05-06,35.32490
2015-05-07,35.14850
2015-05-08,35.20860
2015-05-11,35.39120
2015-05-12,35.23530
2015-05-13,35.29700
2015-05-14,35.35340
2015-05-15,35.40010
2015-05-18,35.47640
2015-05-19,35.57300
2015-05-20,35.59730
2015-05-21,35.58940
2015-05-22,35.61740
2015-05-25,35.60050
2015-05-26,35.50380
2015-05-27,35.50730
2015-05-28,35.55430
2015-05-29,35.57320
2015-06-01,35.59310
2015-06-02,35.37180
2015-06-03,35.23270
2015-06-04,35.17040
2015-06-05,35.17700
2015-06-08,35.14470
2015-06-09,35.17290
2015-06-10,35.16940
2015-06-11,35.05990
2015-06-12,35.02190
2015-06-15,35.06680
2015-06-16,35.02250
2015-06-17,35.14500
2015-06-18,35.30240
2015-06-19,35.41960
2015-06-22,35.50640
2015-06-23,35.50370
2015-06-24,35.44300
2015-06-25,35.37420
2015-06-26,35.38070
2015-06-29,35.21370
2015-06-30,35.28260
2015-07-01,35.40960
2015-07-02,35.43950
2015-07-03,35.47360
2015-07-06,35.55290
2015-07-07,35.51450
2015-07-08,35.40980
2015-07-09,35.39230
2015-07-10,35.42650
2015-07-13,35.43070
2015-07-14,35.52670
2015-07-15,35.55780
2015-07-16,35.65570
2015-07-17,35.67160
2015-07-20,35.65630
2015-07-21,35.63260
2015-07-22,35.69350
2015-07-23,35.72700
2015-07-24,35.72760
2015-07-27,35.63380
2015-07-28,35.68400
2015-07-29,35.78210
2015-07-30,35.83760
2015-07-31,35.98100
2015-08-03,36.06270
2015-08-04,36.02390
2015-08-05,36.08760
2015-08-06,36.08990
2015-08-07,36.09980
2015-08-10,36.14040
2015-08-11,36.09610
2015-08-12,36.01100
2015-08-13,36.02690
2015-08-14,36.14840
2015-08-17,36.21150
2015-08-19,36.28740
2015-08-20,36.14580
2015-08-21,36.09340
2015-08-24,35.57300
2015-08-25,35.68330
2015-08-26,35.68690
2015-08-27,35.82020
2015-08-28,35.84440
2015-08-31,35.81690
2015-09-01,35.72700
2015-09-02,35.71570
2015-09-03,35.77560
2015-09-04,35.65660
2015-09-07,35.53770
2015-09-08,35.58370
2015-09-09,35.69210
2015-09-10,35.65640
2015-09-11,35.72590
2015-09-14,35.81180
2015-09-15,35.76540
2015-09-16,35.78260
2015-09-18,35.87960
2015-09-21,35.93020
2015-09-22,35.84720
2015-09-23,35.87310
2015-09-24,35.93140
2015-09-28,35.92130
2015-09-29,36.09370
2015-09-30,36.27470
2015-10-01,36.25440
2015-10-05,36.43120
2015-10-06,36.41590
2015-10-07,36.37320
2015-10-08,36.39750
2015-10-09,36.46160
2015-10-12,36.44370
2015-10-13,36.47270
2015-10-14,36.50560
2015-10-15,36.53880
2015-10-16,36.57630
2015-10-19,36.62390
2015-10-20,36.65970
2015-10-21,36.64870
2015-10-23,36.66520
2015-10-26,36.63580
2015-10-27,36.65870
2015-10-28,36.59840
2015-10-29,36.53630
2015-10-30,36.50500
2015-11-02,36.53760
2015-11-03,36.53490
