Date,NAV
2018-04-11,17.62960
2018-04-12,17.63250
2018-04-13,17.63560
2018-04-16,17.64500
2018-04-17,17.64810
2018-04-18,17.65090
2018-04-19,17.65390
2018-04-20,17.65650
2018-04-23,17.66600
2018-04-24,17.66900
2018-04-25,17.67220
2018-04-26,17.67530
2018-04-27,17.67850
2018-05-02,17.69450
2018-05-03,17.69770
2018-05-04,17.70190
2018-05-07,17.71140
2018-05-08,17.71460
2018-05-09,17.71730
2018-05-10,17.72050
2018-05-11,17.72340
2018-05-14,17.73300
2018-05-15,17.73560
2018-05-16,17.73880
2018-05-17,17.74200
2018-05-18,17.74520
2018-05-21,17.75490
2018-05-22,17.75810
2018-05-23,17.76130
2018-05-24,17.76460
2018-05-25,17.76780
2018-05-28,17.77740
2018-05-29,17.78060
2018-05-30,17.78380
2018-05-31,17.78710
2018-06-01,17.79030
2018-06-04,17.79990
2018-06-05,17.80320
2018-06-06,17.80640
2018-06-07,17.80970
2018-06-08,17.81300
2018-06-11,17.82300
2018-06-12,17.82660
2018-06-13,17.83010
2018-06-14,17.83360
2018-06-15,17.83700
2018-06-18,17.84770
2018-06-19,17.85150
2018-06-20,17.85520
2018-06-21,17.85870
2018-06-22,17.86240
2018-06-25,17.87310
2018-06-26,17.87680
2018-06-27,17.88040
2018-06-28,17.88440
2018-06-29,17.88890
2018-07-02,17.90000
2018-07-03,17.90290
2018-07-04,17.91400
2018-07-05,17.91820
2018-07-06,17.92260
2018-07-09,17.93350
2018-07-10,17.93880
2018-07-11,17.94130
2018-07-12,17.94750
2018-07-13,17.95690
2018-07-16,17.96760
2018-07-17,17.97220
2018-07-18,17.98160
2018-07-19,17.98350
2018-07-20,17.98680
2018-07-23,17.99550
2018-07-24,17.99910
2018-07-25,18.00270
2018-07-26,18.00690
2018-07-27,18.01000
2018-07-30,18.02160
2018-07-31,18.02580
2018-08-01,18.03290
2018-08-02,18.03860
2018-08-03,18.04570
2018-08-06,18.05510
2018-08-07,18.05770
2018-08-08,18.06070
2018-08-09,18.06420
2018-08-10,18.07070
2018-08-13,18.07770
2018-08-14,18.08010
2018-08-16,18.08620
2018-08-20,18.10170
2018-08-21,18.10420
2018-08-23,18.11220
2018-08-24,18.11570
2018-08-27,18.12700
2018-08-28,18.13010
2018-08-29,18.13320
2018-08-30,18.13630
2018-08-31,18.13890
2018-09-03,18.14950
2018-09-04,18.14790
2018-09-05,18.14710
2018-09-06,18.15020
2018-09-07,18.15480
2018-09-10,18.14800
2018-09-11,18.14880
2018-09-12,18.14650
2018-09-14,18.15330
2018-09-17,18.16180
2018-09-18,18.16450
2018-09-19,18.16790
2018-09-21,18.17410
2018-09-24,18.16130
2018-09-25,18.14150
2018-09-26,18.14580
2018-09-27,18.17680
2018-09-28,18.18670
2018-10-01,18.20570
2018-10-03,18.21150
2018-10-04,18.20630
2018-10-05,18.24070
2018-10-08,18.25460
2018-10-09,18.23440
2018-10-10,18.23560
2018-10-11,18.24430
2018-10-12,18.24840
2018-10-15,18.26660
2018-10-16,18.27060
2018-10-17,18.27340
2018-10-19,18.28140
2018-10-22,18.29370
2018-10-23,18.29380
2018-10-24,18.30220
2018-10-25,18.30090
2018-10-26,18.30150
2018-10-29,18.31370
2018-10-30,18.31760
2018-10-31,18.31520
2018-11-01,18.31770
2018-11-02,18.32810
2018-11-05,18.34030
2018-11-06,18.34380
2018-11-09,18.35690
2018-11-12,18.36950
2018-11-13,18.37650
2018-11-14,18.38710
2018-11-15,18.39340
2018-11-16,18.39870
2018-11-19,18.41110
2018-11-20,18.41690
2018-11-22,18.42760
2018-11-26,18.44330
2018-11-27,18.45000
2018-11-28,18.45490
2018-11-29,18.46320
2018-11-30,18.46790
2018-12-03,18.48300
2018-12-04,18.48750
2018-12-05,18.49930
2018-12-06,18.50990
2018-12-07,18.51490
2018-12-10,18.52120
2018-12-11,18.52500
2018-12-12,18.53000
2018-12-13,18.53500
2018-12-14,18.53790
2018-12-17,18.54910
2018-12-18,18.55560
2018-12-19,18.56580
2018-12-20,18.57230
2018-12-21,18.57760
2018-12-24,18.58890
2018-12-26,18.59810
2018-12-27,18.60460
2018-12-28,18.61370
2018-12-31,18.62870
2019-01-01,18.63650
2019-01-02,18.64420
2019-01-03,18.64600
2019-01-04,18.65110
2019-01-07,18.66390
2019-01-08,18.67170
2019-01-09,18.67920
2019-01-10,18.68420
2019-01-11,18.68990
2019-01-14,18.70440
2019-01-15,18.70880
2019-01-16,18.71290
2019-01-17,18.71750
2019-01-18,18.72200
2019-01-21,18.73260
2019-01-22,18.73800
2019-01-23,18.74240
2019-01-24,18.74640
2019-01-25,18.75090
2019-01-28,18.76380
2019-01-29,18.77030
2019-01-30,18.77400
2019-01-31,18.77600
2019-02-01,18.77890
2019-02-04,18.78840
2019-02-05,18.79130
2019-02-06,18.79520
2019-02-07,18.80970
2019-02-08,18.81600
2019-02-11,18.82570
2019-02-12,18.82940
2019-02-13,18.83630
2019-02-14,18.84020
2019-02-15,18.84070
2019-02-18,18.85050
2019-02-20,18.85770
2019-02-21,18.86190
2019-02-22,18.86530
2019-02-25,18.87710
2019-02-26,18.88080
2019-02-27,18.88320
2019-02-28,18.88730
2019-03-01,18.89140
2019-03-05,18.90710
2019-03-06,18.91150
2019-03-07,18.91540
2019-03-08,18.92000
2019-03-11,18.93170
2019-03-12,18.93730
2019-03-13,18.94230
2019-03-14,18.95010
2019-03-15,18.95250
2019-03-18,18.96410
2019-03-19,18.96820
2019-03-20,18.97080
2019-03-22,18.97750
2019-03-25,18.99020
2019-03-26,18.99500
2019-03-27,18.99980
2019-03-28,19.00390
2019-03-29,19.02820
2019-04-02,19.04530
2019-04-03,19.04770
2019-04-04,19.05170
2019-04-05,19.05560
2019-04-08,19.06610
2019-04-09,19.06910
2019-04-10,19.07250
2019-04-11,19.07520
2019-04-12,19.07740
2019-04-15,19.08860
2019-04-16,19.09310
2019-04-18,19.10050
2019-04-22,19.11480
2019-04-23,19.11790
2019-04-24,19.12070
2019-04-25,19.12330
2019-04-26,19.12530
2019-04-30,19.13980
2019-05-02,19.14750
2019-05-03,19.15120
2019-05-06,19.16250
2019-05-07,19.16660
2019-05-08,19.17060
2019-05-09,19.17450
2019-05-10,19.17830
2019-05-13,19.18980
2019-05-14,19.19360
2019-05-15,19.19750
2019-05-16,19.20140
2019-05-17,19.20520
2019-05-20,19.21680
2019-05-21,19.22070
2019-05-22,19.22450
2019-05-23,19.22840
2019-05-24,19.23230
2019-05-27,19.24380
2019-05-28,19.24770
2019-05-29,19.25150
2019-05-30,19.25530
2019-05-31,19.26020
2019-06-03,19.27170
2019-06-04,19.27540
2019-06-06,19.28280
2019-06-07,19.28650
2019-06-10,19.29740
2019-06-11,19.30100
2019-06-12,19.30470
2019-06-13,19.30830
2019-06-14,19.31190
2019-06-17,19.32270
2019-06-18,19.32630
2019-06-19,19.32980
2019-06-20,19.33380
2019-06-21,19.33730
2019-06-24,19.34770
2019-06-25,19.35120
2019-06-26,19.35460
2019-06-27,19.35810
2019-06-28,19.36220
2019-07-01,19.37250
2019-07-02,19.37630
2019-07-03,19.38060
2019-07-04,19.38480
2019-07-05,19.38860
2019-07-08,19.39910
2019-07-09,19.40210
2019-07-10,19.40490
2019-07-11,19.40810
2019-07-12,19.41390
2019-07-15,19.42630
2019-07-16,19.43730
2019-07-17,19.44020
2019-07-18,19.44110
2019-07-19,19.44330
2019-07-22,19.45200
2019-07-23,19.45380
2019-07-24,19.45850
2019-07-25,19.45930
2019-07-26,19.46150
2019-07-29,19.47340
2019-07-30,19.47960
2019-07-31,19.48590
2019-08-01,19.49030
2019-08-02,19.49760
2019-08-05,19.50660
2019-08-06,19.51060
2019-08-07,19.51850
2019-08-08,19.53100
2019-08-09,19.53660
2019-08-13,19.54520
2019-08-14,19.54350
2019-08-16,19.55170
2019-08-19,19.56380
2019-08-20,19.56830
2019-08-21,19.57410
2019-08-22,19.57720
2019-08-23,19.58350
2019-08-26,19.59600
2019-08-27,19.60780
2019-08-28,19.61500
2019-08-29,19.61760
2019-08-30,19.61960
2019-09-03,19.63840
2019-09-04,19.64280
2019-09-05,19.64660
2019-09-06,19.64920
2019-09-09,19.66350
2019-09-11,19.67300
2019-09-12,19.67360
2019-09-13,19.67760
2019-09-16,19.68710
2019-09-17,19.68720
2019-09-18,19.68810
2019-09-19,19.69300
2019-09-20,19.68560
2019-09-23,19.69090
2019-09-24,19.68700
2019-09-25,19.68980
2019-09-26,19.69110
2019-09-27,19.69520
2019-09-30,19.71380
2019-10-01,19.72590
2019-10-03,19.73760
2019-10-04,19.74250
2019-10-07,19.75540
2019-10-09,19.76340
2019-10-10,19.77060
2019-10-11,19.77690
2019-10-14,19.78710
2019-10-15,19.79890
2019-10-16,19.80560
2019-10-17,19.81140
2019-10-18,19.81450
2019-10-22,19.82650
2019-10-23,19.82930
2019-10-24,19.83350
2019-10-25,19.83790
2019-10-29,19.85330
2019-10-30,19.86030
2019-10-31,19.86960
2019-11-01,19.87340
2019-11-04,19.87860
2019-11-05,19.88220
2019-11-06,19.88100
2019-11-07,19.88330
2019-11-08,19.88690
2019-11-11,19.89610
2019-11-13,19.90360
2019-11-14,19.90790
2019-11-15,19.91350
2019-11-18,19.92390
2019-11-19,19.92890
2019-11-20,19.93150
2019-11-21,19.93820
2019-11-22,19.94390
2019-11-25,19.95290
2019-11-26,19.95260
2019-11-27,19.95780
2019-11-28,19.96270
2019-11-29,19.96570
2019-12-02,19.97770
2019-12-03,19.97940
2019-12-04,19.98350
2019-12-05,19.97470
2019-12-06,19.97830
2019-12-09,19.98550
2019-12-10,19.99200
2019-12-11,19.99710
2019-12-12,20.00060
2019-12-13,20.00340
2019-12-16,20.01200
2019-12-17,20.01550
2019-12-18,20.01810
2019-12-19,20.02040
2019-12-20,20.01980
2019-12-23,20.02950
2019-12-24,20.03010
2019-12-26,20.03160
2019-12-27,20.03560
2019-12-30,20.04520
2019-12-31,20.04640
2020-01-01,20.05250
2020-01-02,20.05870
2020-01-03,20.06310
2020-01-06,20.07180
2020-01-07,20.07520
2020-01-08,20.08040
2020-01-09,20.08290
2020-01-10,20.08570
2020-01-13,20.09400
2020-01-14,20.09260
2020-01-15,20.09460
2020-01-16,20.09830
2020-01-17,20.10100
2020-01-20,20.11050
2020-01-21,20.11360
2020-01-22,20.11630
2020-01-23,20.12100
2020-01-24,20.12470
2020-01-27,20.13390
2020-01-28,20.13640
2020-01-29,20.13930
2020-01-30,20.14290
2020-01-31,20.14640
2020-02-03,20.15550
2020-02-04,20.15950
2020-02-05,20.16270
2020-02-06,20.16620
2020-02-07,20.17080
2020-02-10,20.18080
2020-02-11,20.18690
2020-02-12,20.18970
2020-02-13,20.19170
2020-02-14,20.19520
2020-02-17,20.20390
2020-02-18,20.20660
2020-02-20,20.21110
2020-02-24,20.22050
2020-02-25,20.22300
2020-02-26,20.22750
2020-02-27,20.22740
2020-02-28,20.22950
2020-03-02,20.24070
2020-03-03,20.24690
2020-03-04,20.25840
2020-03-05,20.26180
2020-03-06,20.26510
2020-03-09,20.27560
2020-03-11,20.28160
2020-03-12,20.27950
2020-03-13,20.27700
2020-03-16,20.28610
2020-03-17,20.27860
2020-03-18,20.26850
2020-03-19,20.24000
2020-03-20,20.23890
2020-03-23,20.21740
2020-03-24,20.20490
2020-03-26,20.21870
2020-03-27,20.31870
2020-03-30,20.33420
2020-03-31,20.34460
2020-04-03,20.36050
2020-04-07,20.36290
2020-04-08,20.36410
2020-04-09,20.36770
2020-04-13,20.38340
2020-04-15,20.38500
2020-04-16,20.38270
2020-04-17,20.39330
2020-04-20,20.40510
2020-04-21,20.41300
2020-04-22,20.41840
2020-04-23,20.42330
2020-04-24,20.42460
2020-04-27,20.43020
2020-04-28,20.42930
2020-04-29,20.42950
2020-04-30,20.43160
2020-05-04,20.44160
2020-05-05,20.44570
2020-05-06,20.45030
2020-05-08,20.45560
2020-05-11,20.46310
2020-05-12,20.46800
2020-05-13,20.47110
2020-05-14,20.47590
2020-05-15,20.47990
2020-05-18,20.48750
2020-05-19,20.48950
2020-05-20,20.49180
2020-05-21,20.49510
2020-05-22,20.49950
2020-05-26,20.50760
2020-05-27,20.50950
2020-05-28,20.51090
2020-05-29,20.51260
2020-06-01,20.51860
2020-06-02,20.52060
2020-06-03,20.52260
2020-06-04,20.52450
2020-06-05,20.52650
2020-06-08,20.53240
2020-06-09,20.53430
2020-06-10,20.53630
2020-06-11,20.53820
2020-06-12,20.54010
2020-06-15,20.54590
2020-06-16,20.54780
2020-06-17,20.54970
2020-06-18,20.55160
2020-06-19,20.55350
2020-06-22,20.55910
2020-06-23,20.56090
2020-06-24,20.56210
2020-06-25,20.56330
2020-06-26,20.56210
2020-06-29,20.56980
2020-06-30,20.57180
2020-07-01,20.57370
2020-07-02,20.57560
2020-07-03,20.57700
2020-07-06,20.58220
2020-07-07,20.58380
2020-07-08,20.58570
2020-07-09,20.58740
2020-07-10,20.58920
2020-07-13,20.59440
2020-07-14,20.59620
2020-07-15,20.59790
2020-07-16,20.59970
2020-07-17,20.60150
2020-07-20,20.60670
2020-07-21,20.60850
2020-07-22,20.61030
2020-07-23,20.61200
2020-07-24,20.61520
2020-07-27,20.61780
2020-07-28,20.61480
2020-07-29,20.61700
2020-07-30,20.62570
2020-07-31,20.63310
2020-08-03,20.64020
2020-08-04,20.64310
2020-08-05,20.64670
2020-08-06,20.64850
2020-08-07,20.65600
2020-08-10,20.65490
2020-08-11,20.65470
2020-08-12,20.65780
2020-08-13,20.66090
2020-08-14,20.66330
2020-08-17,20.67440
2020-08-18,20.67670
2020-08-19,20.68270
2020-08-20,20.68810
2020-08-21,20.68650
2020-08-24,20.68770
2020-08-25,20.68990
2020-08-26,20.68900
2020-08-27,20.69110
2020-08-28,20.68710
2020-08-31,20.69810
2020-09-01,20.70980
2020-09-02,20.71150
2020-09-03,20.71800
2020-09-04,20.72090
2020-09-07,20.72280
2020-09-08,20.72310
2020-09-09,20.72660
2020-09-10,20.73030
2020-09-11,20.72830
2020-09-14,20.73530
2020-09-15,20.73610
2020-09-16,20.74080
2020-09-17,20.74490
2020-09-18,20.75090
2020-09-21,20.75830
2020-09-22,20.76240
2020-09-23,20.76460
2020-09-24,20.76620
2020-09-25,20.76810
2020-09-28,20.77430
2020-09-29,20.77340
2020-09-30,20.78030
2020-10-01,20.78500
2020-10-05,20.79700
2020-10-06,20.80390
2020-10-07,20.81930
2020-10-08,20.82350
2020-10-09,20.83430
2020-10-12,20.84180
2020-10-13,20.84700
2020-10-14,20.85580
2020-10-15,20.85820
2020-10-16,20.86100
2020-10-19,20.87050
2020-10-20,20.87420
2020-10-21,20.87420
2020-10-22,20.87820
2020-10-23,20.87920
2020-10-26,20.88690
2020-10-27,20.88850
2020-10-28,20.89170
2020-10-29,20.89400
2020-11-02,20.90130
2020-11-03,20.90580
2020-11-04,20.90830
2020-11-05,20.91110
2020-11-06,20.91360
2020-11-09,20.92100
2020-11-10,20.92250
2020-11-11,20.92710
2020-11-12,20.93040
2020-11-13,20.93280
2020-11-17,20.94200
2020-11-18,20.94600
2020-11-19,20.94900
2020-11-20,20.95190
2020-11-23,20.96420
2020-11-24,20.96940
2020-11-25,20.97150
2020-11-26,20.97370
2020-11-27,20.97590
2020-12-01,20.98150
2020-12-02,20.97920
2020-12-03,20.98060
2020-12-04,20.98380
2020-12-07,20.99140
2020-12-08,20.99420
2020-12-09,20.99710
2020-12-10,20.99910
2020-12-11,20.99810
2020-12-14,21.00330
2020-12-15,21.00520
2020-12-16,21.00690
2020-12-17,21.00900
2020-12-18,21.01110
2020-12-21,21.01860
2020-12-22,21.02090
2020-12-23,21.02400
2020-12-24,21.02590
2020-12-28,21.03490
2020-12-29,21.03850
2020-12-30,21.04000
2020-12-31,21.04380
2021-01-01,21.04650
2021-01-04,21.05600
2021-01-05,21.05980
2021-01-06,21.06080
2021-01-07,21.06360
2021-01-08,21.06500
2021-01-11,21.06390
2021-01-12,21.06610
2021-01-13,21.06790
2021-01-14,21.06550
2021-01-15,21.06570
2021-01-18,21.07020
2021-01-19,21.06990
2021-01-20,21.07370
2021-01-21,21.07570
2021-01-22,21.07670
2021-01-25,21.08210
2021-01-27,21.08710
2021-01-28,21.08900
2021-01-29,21.09180
2021-02-01,21.09810
2021-02-02,21.10000
2021-02-03,21.09790
2021-02-04,21.10070
2021-02-05,21.10360
2021-02-08,21.11310
2021-02-09,21.11510
2021-02-10,21.11560
2021-02-11,21.11780
2021-02-12,21.12100
2021-02-15,21.12750
2021-02-16,21.13030
2021-02-17,21.13480
2021-02-18,21.14220
2021-02-22,21.15170
2021-02-23,21.15280
2021-02-24,21.15520
2021-02-25,21.15790
2021-02-26,21.15900
2021-03-01,21.16450
2021-03-02,21.16620
2021-03-03,21.16830
2021-03-04,21.17010
2021-03-05,21.17120
2021-03-08,21.17630
2021-03-09,21.17890
2021-03-10,21.18230
2021-03-12,21.18560
2021-03-15,21.19170
2021-03-16,21.19400
2021-03-17,21.19640
2021-03-18,21.19740
2021-03-19,21.20010
2021-03-22,21.20710
2021-03-23,21.20980
2021-03-24,21.21410
2021-03-25,21.21630
2021-03-26,21.22080
2021-03-30,21.22840
2021-03-31,21.23390
2021-04-05,21.24530
2021-04-06,21.24730
2021-04-07,21.24720
2021-04-08,21.24910
2021-04-09,21.25100
2021-04-12,21.25740
2021-04-15,21.26590
2021-04-16,21.27250
2021-04-19,21.27750
2021-04-20,21.27980
2021-04-22,21.28540
2021-04-23,21.28840
2021-04-26,21.29420
2021-04-27,21.29600
2021-04-28,21.29790
2021-04-29,21.29960
2021-04-30,21.30200
2021-05-03,21.30780
2021-05-04,21.30970
2021-05-05,21.31070
2021-05-06,21.31230
2021-05-07,21.31410
2021-05-10,21.31870
2021-05-11,21.32150
2021-05-12,21.32380
2021-05-14,21.32750
2021-05-17,21.33450
2021-05-18,21.33600
2021-05-19,21.33790
2021-05-20,21.34010
2021-05-21,21.34190
2021-05-24,21.34740
2021-05-25,21.34940
2021-05-27,21.35370
2021-05-28,21.35580
2021-05-31,21.36180
2021-06-01,21.36380
2021-06-02,21.36580
2021-06-03,21.36780
2021-06-04,21.36980
2021-06-07,21.37600
2021-06-08,21.37800
2021-06-09,21.38010
2021-06-10,21.38190
2021-06-11,21.38390
2021-06-14,21.38990
2021-06-15,21.39200
2021-06-16,21.39380
2021-06-17,21.39510
2021-06-18,21.39730
2021-06-21,21.40440
2021-06-22,21.40670
2021-06-23,21.40860
2021-06-24,21.41080
2021-06-25,21.41300
2021-06-28,21.41920
2021-06-29,21.42140
2021-06-30,21.42340
2021-07-01,21.42600
2021-07-02,21.42760
2021-07-05,21.43320
2021-07-06,21.43490
2021-07-07,21.43700
2021-07-08,21.43900
2021-07-09,21.44090
2021-07-12,21.44690
2021-07-13,21.44880
2021-07-14,21.45070
2021-07-15,21.45260
2021-07-16,21.45450
2021-07-19,21.46020
2021-07-20,21.46210
2021-07-22,21.46590
2021-07-23,21.46780
2021-07-26,21.47570
2021-07-27,21.47830
2021-07-28,21.48030
2021-07-29,21.48190
2021-07-30,21.48390
2021-08-02,21.48960
2021-08-03,21.49380
2021-08-04,21.49550
2021-08-05,21.49780
2021-08-06,21.50180
2021-08-09,21.50820
2021-08-10,21.51210
2021-08-11,21.51390
2021-08-12,21.51510
2021-08-13,21.52320
2021-08-17,21.53850
2021-08-18,21.54340
2021-08-20,21.54810
2021-08-23,21.55500
2021-08-24,21.55960
2021-08-25,21.56530
2021-08-26,21.57220
2021-08-27,21.57600
2021-08-30,21.58550
2021-08-31,21.58790
2021-09-01,21.59370
2021-09-02,21.59940
2021-09-03,21.60170
2021-09-06,21.60860
2021-09-07,21.60790
2021-09-08,21.60760
2021-09-09,21.60850
2021-09-13,21.61570
2021-09-14,21.61920
2021-09-15,21.61870
2021-09-16,21.62300
2021-09-17,21.62250
2021-09-20,21.62900
2021-09-21,21.63350
2021-09-22,21.63140
2021-09-23,21.63180
2021-09-24,21.63160
2021-09-27,21.63800
2021-09-28,21.64160
2021-09-29,21.62990
2021-09-30,21.63440
2021-10-01,21.63560
2021-10-04,21.64450
2021-10-05,21.64530
2021-10-06,21.64070
2021-10-07,21.64230
2021-10-08,21.64560
2021-10-11,21.66490
2021-10-12,21.67600
2021-10-13,21.66910
2021-10-14,21.67050
2021-10-18,21.67580
2021-10-20,21.66980
2021-10-21,21.67520
2021-10-22,21.67420
2021-10-25,21.68010
2021-10-26,21.66960
2021-10-27,21.67430
2021-10-28,21.67440
2021-10-29,21.68180
2021-11-01,21.68470
2021-11-02,21.69050
2021-11-03,21.69510
2021-11-08,21.71300
2021-11-09,21.72040
2021-11-10,21.72200
2021-11-11,21.72450
2021-11-12,21.72660
2021-11-15,21.72870
2021-11-16,21.73580
2021-11-17,21.73360
2021-11-18,21.74040
2021-11-22,21.75190
2021-11-23,21.75250
2021-11-24,21.74780
2021-11-25,21.75480
2021-11-26,21.75920
2021-11-29,21.76410
2021-11-30,21.76610
2021-12-01,21.75740
2021-12-02,21.76030
2021-12-03,21.76120
2021-12-06,21.76820
2021-12-07,21.76380
2021-12-08,21.78180
2021-12-09,21.77640
2021-12-10,21.77930
2021-12-13,21.78690
2021-12-14,21.78710
2021-12-15,21.78670
2021-12-16,21.78740
2021-12-17,21.79140
2021-12-20,21.79550
2021-12-21,21.79490
2021-12-22,21.79470
2021-12-23,21.79640
2021-12-24,21.79920
2021-12-27,21.80980
2021-12-28,21.81220
2021-12-29,21.81610
2021-12-30,21.81810
2021-12-31,21.81890
2022-01-03,21.82970
2022-01-04,21.83490
2022-01-05,21.83680
2022-01-06,21.84320
2022-01-07,21.84500
2022-01-10,21.85150
2022-01-11,21.85550
2022-01-12,21.85950
2022-01-13,21.86280
2022-01-14,21.86920
2022-01-17,21.87690
2022-01-18,21.87610
2022-01-19,21.87380
2022-01-20,21.87380
2022-01-21,21.87610
2022-01-24,21.88160
2022-01-25,21.88430
2022-01-27,21.88100
2022-01-28,21.88510
2022-01-31,21.89100
2022-02-01,21.89290
2022-02-02,21.88720
2022-02-03,21.89120
2022-02-04,21.89520
2022-02-08,21.90710
2022-02-09,21.90760
2022-02-10,21.92300
2022-02-11,21.92420
2022-02-14,21.93400
2022-02-15,21.93640
2022-02-16,21.93920
2022-02-17,21.94240
2022-02-18,21.94380
2022-02-21,21.95040
2022-02-22,21.95200
2022-02-23,21.95520
2022-02-24,21.95760
2022-02-25,21.96010
2022-02-28,21.96700
2022-03-02,21.96960
2022-03-03,21.97130
2022-03-04,21.97140
2022-03-07,21.97980
2022-03-08,21.98290
2022-03-09,21.98480
2022-03-10,21.99010
2022-03-11,21.99130
2022-03-14,21.99910
2022-03-15,22.00170
2022-03-16,22.00430
2022-03-17,22.00710
2022-03-21,22.01940
2022-03-22,22.01910
2022-03-23,22.02100
2022-03-24,22.02510
2022-03-25,22.02810
2022-03-28,22.03950
2022-03-29,22.04360
2022-03-30,22.04640
2022-03-31,22.05230
2022-04-04,22.06230
2022-04-05,22.06440
2022-04-06,22.06860
2022-04-07,22.07520
2022-04-08,22.06920
2022-04-11,22.07510
2022-04-12,22.08030
2022-04-13,22.08190
2022-04-18,22.09420
2022-04-19,22.09800
2022-04-20,22.10100
2022-04-21,22.10300
2022-04-22,22.10460
2022-04-25,22.11170
2022-04-26,22.11390
2022-04-27,22.11720
2022-04-28,22.11870
2022-04-29,22.11990
2022-05-02,22.12780
2022-05-04,22.11960
2022-05-05,22.11760
2022-05-06,22.11860
2022-05-09,22.12420
2022-05-10,22.12740
2022-05-11,22.12950
2022-05-12,22.13190
2022-05-13,22.13400
2022-05-17,22.14480
2022-05-18,22.14870
2022-05-19,22.15200
2022-05-20,22.15540
2022-05-23,22.16380
2022-05-24,22.16660
2022-05-25,22.16880
2022-05-26,22.17100
2022-05-27,22.17190
2022-05-30,22.18100
2022-05-31,22.18310
2022-06-01,22.18620
2022-06-02,22.18830
2022-06-03,22.19070
2022-06-06,22.19990
2022-06-07,22.20150
2022-06-08,22.20530
2022-06-09,22.20810
2022-06-10,22.21090
2022-06-13,22.21920
2022-06-14,22.22300
2022-06-15,22.22580
2022-06-16,22.22860
2022-06-17,22.23090
2022-06-20,22.23940
2022-06-21,22.24220
2022-06-22,22.24490
2022-06-23,22.24770
2022-06-24,22.25040
2022-06-27,22.25910
2022-06-28,22.26190
2022-06-29,22.26480
2022-06-30,22.26770
2022-07-01,22.27050
2022-07-04,22.27890
2022-07-05,22.28160
2022-07-06,22.28420
2022-07-07,22.28690
2022-07-08,22.28970
2022-07-11,22.29800
2022-07-12,22.30070
2022-07-13,22.30340
2022-07-14,22.30610
2022-07-15,22.30890
2022-07-18,22.31720
2022-07-19,22.32000
2022-07-20,22.32270
2022-07-21,22.32570
2022-07-22,22.32870
2022-07-25,22.33770
2022-07-26,22.34070
2022-07-27,22.34370
2022-07-28,22.34670
2022-07-29,22.35000
2022-08-01,22.35860
2022-08-02,22.36130
2022-08-03,22.36400
2022-08-04,22.36670
2022-08-05,22.36260
2022-08-08,22.37160
2022-08-10,22.37550
2022-08-11,22.38020
2022-08-12,22.38160
2022-08-17,22.40550
2022-08-18,22.40770
2022-08-19,22.41040
2022-08-22,22.41880
2022-08-23,22.42100
2022-08-24,22.42390
2022-08-25,22.42810
2022-08-26,22.43040
2022-08-29,22.44060
2022-08-30,22.44360
2022-09-01,22.45820
2022-09-02,22.46160
2022-09-05,22.47400
2022-09-06,22.48110
2022-09-07,22.48300
2022-09-08,22.48850
2022-09-09,22.48910
2022-09-12,22.50210
2022-09-13,22.50450
2022-09-14,22.50200
2022-09-15,22.49120
2022-09-16,22.48800
2022-09-19,22.49880
2022-09-20,22.48880
2022-09-21,22.48590
2022-09-22,22.48160
2022-09-23,22.48030
2022-09-26,22.48140
2022-09-27,22.48020
2022-09-28,22.47950
2022-09-29,22.49250
2022-09-30,22.50280
2022-10-03,22.51950
2022-10-04,22.52560
2022-10-06,22.53130
2022-10-07,22.53430
2022-10-10,22.53460
2022-10-11,22.52230
2022-10-12,22.52540
2022-10-13,22.53110
2022-10-14,22.53260
2022-10-17,22.55200
2022-10-18,22.56170
2022-10-19,22.56090
2022-10-20,22.55670
2022-10-21,22.55730
2022-10-25,22.57390
2022-10-27,22.59140
2022-10-28,22.59310
2022-10-31,22.60240
2022-11-01,22.60680
2022-11-02,22.61080
2022-11-03,22.61450
2022-11-04,22.61670
2022-11-07,22.63080
2022-11-09,22.64230
2022-11-10,22.65240
2022-11-11,22.66210
2022-11-14,22.67040
2022-11-15,22.67430
2022-11-16,22.68080
2022-11-17,22.69070
2022-11-18,22.69600
2022-11-21,22.71000
2022-11-22,22.71160
2022-11-23,22.71450
2022-11-24,22.71940
2022-11-25,22.72450
2022-11-28,22.73900
2022-11-29,22.74100
2022-11-30,22.74590
2022-12-01,22.75150
2022-12-02,22.75720
2022-12-05,22.77010
2022-12-06,22.77570
2022-12-07,22.77700
2022-12-08,22.78200
2022-12-09,22.78750
2022-12-12,22.79950
2022-12-13,22.80560
2022-12-14,22.80740
2022-12-15,22.81100
2022-12-16,22.81560
2022-12-19,22.82780
2022-12-20,22.83120
2022-12-21,22.83690
2022-12-22,22.84190
2022-12-23,22.84660
2022-12-26,22.85810
2022-12-27,22.86400
2022-12-28,22.87000
2022-12-29,22.87370
2022-12-30,22.87810
2023-01-02,22.89280
2023-01-03,22.89850
2023-01-04,22.90230
2023-01-05,22.90750
2023-01-06,22.91200
2023-01-09,22.92640
2023-01-10,22.93070
2023-01-11,22.93600
2023-01-12,22.94020
2023-01-13,22.94530
2023-01-16,22.95560
2023-01-17,22.96050
2023-01-18,22.96310
2023-01-19,22.96750
2023-01-20,22.97050
2023-01-23,22.98270
2023-01-24,22.98530
2023-01-25,22.98760
2023-01-27,22.99560
2023-01-30,23.00550
