Date,NAV
2019-01-30,14.99520
2019-01-31,14.99800
2019-02-01,15.00080
2019-02-04,15.00900
2019-02-05,15.01170
2019-02-06,15.01440
2019-02-07,15.01730
2019-02-08,15.02010
2019-02-11,15.02830
2019-02-12,15.03110
2019-02-13,15.03380
2019-02-14,15.03650
2019-02-15,15.03920
2019-02-18,15.04750
2019-02-20,15.05290
2019-02-21,15.05570
2019-02-22,15.05850
2019-02-25,15.06680
2019-02-26,15.06950
2019-02-27,15.07230
2019-02-28,15.07510
2019-03-01,15.07780
2019-03-05,15.08860
2019-03-06,15.09130
2019-03-07,15.09410
2019-03-08,15.09670
2019-03-11,15.10480
2019-03-12,15.10760
2019-03-13,15.11040
2019-03-14,15.11350
2019-03-15,15.11630
2019-03-18,15.12450
2019-03-19,14.96880
