Date,NAV
2018-01-17,13.48470
2018-01-18,13.46350
2018-01-19,13.48150
2018-01-22,13.48940
2018-01-23,13.52660
2018-01-24,13.52380
2018-01-25,13.49470
2018-01-29,13.51130
2018-01-30,13.49850
2018-01-31,13.50440
2018-02-01,13.45840
2018-02-02,13.40000
2018-02-05,13.39930
2018-02-06,13.38700
2018-02-07,13.42030
2018-02-08,13.47940
2018-02-09,13.46070
2018-02-12,13.49240
2018-02-14,13.48720
2018-02-15,13.45490
2018-02-16,13.43130
2018-02-20,13.40130
2018-02-21,13.38070
2018-02-22,13.35190
2018-02-23,13.40250
2018-02-26,13.42860
2018-02-27,13.41890
2018-02-28,13.40470
2018-03-01,13.27950
2018-03-05,13.25950
2018-03-06,13.23860
2018-03-07,13.26480
2018-03-08,13.30160
2018-03-09,13.29240
2018-03-12,13.33500
2018-03-13,13.34080
2018-03-14,13.34530
2018-03-15,13.35530
2018-03-16,13.35520
2018-03-19,13.33610
2018-03-20,13.33870
2018-03-21,13.34720
2018-03-22,13.34740
2018-03-23,13.33600
2018-03-26,13.36020
2018-03-27,13.45250
2018-03-28,13.44220
2018-04-03,13.52400
2018-04-04,13.51790
2018-04-05,13.56840
2018-04-06,13.58590
2018-04-09,13.60510
2018-04-10,13.57600
2018-04-11,13.56020
2018-04-12,13.56040
2018-04-13,13.55210
2018-04-16,13.58010
2018-04-17,13.57450
2018-04-18,13.55660
2018-04-19,13.54010
2018-04-20,13.51910
2018-04-23,13.53540
2018-04-24,13.53050
2018-04-25,13.52060
2018-04-26,13.49990
2018-04-27,13.50260
2018-05-02,13.51520
2018-05-03,13.50920
2018-05-04,13.50050
2018-05-07,13.53380
2018-05-08,13.52580
2018-05-09,13.50390
2018-05-10,13.65680
2018-05-11,13.67790
2018-05-14,13.67780
2018-05-15,13.65300
2018-05-16,13.63130
2018-05-17,13.60250
2018-05-18,13.59550
2018-05-21,13.58170
2018-05-22,13.60680
2018-05-23,13.59580
2018-05-24,13.58540
2018-05-25,13.63180
