Date,NAV
2010-12-23,84.41270
2010-12-24,84.63900
2010-12-27,84.55340
2010-12-28,84.51870
2010-12-29,85.22900
2010-12-30,85.64050
2010-12-31,86.14400
2011-01-03,86.78190
2011-01-04,86.40310
2011-01-05,85.51620
2011-01-06,84.67940
2011-01-07,82.69920
2011-01-10,81.02620
2011-01-11,80.89260
2011-01-12,81.72310
2011-01-13,80.73150
2011-01-14,79.88870
2011-01-17,79.55940
2011-01-18,79.97030
2011-01-19,79.70850
2011-01-20,80.08230
2011-01-21,80.22500
2011-01-24,80.70540
2011-01-25,80.35230
2011-01-27,79.14790
2011-01-28,78.14210
2011-01-31,78.33100
2011-02-01,77.18490
2011-02-02,77.17910
2011-02-03,78.07030
2011-02-04,76.72400
2011-02-07,76.50270
2011-02-08,75.63560
2011-02-09,74.49590
2011-02-10,74.18160
2011-02-11,75.17510
2011-02-14,76.98990
2011-02-15,77.17200
2011-02-16,77.14940
2011-02-17,77.96390
2011-02-18,77.00780
2011-02-21,77.23760
2011-02-22,76.37310
2011-02-23,76.03310
2011-02-24,74.31920
2011-02-25,74.67230
2011-02-28,74.85200
2011-03-01,77.33070
2011-03-03,77.51620
2011-03-04,77.63570
2011-03-07,76.58400
2011-03-08,77.21170
2011-03-09,77.32280
2011-03-10,76.98480
2011-03-11,76.38800
2011-03-14,77.14190
2011-03-15,76.14960
2011-03-16,76.92880
2011-03-17,76.48280
2011-03-18,75.92410
2011-03-21,75.90920
2011-03-22,76.67670
2011-03-23,77.37850
2011-03-24,77.86550
2011-03-25,79.05770
2011-03-28,79.45330
2011-03-29,79.97340
2011-03-30,80.96060
2011-03-31,81.08900
2011-04-01,81.30480
2011-04-04,82.02250
2011-04-05,82.07380
2011-04-06,81.94130
2011-04-07,82.44400
2011-04-08,81.84440
2011-04-11,81.32670
2011-04-13,82.66940
2011-04-15,82.01600
2011-04-18,80.99330
2011-04-19,81.17820
2011-04-20,82.19020
2011-04-21,82.33380
2011-04-25,82.18450
2011-04-26,82.35080
2011-04-27,82.05860
2011-04-28,81.61960
2011-04-29,81.20750
2011-05-02,80.73900
2011-05-03,79.10710
2011-05-04,78.89150
2011-05-05,77.85540
2011-05-06,78.99670
2011-05-09,79.28540
2011-05-10,79.13900
2011-05-11,79.30990
2011-05-12,78.71640
2011-05-13,79.24130
2011-05-16,78.61930
2011-05-17,77.95040
2011-05-18,77.37190
2011-05-19,77.27730
2011-05-20,78.02580
2011-05-23,76.70270
2011-05-24,76.81190
2011-05-25,76.29710
2011-05-26,76.94440
2011-05-27,77.63660
2011-05-30,77.95430
2011-05-31,78.81610
2011-06-01,79.18940
2011-06-02,78.91670
2011-06-03,78.53600
2011-06-06,78.73270
2011-06-07,78.95710
2011-06-08,78.84310
2011-06-09,78.65730
2011-06-10,78.24640
2011-06-13,78.43350
2011-06-14,78.66420
2011-06-15,78.24490
2011-06-16,77.96190
2011-06-17,77.78890
2011-06-20,76.42860
2011-06-21,76.53180
2011-06-22,76.48710
2011-06-23,76.77290
2011-06-24,78.28230
2011-06-27,79.03360
2011-06-28,79.19270
2011-06-29,79.96460
2011-06-30,80.46960
2011-07-01,80.47380
2011-07-04,80.79190
2011-07-05,80.77120
2011-07-06,80.84880
2011-07-07,81.88190
2011-07-08,81.28480
2011-07-11,80.93680
2011-07-12,80.17050
2011-07-13,80.82540
2011-07-14,81.00440
2011-07-15,80.62840
2011-07-18,80.62710
2011-07-19,81.08750
2011-07-20,80.53890
2011-07-21,80.17470
2011-07-22,81.41770
2011-07-25,81.66660
2011-07-26,80.38010
2011-07-27,80.21990
2011-07-28,79.77890
2011-07-29,79.60950
2011-08-01,79.70440
2011-08-02,79.23770
2011-08-03,79.04820
2011-08-04,78.47500
2011-08-05,77.04080
2011-08-08,75.92850
2011-08-09,75.34080
2011-08-10,76.35820
2011-08-11,75.98980
2011-08-12,75.38240
2011-08-16,74.48370
2011-08-17,74.42110
2011-08-18,73.15210
2011-08-19,72.46330
2011-08-22,73.47150
2011-08-23,74.00040
2011-08-24,73.51460
2011-08-25,73.11200
2011-08-26,71.60430
2011-08-29,73.06940
2011-08-30,73.89470
2011-09-02,74.32340
2011-09-05,74.15430
2011-09-06,74.33830
2011-09-07,75.17820
2011-09-08,75.47550
2011-09-09,74.58510
2011-09-12,73.94180
2011-09-13,73.76620
2011-09-14,74.35300
2011-09-15,74.98370
2011-09-16,75.00590
2011-09-19,74.43990
2011-09-20,75.43630
2011-09-21,75.60980
2011-09-22,73.36280
2011-09-23,73.13440
2011-09-26,72.60400
2011-09-27,74.07620
2011-09-28,73.54660
2011-09-29,73.97510
2011-09-30,73.40230
2011-10-03,72.40700
2011-10-04,71.54250
2011-10-05,71.25540
2011-10-07,72.34570
2011-10-10,73.20910
2011-10-11,73.51110
2011-10-12,74.38930
2011-10-13,73.90990
2011-10-14,74.12250
2011-10-17,73.94810
2011-10-18,73.21680
2011-10-19,74.46820
2011-10-20,73.85240
2011-10-21,73.38430
2011-10-24,73.88370
2011-10-25,74.76720
2011-10-28,77.04270
2011-10-31,76.62040
2011-11-01,76.02180
2011-11-02,75.84510
2011-11-03,76.01340
2011-11-04,76.44200
2011-11-08,76.45330
2011-11-09,75.25150
2011-11-11,74.48360
2011-11-14,73.69070
2011-11-15,72.48460
2011-11-16,72.02990
2011-11-17,70.90140
2011-11-18,70.64490
2011-11-21,69.24080
2011-11-22,69.75820
2011-11-23,68.46020
2011-11-24,69.26900
2011-11-25,68.98620
2011-11-28,70.62940
2011-11-29,70.18850
2011-11-30,70.36840
2011-12-01,71.26010
2011-12-02,72.95020
2011-12-05,73.13440
2011-12-07,72.96340
2011-12-08,71.39450
2011-12-09,70.69220
2011-12-12,68.80510
2011-12-13,69.48180
2011-12-14,68.80010
2011-12-15,68.72210
2011-12-16,67.62830
2011-12-19,67.12350
2011-12-20,65.87720
2011-12-21,67.36770
2011-12-22,67.88370
2011-12-23,67.56410
2011-12-26,68.16610
2011-12-27,67.63350
2011-12-28,67.21800
2011-12-29,66.48750
2011-12-30,66.54870
2012-01-02,66.42370
2012-01-03,67.78740
2012-01-04,67.67940
2012-01-05,67.82180
2012-01-06,67.79160
2012-01-09,67.89110
2012-01-10,69.29420
2012-01-11,69.68580
2012-01-12,69.79140
2012-01-13,70.59560
2012-01-16,71.02060
2012-01-17,72.45150
2012-01-18,71.94980
2012-01-19,72.81810
2012-01-20,73.14520
2012-01-23,73.32010
2012-01-24,74.04990
2012-01-25,74.42850
2012-01-27,75.18130
2012-01-30,73.45660
2012-01-31,74.78700
2012-02-01,75.61950
2012-02-02,76.10530
2012-02-03,76.90590
2012-02-06,77.49370
2012-02-07,76.48660
2012-02-08,77.26310
2012-02-09,77.90490
2012-02-10,77.63030
2012-02-13,77.53910
2012-02-14,78.66150
2012-02-15,79.89300
2012-02-16,80.03090
2012-02-17,80.55880
2012-02-21,81.24150
2012-02-22,79.26620
2012-02-23,78.82110
2012-02-24,78.21470
2012-02-27,76.22110
2012-02-28,77.64500
2012-02-29,78.24330
2012-03-01,77.77160
2012-03-02,77.82720
2012-03-05,76.75690
2012-03-06,75.89390
2012-03-07,75.48260
2012-03-09,77.09960
2012-03-12,77.51980
2012-03-13,78.35350
2012-03-14,78.91160
2012-03-15,77.90650
2012-03-16,76.83690
2012-03-19,75.93130
2012-03-20,76.00600
2012-03-21,77.10620
2012-03-22,75.48650
2012-03-23,75.91330
2012-03-26,74.60030
2012-03-27,75.28780
2012-03-28,75.32340
2012-03-29,75.42990
2012-03-30,77.02100
2012-04-02,77.31760
2012-04-03,78.12610
2012-04-04,77.81980
2012-04-09,76.41890
2012-04-10,76.43030
2012-04-11,75.96650
2012-04-12,76.80160
2012-04-13,76.66360
2012-04-16,77.02030
2012-04-17,77.70430
2012-04-18,78.16560
2012-04-19,78.20960
2012-04-20,77.58840
2012-04-23,76.32000
2012-04-24,76.27810
2012-04-25,75.91780
2012-04-26,75.09770
2012-04-27,75.25350
2012-04-30,76.01480
2012-05-02,75.97290
2012-05-03,75.22080
2012-05-04,73.99250
2012-05-07,74.46040
2012-05-08,73.65560
2012-05-09,72.93120
2012-05-10,72.87200
2012-05-11,72.32900
2012-05-14,71.89960
2012-05-15,72.15370
2012-05-16,71.42050
2012-05-17,71.22330
2012-05-18,71.46310
2012-05-21,71.86950
2012-05-22,71.37540
2012-05-23,71.07720
2012-05-24,71.66660
2012-05-25,71.89660
2012-05-28,72.56780
2012-05-29,72.60800
2012-05-30,72.01290
2012-05-31,72.15710
2012-06-01,71.28540
2012-06-04,71.26050
2012-06-05,71.63150
2012-06-06,73.07860
2012-06-07,73.55340
2012-06-08,73.77530
2012-06-11,73.63180
2012-06-12,74.44250
2012-06-13,74.33480
2012-06-14,73.66600
2012-06-15,74.32190
2012-06-18,73.40550
2012-06-19,73.77750
2012-06-20,74.10040
2012-06-21,75.01610
2012-06-22,74.95750
2012-06-25,74.60330
2012-06-26,74.66480
2012-06-27,74.88100
2012-06-28,74.81560
2012-06-29,76.48740
2012-07-02,77.08470
2012-07-03,77.57190
2012-07-04,78.35590
2012-07-05,78.78940
2012-07-06,78.57490
2012-07-09,77.91200
2012-07-10,78.76070
2012-07-11,78.44920
2012-07-12,77.94990
2012-07-13,77.62270
2012-07-16,77.52620
2012-07-17,77.15080
2012-07-18,77.48430
2012-07-19,77.74830
2012-07-20,77.21410
2012-07-23,75.83430
2012-07-24,76.14060
2012-07-25,75.79510
2012-07-26,74.94360
2012-07-27,75.36760
2012-07-30,76.97540
2012-07-31,77.39540
2012-08-01,77.84880
2012-08-02,77.55180
2012-08-03,77.36890
2012-08-06,77.96350
2012-08-07,78.67680
2012-08-08,78.66080
2012-08-09,78.46560
2012-08-10,78.54330
2012-08-13,79.28440
2012-08-14,79.68790
2012-08-16,79.52490
2012-08-17,79.27830
2012-08-21,79.79390
2012-08-22,79.83990
2012-08-23,79.82150
2012-08-24,79.50840
2012-08-27,78.84160
2012-08-28,78.24240
2012-08-29,77.49190
2012-08-30,77.73290
2012-08-31,77.07520
2012-09-03,77.10240
2012-09-04,77.50130
2012-09-05,76.63860
2012-09-06,76.77710
2012-09-07,78.10270
2012-09-10,78.51100
2012-09-11,78.48530
2012-09-12,78.76720
2012-09-13,78.70060
2012-09-14,80.53240
2012-09-17,81.78310
2012-09-18,81.77200
2012-09-20,80.85380
2012-09-21,83.20970
2012-09-24,83.49140
2012-09-25,83.64880
2012-09-26,83.59800
2012-09-27,83.63120
2012-09-28,84.55570
2012-10-01,85.03410
2012-10-03,85.31820
2012-10-04,85.99910
2012-10-05,85.33920
2012-10-08,84.61670
2012-10-09,84.89070
2012-10-10,83.82920
2012-10-11,84.54940
2012-10-12,84.37850
2012-10-15,84.53910
2012-10-16,83.85710
2012-10-17,84.15680
2012-10-18,84.95350
2012-10-19,84.21050
2012-10-22,84.60000
2012-10-23,84.52380
2012-10-25,84.61330
2012-10-26,84.03590
2012-10-29,83.98480
2012-10-30,82.96860
2012-10-31,83.49370
2012-11-01,84.29240
2012-11-02,84.95820
2012-11-05,84.67760
2012-11-06,84.94810
2012-11-07,85.40490
2012-11-08,85.12290
2012-11-09,84.39460
2012-11-12,84.33310
2012-11-15,84.16680
2012-11-16,83.22010
2012-11-19,82.91940
2012-11-20,82.83080
2012-11-21,83.07720
2012-11-22,83.22830
2012-11-23,83.09980
2012-11-26,83.32110
2012-11-27,84.20220
2012-11-29,85.45390
2012-11-30,86.39870
2012-12-03,86.52490
2012-12-04,86.73840
2012-12-05,87.15240
2012-12-06,87.68800
2012-12-07,87.30920
2012-12-10,87.43430
2012-12-11,86.82060
2012-12-12,86.68790
2012-12-13,86.29310
2012-12-14,87.03560
2012-12-17,87.13130
2012-12-18,87.65480
2012-12-19,87.85140
2012-12-20,87.71980
2012-12-21,86.31270
2012-12-24,86.44800
2012-12-26,87.24860
2012-12-27,86.88220
2012-12-28,87.51850
2012-12-31,87.58120
2013-01-01,88.52120
2013-01-02,89.31900
2013-01-03,89.55380
2013-01-04,89.53930
2013-01-07,89.68900
2013-01-08,89.77410
2013-01-09,89.48910
2013-01-10,89.20120
2013-01-11,88.10550
2013-01-14,88.60620
2013-01-15,89.16200
2013-01-16,88.33980
2013-01-17,88.34230
2013-01-18,88.50710
2013-01-21,88.77940
2013-01-22,87.95210
2013-01-23,87.73740
2013-01-24,86.17660
2013-01-25,87.11560
2013-01-28,87.17390
2013-01-29,86.64200
2013-01-30,86.48630
2013-01-31,86.57890
2013-02-01,86.37520
2013-02-04,85.21410
2013-02-05,84.43970
2013-02-06,84.56660
2013-02-07,83.84320
2013-02-08,83.11480
2013-02-11,83.08490
2013-02-12,83.08220
2013-02-13,82.79610
2013-02-14,82.02200
2013-02-15,81.90010
2013-02-18,82.06990
2013-02-19,82.53320
2013-02-20,82.41900
2013-02-21,81.32100
2013-02-22,81.38090
2013-02-25,80.98850
2013-02-26,80.07270
2013-02-27,80.60710
2013-02-28,78.78220
2013-03-01,79.33850
2013-03-04,78.77110
2013-03-05,80.11930
2013-03-06,80.82410
2013-03-07,81.27150
2013-03-08,82.10720
2013-03-11,82.16230
2013-03-12,81.39310
2013-03-13,80.46840
2013-03-14,81.21260
2013-03-15,80.91830
2013-03-18,80.20640
2013-03-19,78.93900
2013-03-20,77.93650
2013-03-21,77.00660
2013-03-22,76.93390
2013-03-25,76.78950
2013-03-26,76.77350
2013-03-28,77.59530
2013-04-01,78.12040
2013-04-02,79.01550
2013-04-03,78.14110
2013-04-04,77.08680
2013-04-05,77.45070
2013-04-08,77.44610
2013-04-09,76.68100
2013-04-10,77.23540
2013-04-11,77.45650
2013-04-12,77.02950
2013-04-15,77.44700
2013-04-16,78.62400
2013-04-17,78.32280
2013-04-18,79.04350
2013-04-22,79.42350
2013-04-23,79.44850
2013-04-25,80.30660
2013-04-26,79.95630
2013-04-29,80.40200
2013-04-30,80.66090
2013-05-02,81.34670
2013-05-03,80.63570
2013-05-06,81.03610
2013-05-07,81.51480
2013-05-08,81.73240
2013-05-09,81.33150
2013-05-10,81.61270
2013-05-13,80.66600
2013-05-14,80.76860
2013-05-15,82.24110
2013-05-16,83.09980
2013-05-17,83.34780
2013-05-20,82.98230
2013-05-21,82.10940
2013-05-22,81.50890
2013-05-23,79.75320
2013-05-24,80.00920
2013-05-27,80.97250
2013-05-28,81.36960
2013-05-29,81.20030
2013-05-30,81.20500
2013-05-31,79.94570
2013-06-03,79.25540
2013-06-04,79.13810
2013-06-05,79.18390
2013-06-06,79.19540
2013-06-07,78.90720
2013-06-10,78.83650
2013-06-11,77.92210
2013-06-12,77.63500
2013-06-13,76.69230
2013-06-14,77.76250
2013-06-17,78.36440
2013-06-18,77.98720
2013-06-19,78.18550
2013-06-20,76.21630
2013-06-21,76.34790
2013-06-24,75.18800
2013-06-25,75.40520
2013-06-26,75.18670
2013-06-27,76.24080
2013-06-28,77.95780
2013-07-01,78.73460
2013-07-02,78.15420
2013-07-03,76.90220
2013-07-04,77.55820
2013-07-05,77.85710
2013-07-08,77.32040
2013-07-09,77.72330
2013-07-10,77.47170
2013-07-11,78.51410
2013-07-12,79.37210
2013-07-15,79.55320
2013-07-16,78.52930
2013-07-17,78.51150
2013-07-18,79.25410
2013-07-19,79.30670
2013-07-22,79.32660
2013-07-23,79.54420
2013-07-24,78.82750
2013-07-25,78.23100
2013-07-26,78.14670
2013-07-29,77.43690
2013-07-30,76.48250
2013-07-31,76.41520
2013-08-01,76.19810
2013-08-02,75.38070
2013-08-05,75.43780
2013-08-06,74.23380
2013-08-07,74.32710
2013-08-08,75.05250
2013-08-12,75.99890
2013-08-13,77.13290
2013-08-14,77.68880
2013-08-16,75.61090
2013-08-19,74.49290
2013-08-20,74.22940
2013-08-21,72.84060
2013-08-22,73.86670
2013-08-23,74.53990
2013-08-26,74.77150
2013-08-27,72.64130
2013-08-28,72.32940
2013-08-29,73.45910
2013-08-30,73.92930
2013-09-02,74.82790
2013-09-03,72.75590
2013-09-04,73.92100
2013-09-05,75.39590
2013-09-06,76.54710
2013-09-10,78.11910
2013-09-11,78.52740
2013-09-12,77.80390
2013-09-13,78.07460
2013-09-16,78.18490
2013-09-17,78.09590
2013-09-18,78.89940
2013-09-19,81.23100
2013-09-20,80.28920
2013-09-23,78.94780
2013-09-24,79.08210
2013-09-25,79.49740
2013-09-26,79.77580
2013-09-27,79.13750
2013-09-30,78.17150
2013-10-01,78.56190
2013-10-03,80.30740
2013-10-04,80.49950
2013-10-07,80.98560
2013-10-08,80.99020
2013-10-09,81.92240
2013-10-10,82.10240
2013-10-11,82.69520
2013-10-14,82.68920
2013-10-15,82.61940
2013-10-17,82.35950
2013-10-18,83.88570
2013-10-21,84.80250
2013-10-22,84.97300
2013-10-23,84.48700
2013-10-24,84.23090
2013-10-25,83.46940
2013-10-28,82.83140
2013-10-29,84.43900
2013-10-30,85.02220
2013-10-31,85.78030
2013-11-01,86.28590
2013-11-05,86.15640
2013-11-06,85.78190
2013-11-07,84.99660
2013-11-08,84.85280
2013-11-11,84.13760
2013-11-12,83.57000
2013-11-13,83.29830
2013-11-14,84.35730
2013-11-18,86.03810
2013-11-19,86.31080
2013-11-20,85.18830
2013-11-21,83.28300
2013-11-22,83.27200
2013-11-25,84.83370
2013-11-26,83.98880
2013-11-27,83.91900
2013-11-28,84.43960
2013-11-29,85.53070
2013-12-02,86.15780
2013-12-03,86.08590
2013-12-04,85.78750
2013-12-05,86.92310
2013-12-06,87.13040
2013-12-09,88.60060
2013-12-10,88.30600
2013-12-11,87.51890
2013-12-12,86.49750
2013-12-13,85.53070
2013-12-16,85.62660
2013-12-17,85.68450
2013-12-18,87.00200
2013-12-19,86.47040
2013-12-20,88.12560
2013-12-23,88.46640
2013-12-24,88.42450
2013-12-26,88.42710
2013-12-27,88.83800
2013-12-30,88.43830
2013-12-31,88.52250
2014-01-01,88.81330
2014-01-02,87.47990
2014-01-03,87.60320
2014-01-06,87.22960
2014-01-07,86.84370
2014-01-08,86.98800
2014-01-09,86.47820
2014-01-10,86.29000
2014-01-13,87.36460
2014-01-14,87.23910
2014-01-15,88.05490
2014-01-16,87.65630
2014-01-17,86.51660
2014-01-20,87.16170
2014-01-21,87.58250
2014-01-22,87.98650
2014-01-23,87.64860
2014-01-24,86.32790
2014-01-27,84.51570
2014-01-28,84.38870
2014-01-29,84.46330
2014-01-30,84.17470
2014-01-31,85.10020
2014-02-03,84.25650
2014-02-04,84.02070
2014-02-05,84.65040
2014-02-06,84.77590
2014-02-07,85.07430
2014-02-10,84.97130
2014-02-11,85.11420
2014-02-12,85.66720
2014-02-13,84.31670
2014-02-14,84.71640
2014-02-17,84.97650
2014-02-18,85.44610
2014-02-19,85.73990
2014-02-20,84.96830
2014-02-21,85.62560
2014-02-24,86.24850
2014-02-25,86.26520
2014-02-26,86.85550
2014-02-28,87.85190
2014-03-03,87.17630
2014-03-04,88.48340
2014-03-05,88.87500
2014-03-06,89.89680
2014-03-07,90.69270
2014-03-10,90.65460
2014-03-11,90.05710
2014-03-12,89.98490
2014-03-13,89.58910
2014-03-14,89.96560
2014-03-18,90.48240
2014-03-19,90.27250
2014-03-20,89.85450
2014-03-21,89.96300
2014-03-24,91.27410
2014-03-25,91.52830
2014-03-26,91.91990
2014-03-27,92.62100
2014-03-28,93.93530
2014-03-31,94.24130
2014-04-01,93.94070
2014-04-02,95.16960
2014-04-03,94.34530
2014-04-04,94.25150
2014-04-07,94.30560
2014-04-09,96.08400
2014-04-10,96.66230
2014-04-11,96.13620
2014-04-15,95.34160
2014-04-16,94.34480
2014-04-17,96.10070
2014-04-21,97.31920
2014-04-22,97.34500
2014-04-23,97.39110
2014-04-25,96.65600
2014-04-28,96.38950
2014-04-29,95.61240
2014-04-30,94.84890
2014-05-02,94.85250
2014-05-05,95.40200
2014-05-06,96.06060
2014-05-07,95.53530
2014-05-08,95.62100
2014-05-09,98.47220
2014-05-12,100.35530
2014-05-13,101.92580
2014-05-14,102.50100
2014-05-15,102.34490
2014-05-16,105.12910
2014-05-19,109.48730
2014-05-20,109.17440
2014-05-21,108.82680
2014-05-22,109.60360
2014-05-23,112.08840
2014-05-26,110.78600
2014-05-27,109.51690
2014-05-28,109.39840
2014-05-29,108.31510
2014-05-30,108.82050
2014-06-02,111.67060
2014-06-03,113.46300
2014-06-04,114.70380
2014-06-05,115.97170
2014-06-06,117.78480
2014-06-09,118.86560
2014-06-10,118.73080
2014-06-11,116.69130
2014-06-12,117.13290
2014-06-13,114.47660
2014-06-16,114.10960
2014-06-17,115.92550
2014-06-18,114.78220
2014-06-19,114.22750
2014-06-20,113.64180
2014-06-23,114.72100
2014-06-24,116.54970
2014-06-25,116.97070
2014-06-26,116.07300
2014-06-27,115.94760
2014-06-30,118.20820
2014-07-01,118.48620
2014-07-02,120.30590
2014-07-03,119.99650
2014-07-04,120.53100
2014-07-07,120.84540
2014-07-08,116.69800
2014-07-09,115.67000
2014-07-10,115.89470
2014-07-11,112.78350
2014-07-14,113.02500
2014-07-15,115.17940
2014-07-16,117.04510
2014-07-17,118.07880
2014-07-18,117.56850
2014-07-21,117.58090
2014-07-22,118.54300
2014-07-23,118.29640
2014-07-24,118.64490
2014-07-25,117.00980
2014-07-28,116.04680
2014-07-30,116.68130
2014-07-31,116.14110
2014-08-01,114.58030
2014-08-04,116.08820
2014-08-05,117.21610
2014-08-06,116.49660
2014-08-07,115.81230
2014-08-08,113.94800
2014-08-11,114.48830
2014-08-12,115.62090
2014-08-13,114.64800
2014-08-14,115.48740
2014-08-18,117.90840
2014-08-19,118.08240
2014-08-20,117.71000
2014-08-21,117.44170
2014-08-22,117.32610
2014-08-25,116.42740
2014-08-26,116.43950
2014-08-27,117.12160
2014-08-28,117.47020
2014-09-01,119.33810
2014-09-02,120.11800
2014-09-03,120.75160
2014-09-04,120.70800
2014-09-05,121.26830
2014-09-08,122.69250
2014-09-09,122.27500
2014-09-10,122.27690
2014-09-11,123.22440
2014-09-12,123.01720
2014-09-15,122.22700
2014-09-16,118.56080
2014-09-17,118.91200
2014-09-18,120.60710
2014-09-19,120.17110
2014-09-22,120.50950
2014-09-23,118.08870
2014-09-24,117.09900
2014-09-25,114.43280
2014-09-26,115.42640
2014-09-29,115.82750
2014-09-30,115.84770
2014-10-01,114.98970
2014-10-07,113.36190
2014-10-08,113.71370
2014-10-09,115.52130
2014-10-10,113.61320
2014-10-13,114.12720
2014-10-14,114.38220
2014-10-16,112.09330
2014-10-17,112.73320
2014-10-20,113.94830
2014-10-21,115.14150
2014-10-22,116.01700
2014-10-27,116.85800
2014-10-28,117.38470
2014-10-29,117.77610
2014-10-30,118.48500
2014-10-31,120.27150
2014-11-03,120.26600
2014-11-05,120.10930
2014-11-07,119.95930
2014-11-10,119.74910
2014-11-11,120.29610
2014-11-12,120.09210
2014-11-13,119.86180
2014-11-14,120.94150
2014-11-17,121.05780
2014-11-18,121.32440
2014-11-19,120.39280
2014-11-20,120.45100
2014-11-21,121.20230
2014-11-24,121.64280
2014-11-25,120.61960
2014-11-26,121.11990
2014-11-27,121.54870
2014-11-28,122.98730
2014-12-01,122.19850
2014-12-02,122.20540
2014-12-03,122.78540
2014-12-04,123.07470
2014-12-05,122.68070
2014-12-08,121.23700
2014-12-09,119.67320
2014-12-10,120.16710
2014-12-11,119.15490
2014-12-12,117.92750
2014-12-15,117.73900
2014-12-16,115.45040
2014-12-17,114.79770
2014-12-18,116.97670
2014-12-19,118.01710
2014-12-22,119.50370
2014-12-23,118.78510
2014-12-24,117.95090
2014-12-26,118.28500
2014-12-29,119.03490
2014-12-30,119.45100
2014-12-31,119.89110
2015-01-01,120.57230
2015-01-02,121.51620
2015-01-05,121.47470
2015-01-06,117.84080
2015-01-07,117.52860
2015-01-08,119.13360
2015-01-09,119.59190
2015-01-12,120.36180
2015-01-13,119.82290
2015-01-14,119.71700
2015-01-15,122.56220
2015-01-16,122.62150
2015-01-19,122.79750
2015-01-20,125.07250
2015-01-21,125.89320
2015-01-22,126.28550
2015-01-23,126.31880
2015-01-27,126.82720
2015-01-28,126.84370
2015-01-29,126.76790
2015-01-30,124.43110
2015-02-02,124.46990
2015-02-03,123.70330
2015-02-04,122.86670
2015-02-05,121.80610
2015-02-06,121.03160
2015-02-09,118.71900
2015-02-10,118.90760
2015-02-11,120.45770
2015-02-12,121.77860
2015-02-13,122.72480
2015-02-16,122.09180
2015-02-18,122.36640
2015-02-19,122.38740
2015-02-20,122.05790
2015-02-23,120.94940
2015-02-24,120.90240
2015-02-25,120.89820
2015-02-26,119.86680
2015-02-27,122.20370
2015-03-02,124.46150
2015-03-03,125.29680
2015-03-04,123.65530
2015-03-05,124.80160
2015-03-09,122.41430
2015-03-10,122.31710
2015-03-11,122.31740
2015-03-12,122.88980
2015-03-13,121.05370
2015-03-16,120.54970
2015-03-17,121.50100
2015-03-18,121.19830
2015-03-19,120.27250
2015-03-20,119.24750
2015-03-23,118.76760
2015-03-24,118.76010
2015-03-25,118.10030
2015-03-26,115.84730
2015-03-27,115.83940
2015-03-30,117.91530
2015-03-31,118.39580
2015-04-01,119.93770
2015-04-06,120.54070
2015-04-07,120.62610
2015-04-08,121.17570
2015-04-09,122.02280
2015-04-10,122.22900
2015-04-13,123.18600
2015-04-15,122.44010
2015-04-16,121.91840
2015-04-17,120.90600
2015-04-20,118.87120
2015-04-21,118.59240
2015-04-22,119.01730
2015-04-23,118.46520
2015-04-24,116.55560
2015-04-27,114.80260
2015-04-28,116.01800
2015-04-29,116.13230
2015-04-30,115.49320
2015-05-04,116.46110
2015-05-05,116.52560
2015-05-06,113.25930
2015-05-07,111.72440
2015-05-08,113.48800
2015-05-11,115.89720
2015-05-12,113.17990
2015-05-13,114.85770
2015-05-14,114.94750
2015-05-15,115.60760
2015-05-18,116.71340
2015-05-19,116.56700
2015-05-20,117.10600
2015-05-21,117.12310
2015-05-22,117.09430
2015-05-25,116.39560
2015-05-26,116.27720
2015-05-27,116.88100
2015-05-28,116.79010
2015-05-29,118.41050
2015-06-01,119.45480
2015-06-02,116.29000
2015-06-03,114.66660
2015-06-04,114.99960
2015-06-05,115.14020
2015-06-08,113.97090
2015-06-09,113.74950
2015-06-10,115.01770
2015-06-11,112.85310
2015-06-12,113.21000
2015-06-15,113.43320
2015-06-16,114.15560
2015-06-17,114.74030
2015-06-18,115.98700
2015-06-19,116.65010
2015-06-22,118.33240
2015-06-23,118.87120
2015-06-24,118.57490
2015-06-25,118.84580
2015-06-26,119.04280
2015-06-29,117.90900
2015-06-30,118.46650
2015-07-01,120.06970
2015-07-02,120.34440
2015-07-03,120.56100
2015-07-06,120.92280
2015-07-07,121.24010
2015-07-08,119.47660
2015-07-09,119.19080
2015-07-10,119.73100
2015-07-13,120.53120
2015-07-14,120.57690
2015-07-15,121.46360
2015-07-16,122.47400
2015-07-17,122.66980
2015-07-20,122.31060
2015-07-21,121.35600
2015-07-22,122.80670
2015-07-23,122.62520
2015-07-24,121.46320
2015-07-27,119.43840
2015-07-28,119.36090
2015-07-29,120.06590
2015-07-30,120.83080
2015-07-31,122.05600
2015-08-03,122.62580
2015-08-04,122.56240
2015-08-05,122.47390
2015-08-06,122.67050
2015-08-07,122.62730
2015-08-10,121.80140
2015-08-11,120.22990
2015-08-12,117.29680
2015-08-13,117.39010
2015-08-14,119.41080
2015-08-17,118.97210
2015-08-18,118.86440
2015-08-19,119.23230
2015-08-20,117.23160
2015-08-21,116.02320
2015-08-24,108.69610
2015-08-25,109.86340
2015-08-26,108.76310
2015-08-27,110.88470
2015-08-28,111.14980
2015-08-31,110.43730
2015-09-01,108.10000
2015-09-02,107.14930
2015-09-03,108.58040
2015-09-04,106.51900
2015-09-07,105.12350
2015-09-08,107.21230
2015-09-09,108.96510
2015-09-10,108.60740
2015-09-11,108.74340
2015-09-14,109.65930
2015-09-15,109.04120
