Date,NAV
2024-05-09,12.86590
2024-05-10,12.86880
2024-05-13,12.87670
2024-05-14,12.88090
2024-05-15,12.88920
2024-05-16,12.90120
2024-05-17,12.90090
2024-05-21,12.91610
2024-05-22,12.92620
2024-05-24,12.93070
2024-05-27,12.93610
2024-05-28,12.93470
2024-05-29,12.93280
2024-05-30,12.93600
2024-05-31,12.94100
2024-06-03,12.95610
2024-06-04,12.92840
2024-06-05,12.93400
2024-06-06,12.94590
2024-06-07,12.95050
2024-06-10,12.95910
2024-06-11,12.96520
2024-06-12,12.96800
2024-06-13,12.97420
2024-06-14,12.97830
2024-06-18,12.98680
2024-06-19,12.99410
2024-06-20,12.99480
2024-06-21,12.99940
2024-06-24,13.00630
2024-06-25,13.00680
2024-06-26,13.00200
2024-06-27,13.00310
2024-06-28,13.00910
