Date,NAV
2022-06-23,53.93500
2022-06-24,54.40400
2022-06-27,55.19100
2022-06-28,55.29700
2022-06-29,55.23000
2022-06-30,55.03500
2022-07-01,54.86300
2022-07-04,55.29600
2022-07-05,55.27400
2022-07-06,55.82500
2022-07-07,56.48600
2022-07-08,56.80900
2022-07-11,57.03900
2022-07-12,56.74800
2022-07-13,56.91800
2022-07-14,56.76500
2022-07-15,57.04500
2022-07-18,57.95000
2022-07-19,58.38200
2022-07-20,58.75300
2022-07-21,59.22100
2022-07-22,59.39200
2022-07-25,59.32000
2022-07-26,58.81400
2022-07-27,59.31100
2022-07-28,59.92400
2022-07-29,60.52900
2022-08-01,61.33100
2022-08-02,61.36400
2022-08-03,61.35200
2022-08-04,61.27600
2022-08-05,61.37500
2022-08-08,61.60400
2022-08-10,61.70300
2022-08-11,62.07200
2022-08-12,62.16200
2022-08-16,62.61200
2022-08-17,62.91900
2022-08-18,63.07700
2022-08-19,62.36400
2022-08-22,61.36500
2022-08-23,61.92500
2022-08-24,62.33500
2022-08-25,62.18900
2022-08-26,62.55400
2022-08-29,61.96300
2022-08-30,63.20000
2022-09-01,62.90600
2022-09-02,62.77700
2022-09-05,63.29500
2022-09-06,63.46700
2022-09-07,63.43700
2022-09-08,64.14300
2022-09-09,64.24300
2022-09-12,64.85900
2022-09-13,65.17300
2022-09-14,65.40700
2022-09-15,65.33900
2022-09-16,63.81500
2022-09-19,63.90300
2022-09-20,64.72600
2022-09-21,64.19500
2022-09-22,64.11600
2022-09-23,62.76600
2022-09-26,61.04200
2022-09-27,61.10700
2022-09-28,60.68000
2022-09-29,60.98400
2022-09-30,61.87500
2022-10-03,61.25100
2022-10-04,62.39200
2022-10-06,62.92000
2022-10-07,62.83200
2022-10-10,62.47100
2022-10-11,61.52200
2022-10-12,62.15800
2022-10-13,61.81700
2022-10-14,62.11100
2022-10-17,62.50400
2022-10-18,63.18000
2022-10-19,62.98700
2022-10-20,63.16200
2022-10-21,63.25800
2022-10-25,64.19000
2022-10-27,64.59400
2022-10-28,64.34600
2022-10-31,65.12500
2022-11-01,65.68000
2022-11-02,65.50400
2022-11-03,65.58200
2022-11-04,65.62700
2022-11-07,66.24800
2022-11-09,65.90800
2022-11-10,65.18100
2022-11-11,65.38800
2022-11-14,65.48700
2022-11-15,65.84200
2022-11-16,65.84400
2022-11-17,65.66200
2022-11-18,65.46100
2022-11-21,65.20300
2022-11-22,65.47000
2022-11-23,65.79490
2022-11-24,66.25770
