Date,NAV
2010-12-27,13.26120
2010-12-28,13.26140
2010-12-29,13.35070
2010-12-30,13.40340
2010-12-31,13.45070
2011-01-03,13.47090
2011-01-04,13.44730
2011-01-05,13.37280
2011-01-06,13.32900
2011-01-07,13.13810
2011-01-10,12.95850
2011-01-11,12.94740
2011-01-12,13.07690
2011-01-13,12.94290
2011-01-14,12.81950
2011-01-17,12.82830
2011-01-18,12.90880
2011-01-19,12.86560
2011-01-20,12.89200
2011-01-21,12.87780
2011-01-24,12.93280
2011-01-25,12.86310
2011-01-27,12.75810
2011-01-28,12.64940
2011-01-31,12.62370
2011-02-01,12.50660
2011-02-02,12.53260
2011-02-03,12.67030
2011-02-04,12.50300
2011-02-07,12.51340
2011-02-08,12.41350
2011-02-09,12.34440
2011-02-10,12.29520
2011-02-11,12.39850
2011-02-14,12.57940
2011-02-15,12.60920
2011-02-16,12.62030
2011-02-17,12.69980
2011-02-18,12.58850
2011-02-21,12.67650
2011-02-22,12.62330
2011-02-23,12.57520
2011-02-24,12.34850
2011-02-25,12.37690
2011-02-28,12.42830
2011-03-01,12.68810
2011-03-03,12.70670
2011-03-04,12.70630
2011-03-07,12.59660
2011-03-08,12.68780
2011-03-09,12.70150
2011-03-10,12.64300
2011-03-11,12.57960
2011-03-14,12.69230
2011-03-15,12.57800
2011-03-16,12.65910
2011-03-17,12.57180
2011-03-18,12.45810
2011-03-21,12.44060
2011-03-22,12.50430
2011-03-23,12.59700
2011-03-24,12.65990
2011-03-25,12.85860
2011-03-28,12.91770
2011-03-29,12.99510
2011-03-30,13.06720
