Date,NAV
2012-01-10,14.00830
2012-01-11,14.01170
2012-01-12,14.01520
2012-01-13,14.01860
2012-01-16,14.02860
2012-01-17,14.03200
2012-01-18,14.03540
2012-01-19,14.03880
2012-01-20,14.04210
2012-01-23,14.05220
2012-01-24,14.05560
2012-01-25,14.05900
2012-01-27,14.06590
2012-01-30,14.07600
2012-01-31,14.07940
2012-02-01,14.08270
2012-02-02,14.08610
2012-02-03,14.08940
2012-02-06,14.09950
2012-02-07,14.10280
2012-02-08,14.10630
2012-02-09,14.10960
2012-02-10,14.11300
2012-02-13,14.12300
2012-02-14,14.12640
2012-02-15,14.12980
2012-02-17,14.13650
2012-02-21,14.15010
2012-02-22,14.15340
2012-02-23,14.15670
2012-02-24,14.16010
2012-02-27,14.17020
2012-02-28,14.17360
2012-02-29,14.17690
2012-03-01,14.18030
2012-03-02,14.18360
2012-03-05,14.19360
2012-03-06,14.19680
2012-03-07,14.20010
2012-03-09,14.20650
2012-03-12,14.21600
2012-03-13,14.21920
2012-03-14,14.22240
2012-03-15,14.22550
2012-03-16,14.22880
2012-03-19,14.23860
2012-03-20,14.24190
2012-03-21,14.24520
2012-03-22,14.24880
2012-03-26,14.26290
2012-03-27,14.26640
2012-03-28,14.26990
2012-03-29,14.27360
2012-03-30,14.27790
2012-04-03,14.29910
2012-04-04,14.30290
2012-04-09,14.32220
2012-04-10,14.32600
2012-04-11,14.32980
2012-04-12,14.33360
2012-04-13,14.33740
2012-04-16,14.34870
2012-04-17,14.35230
2012-04-18,14.35590
2012-04-19,14.35940
2012-04-20,14.36300
2012-04-23,14.37370
2012-04-24,14.37710
2012-04-25,14.38060
2012-04-26,14.38450
2012-04-27,14.38820
2012-04-30,14.39870
2012-05-02,14.40570
2012-05-03,14.40910
2012-05-04,14.41260
2012-05-07,14.42300
2012-05-08,14.42650
2012-05-09,14.43010
2012-05-10,14.43360
2012-05-11,14.43720
2012-05-14,14.44780
2012-05-15,14.45140
2012-05-16,14.45490
2012-05-17,14.45840
2012-05-18,14.46200
2012-05-21,14.47250
2012-05-22,14.47610
2012-05-23,14.47960
2012-05-24,14.48320
2012-05-25,14.48670
2012-05-28,14.49770
2012-05-29,14.50120
2012-05-30,14.50470
2012-05-31,14.50820
2012-06-01,14.51160
2012-06-04,14.52180
2012-06-05,14.52520
2012-06-06,14.52860
2012-06-07,14.53200
2012-06-08,14.53530
2012-06-11,14.54500
2012-06-12,14.54830
2012-06-13,14.55150
2012-06-14,14.55460
2012-06-15,14.55780
2012-06-18,14.56730
2012-06-19,14.57040
2012-06-20,14.57380
2012-06-21,14.57710
2012-06-22,14.58050
2012-06-25,14.59060
2012-06-26,14.59390
2012-06-27,14.59730
2012-06-28,14.60060
2012-06-29,14.60470
2012-07-03,14.61990
2012-07-04,14.62320
2012-07-05,14.62660
2012-07-06,14.63000
2012-07-09,14.64010
2012-07-10,14.64350
2012-07-11,14.64680
2012-07-12,14.65020
2012-07-13,14.65360
2012-07-16,14.66380
2012-07-17,14.66720
2012-07-18,14.67060
2012-07-19,14.67400
2012-07-20,14.67740
2012-07-23,14.68770
2012-07-24,14.69100
2012-07-25,14.69460
2012-07-26,14.69790
2012-07-27,14.70130
2012-07-30,14.71130
2012-07-31,14.71470
2012-08-01,14.71820
2012-08-02,14.72160
2012-08-03,14.72500
2012-08-06,14.73530
2012-08-07,14.73870
2012-08-08,14.74210
2012-08-09,14.74560
2012-08-10,14.74900
2012-08-13,14.75930
2012-08-14,14.76270
2012-08-16,14.76990
2012-08-17,14.77320
2012-08-21,14.78680
2012-08-22,14.79020
2012-08-23,14.79360
2012-08-24,14.79690
2012-08-27,14.80700
2012-08-28,14.81040
2012-08-29,14.81370
2012-08-30,14.81700
2012-08-31,14.82030
2012-09-03,14.83020
2012-09-04,14.83340
2012-09-05,14.83660
2012-09-06,14.83980
2012-09-07,14.84290
2012-09-10,14.85240
2012-09-11,14.85560
2012-09-12,14.85870
2012-09-13,14.86190
2012-09-14,14.86510
2012-09-17,14.87470
2012-09-18,14.87780
2012-09-20,14.88420
2012-09-21,14.88740
2012-09-24,14.89730
2012-09-25,14.90060
2012-09-26,14.90390
2012-09-27,14.90720
2012-09-28,14.91060
2012-10-01,14.92150
2012-10-03,14.92950
2012-10-04,14.93270
2012-10-05,14.93600
2012-10-08,14.94570
2012-10-09,14.94900
2012-10-10,14.95280
2012-10-11,14.95600
2012-10-12,14.95930
2012-10-15,14.96900
2012-10-16,14.97240
2012-10-17,14.97560
2012-10-18,14.97880
2012-10-19,14.98210
2012-10-22,14.99180
2012-10-23,14.99500
2012-10-25,15.00170
2012-10-29,15.01480
2012-10-30,15.01810
2012-10-31,15.02130
2012-11-01,15.02450
2012-11-02,15.02780
2012-11-05,15.03740
2012-11-06,15.04070
2012-11-07,15.04400
2012-11-08,15.04730
2012-11-09,15.05060
2012-11-12,15.06040
2012-11-15,15.07020
2012-11-16,15.07350
2012-11-19,15.08330
2012-11-20,15.08650
2012-11-21,15.08980
2012-11-22,15.09310
2012-11-23,15.09630
2012-11-26,15.10610
2012-11-27,15.10930
2012-11-29,15.11570
2012-11-30,15.11880
2012-12-03,15.12810
2012-12-04,15.13130
2012-12-05,15.13430
2012-12-06,15.13770
2012-12-07,15.14090
2012-12-10,15.15060
2012-12-11,15.15380
2012-12-12,15.15710
2012-12-13,15.16050
2012-12-14,15.16380
2012-12-17,15.17370
2012-12-18,15.17700
2012-12-19,15.18030
2012-12-20,15.18360
2012-12-21,15.18680
2012-12-24,15.19710
2012-12-26,15.20370
2012-12-27,15.20700
2012-12-28,15.20990
2012-12-31,15.22010
2013-01-01,15.22500
2013-01-02,15.22840
2013-01-03,15.23210
2013-01-04,15.23590
2013-01-07,15.24590
2013-01-08,15.24940
2013-01-09,15.25260
2013-01-10,15.25590
2013-01-11,15.25960
2013-01-14,15.26930
2013-01-15,15.27270
2013-01-16,15.27590
2013-01-17,15.27910
2013-01-18,15.28230
2013-01-21,15.29210
2013-01-22,15.29510
2013-01-23,15.29850
2013-01-24,15.30210
2013-01-28,15.31490
2013-01-29,15.31820
2013-01-30,15.32140
2013-01-31,15.32460
2013-02-01,15.32780
2013-02-04,15.33750
2013-02-05,15.34070
2013-02-06,15.34390
2013-02-07,15.34720
2013-02-08,15.35030
2013-02-11,15.36000
2013-02-12,15.36320
2013-02-13,15.36640
2013-02-14,15.36960
2013-02-15,15.37280
2013-02-18,15.38250
2013-02-20,15.38890
2013-02-21,15.39220
2013-02-22,15.39540
2013-02-25,15.40510
2013-02-26,15.40830
2013-02-27,15.41160
2013-02-28,15.41480
2013-03-01,15.41800
2013-03-04,15.42770
2013-03-05,15.43090
2013-03-06,15.43410
2013-03-07,15.43810
2013-03-08,15.44100
2013-03-11,15.45100
2013-03-12,15.45430
2013-03-13,15.45800
2013-03-14,15.46330
2013-03-15,15.47050
2013-03-18,15.48180
2013-03-19,15.48610
2013-03-20,15.49270
2013-03-21,15.49640
2013-03-22,15.50210
2013-03-25,15.51380
2013-03-26,15.51950
2013-03-28,15.52700
2013-04-02,15.55200
2013-04-03,15.55580
2013-04-04,15.56020
2013-04-05,15.56320
2013-04-08,15.57420
2013-04-09,15.57780
2013-04-10,15.58160
2013-04-12,15.58980
2013-04-15,15.60140
2013-04-16,15.60570
2013-04-17,15.60950
2013-04-18,15.61670
2013-04-22,15.63110
2013-04-23,15.63670
2013-04-25,15.64420
2013-04-26,15.64830
2013-04-29,15.65980
2013-04-30,15.66260
2013-05-02,15.67360
2013-05-03,15.67400
2013-05-06,15.68570
2013-05-07,15.68950
2013-05-08,15.69610
2013-05-09,15.70100
2013-05-10,15.70650
2013-05-13,15.71520
2013-05-14,15.71860
2013-05-15,15.72110
2013-05-16,15.73000
2013-05-17,15.73520
2013-05-20,15.74460
2013-05-21,15.74840
2013-05-22,15.75070
2013-05-23,15.75170
2013-05-24,15.75420
2013-05-27,15.76310
2013-05-28,15.76660
2013-05-29,15.76880
2013-05-30,15.77170
2013-05-31,15.77440
2013-06-03,15.78420
2013-06-04,15.78830
2013-06-05,15.79290
2013-06-06,15.79680
2013-06-07,15.80010
2013-06-10,15.80870
2013-06-11,15.81170
2013-06-12,15.81400
2013-06-13,15.81690
2013-06-14,15.81990
2013-06-17,15.83070
2013-06-18,15.83750
2013-06-19,15.84390
2013-06-20,15.84460
2013-06-21,15.84760
2013-06-24,15.85810
2013-06-25,15.86060
2013-06-26,15.86350
2013-06-27,15.86920
2013-06-28,15.87640
2013-07-02,15.89340
2013-07-03,15.89820
2013-07-04,15.90440
2013-07-05,15.90730
2013-07-08,15.91560
2013-07-09,15.91900
2013-07-10,15.92220
2013-07-11,15.92500
2013-07-12,15.92820
2013-07-15,15.93790
2013-07-16,15.88430
2013-07-17,15.89170
2013-07-18,15.90700
2013-07-19,15.91050
2013-07-22,15.92120
2013-07-23,15.92060
2013-07-24,15.89620
2013-07-25,15.90160
2013-07-26,15.90720
2013-07-29,15.92060
2013-07-30,15.92520
2013-07-31,15.92870
2013-08-01,15.93510
2013-08-02,15.94040
2013-08-05,15.95650
2013-08-06,15.95950
2013-08-07,15.96410
2013-08-08,15.96860
2013-08-12,15.98320
2013-08-13,15.98710
2013-08-14,15.98950
2013-08-16,15.99690
2013-08-19,16.00920
2013-08-20,16.01180
2013-08-21,16.02240
2013-08-22,16.02540
2013-08-23,16.03040
2013-08-26,16.04490
2013-08-27,16.04820
2013-08-28,16.04940
2013-08-29,16.05350
2013-08-30,16.05930
2013-09-02,16.07670
2013-09-03,16.08350
2013-09-04,16.09150
2013-09-05,16.10370
2013-09-06,16.10610
2013-09-10,16.12430
2013-09-11,16.12910
2013-09-12,16.13350
2013-09-13,16.13430
2013-09-16,16.14800
2013-09-17,16.15370
2013-09-18,16.16240
2013-09-19,16.18200
2013-09-20,16.18970
2013-09-23,16.19960
2013-09-24,16.20620
2013-09-25,16.21330
2013-09-26,16.21820
2013-09-27,16.22250
2013-09-30,16.23640
2013-10-01,16.24190
2013-10-03,16.25480
2013-10-04,16.25980
2013-10-07,16.27360
2013-10-08,16.29210
2013-10-09,16.29660
2013-10-10,16.30010
2013-10-11,16.30290
2013-10-14,16.31390
2013-10-15,16.31550
2013-10-17,16.32360
2013-10-18,16.32660
2013-10-21,16.33850
2013-10-22,16.34280
2013-10-23,16.34510
2013-10-24,16.34880
2013-10-25,16.35320
2013-10-28,16.36600
2013-10-29,16.37470
2013-10-30,16.37950
2013-10-31,16.38470
2013-11-01,16.38700
2013-11-05,16.40170
2013-11-06,16.40570
2013-11-07,16.40420
2013-11-08,16.40550
2013-11-11,16.41340
2013-11-12,16.41170
2013-11-13,16.41820
2013-11-14,16.41470
2013-11-18,16.43120
2013-11-19,16.43850
2013-11-20,16.44380
2013-11-21,16.44500
2013-11-22,16.45000
2013-11-25,16.46290
2013-11-26,16.46980
2013-11-27,16.47590
2013-11-28,16.47950
2013-11-29,16.48710
2013-12-02,16.49930
2013-12-03,16.50950
2013-12-04,16.51420
2013-12-05,16.52180
2013-12-06,16.52200
2013-12-09,16.53000
2013-12-10,16.53340
2013-12-11,16.53860
2013-12-12,16.55080
2013-12-13,16.55040
2013-12-16,16.56120
2013-12-17,16.56790
2013-12-18,16.57210
2013-12-19,16.57640
2013-12-20,16.57950
2013-12-23,16.59030
2013-12-24,16.59340
2013-12-26,16.60160
2013-12-27,16.60440
2013-12-30,16.61440
2013-12-31,16.62160
2014-01-01,16.62710
2014-01-02,16.63220
2014-01-03,16.63680
2014-01-06,16.64770
2014-01-07,16.64940
2014-01-08,16.65080
2014-01-09,16.65340
2014-01-10,16.65970
2014-01-13,16.67050
2014-01-15,16.67770
2014-01-16,16.68090
2014-01-17,16.68410
2014-01-20,16.69550
2014-01-21,16.69980
2014-01-22,16.70380
2014-01-23,16.70760
2014-01-24,16.71120
2014-01-27,16.72210
2014-01-28,16.72520
2014-01-29,16.72910
2014-01-30,16.73240
2014-01-31,16.73590
2014-02-03,16.74690
2014-02-04,16.75120
2014-02-05,16.75470
2014-02-06,16.75890
2014-02-07,16.76260
2014-02-10,16.77360
2014-02-11,16.77710
2014-02-12,16.78090
2014-02-13,16.78450
2014-02-14,16.78800
2014-02-17,16.79900
2014-02-18,16.80320
2014-02-20,16.81060
2014-02-21,16.81440
2014-02-24,16.82520
2014-02-25,16.82890
2014-02-26,16.83250
2014-02-28,16.84050
2014-03-03,16.85070
2014-03-04,16.85200
2014-03-05,16.85940
2014-03-06,16.86330
2014-03-07,16.86920
2014-03-10,16.88110
2014-03-11,16.88670
2014-03-12,16.89030
2014-03-13,16.89480
2014-03-14,16.90090
2014-03-18,16.91760
2014-03-19,16.92380
2014-03-20,16.92990
2014-03-21,16.94050
2014-03-24,16.95720
2014-03-25,16.95840
2014-03-26,16.95980
2014-03-27,16.96430
2014-03-28,16.98330
2014-04-02,17.00040
2014-04-03,17.00440
2014-04-04,17.00840
2014-04-07,17.01880
2014-04-09,17.02430
2014-04-10,17.02820
2014-04-11,17.03270
2014-04-15,17.04690
2014-04-16,17.05180
2014-04-17,17.05810
2014-04-21,17.07210
2014-04-22,17.07460
2014-04-23,17.07850
2014-04-25,17.08570
2014-04-28,17.09510
2014-04-29,17.09830
2014-04-30,17.10260
2014-05-02,17.11150
2014-05-05,17.12420
2014-05-06,17.12870
2014-05-07,17.13420
2014-05-08,17.14010
2014-05-09,17.14510
2014-05-12,17.15670
2014-05-13,17.16080
2014-05-15,17.16990
2014-05-16,17.17690
2014-05-19,17.19050
2014-05-20,17.19550
2014-05-21,17.20230
2014-05-22,17.20660
2014-05-23,17.21130
2014-05-26,17.22250
2014-05-27,17.22600
2014-05-28,17.22980
2014-05-29,17.23450
2014-05-30,17.24120
2014-06-02,17.25230
2014-06-03,17.25780
2014-06-04,17.26420
2014-06-05,17.26900
2014-06-06,17.27250
2014-06-09,17.28240
2014-06-10,17.28470
2014-06-11,17.28900
2014-06-12,17.29370
2014-06-13,17.29740
2014-06-16,17.30810
2014-06-17,17.31230
2014-06-18,17.31640
2014-06-19,17.32070
2014-06-20,17.32440
2014-06-23,17.33580
2014-06-24,17.33920
2014-06-25,17.34290
2014-06-26,17.34670
2014-06-27,17.35080
2014-06-30,17.36310
2014-07-02,17.37350
2014-07-03,17.37770
2014-07-04,17.38240
2014-07-07,17.39320
2014-07-08,17.39680
2014-07-09,17.39980
2014-07-10,17.40260
2014-07-11,17.40470
2014-07-14,17.41500
2014-07-15,17.41980
2014-07-16,17.42350
2014-07-17,17.42800
2014-07-18,17.43190
2014-07-21,17.44290
2014-07-22,17.44650
2014-07-23,17.44980
2014-07-24,17.45320
2014-07-25,17.45700
2014-07-28,17.46830
2014-07-30,17.47580
2014-07-31,17.47960
2014-08-01,17.48330
2014-08-04,17.49450
2014-08-05,17.49830
2014-08-06,17.50200
2014-08-07,17.50570
2014-08-08,17.50940
2014-08-11,17.52060
2014-08-12,17.52440
2014-08-13,17.52820
2014-08-14,17.53200
2014-08-19,17.55090
2014-08-20,17.55470
2014-08-21,17.55840
2014-08-22,17.56220
2014-08-25,17.57360
2014-08-26,17.57740
2014-08-27,17.58120
2014-08-28,17.58490
2014-09-01,17.59990
2014-09-02,17.60370
2014-09-03,17.60740
2014-09-04,17.61110
2014-09-05,17.61480
2014-09-08,17.62590
2014-09-09,17.62940
2014-09-10,17.63310
2014-09-11,17.63670
2014-09-12,17.64040
2014-09-15,17.65180
2014-09-16,17.65480
2014-09-17,17.65880
2014-09-18,17.66330
2014-09-19,17.66750
2014-09-22,17.67860
2014-09-23,17.68260
2014-09-24,17.68710
2014-09-25,17.69100
2014-09-26,17.69500
2014-09-29,17.70520
2014-09-30,17.70980
2014-10-01,17.71450
2014-10-07,17.73710
2014-10-08,17.74220
2014-10-09,17.74540
