Date,NAV
2010-02-02,1150.50490
2010-02-03,1150.62410
2010-02-04,1150.74460
2010-02-05,1150.86650
2010-02-07,1151.10980
2010-02-08,1151.23010
2010-02-09,1150.50490
2010-02-10,1150.62700
2010-02-11,1150.74370
2010-02-14,1151.09570
2010-02-15,1151.22020
2010-02-16,1150.50490
2010-02-17,1150.62380
2010-02-18,1150.74920
2010-02-19,1150.87460
2010-02-21,1151.12510
2010-02-22,1151.24140
2010-02-23,1150.50490
2010-02-24,1150.62300
2010-02-25,1150.74170
2010-02-26,1150.85770
2010-03-01,1151.20630
2010-03-02,1150.50490
2010-03-03,1150.62860
2010-03-04,1150.75920
2010-03-05,1150.88510
2010-03-07,1151.13740
2010-03-08,1151.25880
2010-03-09,1150.50490
2010-03-10,1150.62860
2010-03-11,1150.74350
2010-03-12,1150.86750
2010-03-14,1151.11580
2010-03-15,1151.26470
2010-03-16,1150.50490
2010-03-17,1150.64040
2010-03-18,1150.77260
2010-03-19,1150.91000
2010-03-21,1151.18480
2010-03-22,1151.30980
2010-03-23,1150.50490
2010-03-24,1150.63750
2010-03-25,1150.77280
2010-03-26,1150.93390
2010-03-28,1151.25590
2010-03-29,1151.40110
2010-03-30,1150.50490
2010-03-31,1150.66580
2010-04-01,1150.83020
2010-04-04,1151.32250
2010-04-05,1151.46090
2010-04-06,1150.50490
2010-04-07,1150.64570
2010-04-08,1150.80260
2010-04-09,1150.95140
2010-04-11,1151.24980
2010-04-12,1151.39920
2010-04-13,1150.50490
2010-04-14,1150.65430
2010-04-15,1150.80000
2010-04-16,1150.95200
2010-04-18,1151.25780
2010-04-19,1151.41190
2010-04-20,1150.50490
2010-04-21,1150.65880
2010-04-22,1150.80060
2010-04-23,1150.94520
2010-04-25,1151.23480
2010-04-26,1151.38740
2010-04-27,1150.50490
2010-04-28,1150.65560
2010-04-29,1150.80090
2010-04-30,1150.95700
2010-05-02,1151.26920
2010-05-03,1151.41920
2010-05-04,1150.50490
2010-05-05,1150.65010
2010-05-06,1150.80390
2010-05-07,1150.95680
2010-05-09,1151.26200
2010-05-10,1151.41730
2010-05-11,1150.50490
2010-05-12,1150.65340
2010-05-13,1150.80130
2010-05-14,1150.95280
2010-05-16,1151.25590
2010-05-17,1151.40400
2010-05-18,1150.50490
2010-05-19,1150.65230
2010-05-20,1150.79090
2010-05-21,1150.94160
2010-05-23,1151.24260
2010-05-24,1151.39470
2010-05-25,1150.50490
2010-05-26,1150.65610
2010-05-27,1150.80730
2010-05-28,1150.96380
2010-05-30,1151.27530
2010-05-31,1151.42730
2010-06-01,1150.50490
2010-06-02,1150.66080
2010-06-03,1150.81840
2010-06-04,1150.96040
2010-06-06,1151.28550
2010-06-07,1151.43690
2010-06-08,1150.50490
2010-06-09,1150.66660
2010-06-10,1150.82890
2010-06-11,1150.99010
2010-06-13,1151.31220
2010-06-14,1151.47540
2010-06-15,1150.50490
2010-06-16,1150.67110
2010-06-17,1150.83580
2010-06-18,1150.99830
2010-06-20,1151.32350
2010-06-21,1151.48600
2010-06-22,1150.50490
2010-06-23,1150.66890
2010-06-24,1150.83350
2010-06-25,1150.99780
2010-06-27,1151.32470
2010-06-28,1151.48860
2010-06-29,1150.50490
2010-06-30,1150.66700
2010-07-01,1150.82920
2010-07-02,1150.99230
2010-07-04,1151.31890
2010-07-05,1151.48500
2010-07-06,1150.50490
2010-07-07,1150.67110
2010-07-08,1150.83540
2010-07-09,1151.00930
2010-07-11,1151.35080
2010-07-12,1151.52450
2010-07-13,1150.50490
2010-07-14,1150.67720
2010-07-15,1150.84890
2010-07-16,1151.02440
2010-07-18,1151.37360
2010-07-19,1151.54690
2010-07-20,1150.50490
2010-07-21,1150.67760
2010-07-22,1150.85070
2010-07-23,1151.02440
2010-07-25,1151.37270
2010-07-26,1151.54250
2010-07-27,1150.50490
2010-07-28,1150.67710
2010-07-29,1150.84690
2010-07-30,1151.01750
2010-08-01,1151.35890
2010-08-02,1151.52910
2010-08-03,1150.50490
2010-08-04,1150.67250
2010-08-05,1150.83720
2010-08-06,1151.00760
2010-08-08,1151.34830
2010-08-09,1151.52280
2010-08-10,1150.50490
2010-08-11,1150.68430
2010-08-12,1150.86450
2010-08-13,1151.04170
2010-08-15,1151.39630
2010-08-16,1151.57490
2010-08-17,1150.50490
2010-08-18,1150.68630
2010-08-19,1150.86780
2010-08-20,1151.04910
2010-08-22,1151.41170
2010-08-23,1151.57690
2010-08-24,1150.50490
2010-08-25,1150.67250
2010-08-26,1150.83860
2010-08-27,1151.00900
2010-08-29,1151.35000
2010-08-30,1151.52750
2010-08-31,1150.50490
2010-09-01,1150.67490
2010-09-02,1150.85960
2010-09-03,1151.03040
2010-09-05,1151.37240
2010-09-06,1151.54130
2010-09-07,1150.50490
2010-09-08,1150.67120
2010-09-09,1150.84100
2010-09-12,1151.34290
2010-09-13,1151.52470
2010-09-14,1150.50490
2010-09-15,1150.69250
2010-09-16,1150.88480
2010-09-17,1151.07950
2010-09-19,1151.46860
2010-09-20,1151.66290
2010-09-21,1150.50490
2010-09-22,1150.70200
2010-09-23,1150.89880
2010-09-24,1151.10390
2010-09-26,1151.51370
2010-09-27,1151.70910
2010-09-28,1150.50490
2010-09-29,1150.71150
2010-09-30,1150.91380
2010-10-01,1151.12080
2010-10-03,1151.52930
2010-10-04,1151.72730
2010-10-05,1150.50490
2010-10-06,1150.71090
2010-10-07,1150.91500
2010-10-08,1151.12170
2010-10-10,1151.53620
2010-10-11,1151.74070
2010-10-12,1150.50490
2010-10-13,1150.71140
2010-10-14,1150.91670
2010-10-15,1151.12350
2010-10-17,1151.53720
2010-10-18,1151.74410
2010-10-19,1150.50490
2010-10-20,1150.71710
2010-10-21,1150.91540
2010-10-22,1151.12350
2010-10-24,1151.53990
2010-10-25,1151.75050
2010-10-26,1150.50490
2010-10-27,1150.72710
2010-10-28,1150.95580
2010-10-29,1151.18320
2010-10-31,1151.64080
2010-11-01,1151.84530
2010-11-02,1150.50490
2010-11-03,1150.71570
2010-11-04,1150.92460
2010-11-07,1151.55910
2010-11-08,1151.77290
2010-11-09,1150.50490
2010-11-10,1150.72350
2010-11-11,1150.94070
2010-11-12,1151.16190
2010-11-14,1151.60270
2010-11-15,1151.81500
2010-11-16,1150.50490
2010-11-17,1150.72330
2010-11-18,1150.95670
2010-11-19,1151.17690
2010-11-21,1151.61950
2010-11-22,1151.84870
2010-11-23,1150.50490
2010-11-24,1150.72850
2010-11-25,1150.93820
2010-11-26,1151.14870
2010-11-28,1151.56940
2010-11-29,1151.78130
2010-11-30,1150.50490
2010-12-01,1150.72270
2010-12-02,1150.93570
2010-12-03,1151.15820
2010-12-05,1151.60320
2010-12-06,1151.82130
2010-12-07,1150.50490
2010-12-08,1150.72470
2010-12-09,1150.94420
2010-12-10,1151.16720
2010-12-12,1151.61370
2010-12-13,1151.82580
2010-12-14,1150.50490
2010-12-15,1150.73170
2010-12-16,1150.95440
2010-12-19,1151.62400
2010-12-20,1151.85640
2010-12-21,1150.50490
2010-12-22,1150.74090
2010-12-23,1150.97570
2010-12-24,1151.21700
2010-12-26,1151.69860
2010-12-27,1151.93280
2010-12-28,1150.50490
2010-12-29,1150.74670
2010-12-30,1150.98430
2010-12-31,1151.24650
2011-01-02,1151.74950
2011-01-03,1151.99940
2011-01-04,1150.50490
2011-01-05,1150.75250
2011-01-06,1150.99260
2011-01-07,1151.23770
2011-01-09,1151.70860
2011-01-10,1151.96240
2011-01-11,1150.50490
2011-01-12,1150.75510
2011-01-13,1150.99740
2011-01-14,1151.25210
2011-01-16,1151.75370
2011-01-17,1151.99670
2011-01-18,1150.50490
2011-01-19,1150.75870
2011-01-20,1151.01340
2011-01-21,1151.26830
2011-01-23,1151.76510
2011-01-24,1152.01490
2011-01-25,1150.50490
2011-01-26,1150.74700
2011-01-27,1151.00110
2011-01-28,1151.25000
2011-01-30,1151.74800
2011-01-31,1152.00400
2011-02-01,1150.50490
2011-02-02,1150.75030
2011-02-03,1150.99570
2011-02-04,1151.24700
2011-02-06,1151.74960
2011-02-07,1151.99710
2011-02-08,1150.50490
2011-02-09,1150.75120
2011-02-10,1150.99990
2011-02-11,1151.25600
2011-02-13,1151.76020
2011-02-14,1152.03420
2011-02-15,1150.50490
2011-02-16,1150.76080
2011-02-17,1151.01680
2011-02-18,1151.26760
2011-02-20,1151.76950
2011-02-21,1152.01770
2011-02-22,1150.50490
2011-02-23,1150.75700
2011-02-24,1151.01850
2011-02-25,1151.28160
2011-02-27,1151.80770
2011-02-28,1152.05860
2011-03-01,1150.50490
2011-03-02,1150.75650
2011-03-03,1151.00610
2011-03-04,1151.26090
2011-03-06,1151.77170
2011-03-07,1152.02910
2011-03-08,1150.50490
2011-03-09,1150.76380
2011-03-10,1151.02640
2011-03-11,1151.28350
2011-03-13,1151.79180
2011-03-14,1152.05200
2011-03-15,1150.50490
2011-03-16,1150.76440
2011-03-17,1151.02890
2011-03-18,1151.30070
2011-03-20,1151.84460
2011-03-21,1152.10980
2011-03-22,1150.50490
2011-03-23,1150.77810
2011-03-24,1151.04720
2011-03-25,1151.33110
2011-03-27,1151.89630
2011-03-28,1152.17050
2011-04-03,0.00000
2011-04-07,1000.19720
2011-04-08,1000.41140
2011-04-10,1000.83260
2011-04-11,1001.05680
2011-04-12,1000.00000
2011-04-13,1000.22680
2011-04-14,1000.45380
2011-04-15,1000.68060
2011-04-17,1001.13440
2011-04-18,1001.36050
2011-04-19,1000.00000
2011-04-20,1000.22160
2011-04-21,1000.44410
2011-04-24,1001.11180
2011-04-25,1001.34320
2011-04-26,1000.00000
2011-04-27,1000.22680
2011-04-28,1000.45520
2011-04-29,1000.68790
2011-05-01,1001.15320
2011-05-02,1001.38000
2011-05-03,1000.00000
2011-05-04,1000.22830
2011-05-05,1000.45760
2011-05-06,1000.68850
2011-05-08,1001.15030
2011-05-09,1001.38140
2011-05-10,1000.00000
2011-05-11,1000.23890
2011-05-12,1000.47620
2011-05-13,1000.70930
2011-05-15,1001.17570
2011-05-16,1001.41220
2011-05-17,1000.00000
2011-05-18,1000.23070
2011-05-19,1000.46460
2011-05-20,1000.69940
2011-05-22,1001.17000
2011-05-23,1001.40160
2011-05-24,1000.00000
2011-05-25,1000.23000
2011-05-26,1000.46000
2011-05-27,1000.69260
2011-05-29,1001.15770
2011-05-30,1001.39380
2011-05-31,1000.00000
2011-06-01,1000.23470
2011-06-02,1000.46660
2011-06-03,1000.70700
2011-06-05,1001.16580
2011-06-06,1001.39580
2011-06-07,1000.00000
2011-06-08,1000.23600
2011-06-09,1000.46580
2011-06-10,1000.70820
2011-06-12,1001.17200
2011-06-13,1001.39940
2011-06-14,1000.00000
2011-06-26,368.09090
2011-07-03,0.00000
2011-07-10,0.00000
2011-07-24,0.00000
2011-08-07,0.00000
2011-08-09,1000.01050
2011-08-10,1000.24910
2011-08-11,1000.49130
2011-08-12,1000.73760
2011-08-15,1001.44690
2011-08-16,1000.02290
2011-08-17,1000.26170
2011-08-18,1000.50710
2011-08-19,1000.74520
2011-08-21,1001.22160
2011-08-22,1001.46050
2011-08-23,1000.04240
2011-08-24,1000.27960
2011-08-25,1000.52060
2011-08-26,1000.76440
2011-08-28,1001.24780
2011-08-29,1001.48820
2011-08-30,1000.05800
2011-09-01,1000.53790
2011-09-02,1000.78020
2011-09-04,1001.26340
2011-09-05,1001.50180
2011-09-06,1000.06130
2011-09-07,1000.30270
2011-09-08,1000.54320
2011-09-09,1000.78510
2011-09-11,1001.26790
2011-09-12,1001.50870
2011-09-13,1000.06490
2011-09-14,1000.30370
2011-09-15,1000.54350
2011-09-16,1000.78570
2011-09-18,1001.26940
2011-09-19,1001.51110
2011-09-20,1000.08000
2011-09-21,1000.33640
2011-09-22,1000.57930
2011-09-23,1000.82570
2011-09-25,1001.31290
2011-09-26,1001.55680
2011-09-27,1000.09840
2011-09-28,1000.34430
2011-09-29,1000.59580
2011-09-30,1000.84180
2011-10-02,1001.33380
2011-10-03,1001.59190
2011-10-04,1000.09840
2011-10-05,1000.34360
2011-10-06,1000.58750
2011-10-07,1000.83240
2011-10-09,1001.32080
2011-10-10,1001.56430
2011-10-11,1000.09840
2011-10-12,1000.34210
2011-10-13,1000.58690
2011-10-14,1000.83240
2011-10-16,1001.32070
2011-10-17,1001.56410
2011-10-18,1000.09840
2011-10-19,1000.34040
2011-10-20,1000.58370
2011-10-21,1000.82760
2011-10-23,1001.31520
2011-10-24,1001.55920
2011-10-25,1000.09840
2011-10-27,1000.58540
2011-10-28,1000.82830
2011-10-30,1001.31410
2011-10-31,1001.56030
2011-11-01,1000.09840
2011-11-02,1000.34100
2011-11-03,1000.58500
2011-11-04,1000.81590
2011-11-07,1001.54880
2011-11-08,1000.09840
2011-11-09,1000.34300
2011-11-10,1000.58780
2011-11-11,1000.83230
2011-11-13,1001.32130
2011-11-14,1001.56510
2011-11-15,1000.09840
2011-11-16,1000.34270
2011-11-17,1000.58660
2011-11-18,1000.83090
2011-11-20,1001.32100
2011-11-21,1001.56590
2011-11-22,1000.09840
2011-11-23,1000.34310
2011-11-24,1000.58830
2011-11-25,1000.83320
2011-11-27,1001.32380
2011-11-28,1001.56950
2011-11-29,1000.09840
2011-11-30,1000.34320
2011-12-01,1000.58980
2011-12-02,1000.83720
2011-12-04,1001.33000
2011-12-05,1001.57780
2011-12-06,1000.09840
2011-12-07,1000.34390
2011-12-08,1000.59200
2011-12-09,1000.84260
2011-12-11,1001.34170
2011-12-12,1001.59200
2011-12-13,1000.09840
2011-12-14,1000.34700
2011-12-15,1000.59910
2011-12-16,1000.85080
2011-12-18,1001.35320
2011-12-19,1001.60360
2011-12-20,1000.09840
2011-12-21,1000.34910
2011-12-22,1000.59910
2011-12-23,1000.85450
2011-12-25,1001.36530
2011-12-26,1001.62000
2011-12-27,1000.09840
2011-12-28,1000.35410
2011-12-29,1000.61710
2011-12-30,1000.88700
2012-01-01,1001.41700
2012-01-02,1001.67870
2012-01-03,1000.09840
2012-01-04,1000.35840
2012-01-05,1000.61800
2012-01-06,1000.87690
2012-01-08,1001.39200
2012-01-09,1001.64830
2012-01-10,1000.09840
2012-01-11,1000.35480
2012-01-12,1000.61540
2012-01-13,1000.87590
2012-01-15,1001.39090
2012-01-16,1001.65020
2012-01-17,1000.09840
2012-01-18,1000.35460
2012-01-19,1000.61390
2012-01-20,1000.87360
2012-01-22,1001.38480
2012-01-23,1001.64050
2012-01-24,1000.09840
2012-01-25,1000.36420
2012-01-26,1000.62270
2012-01-27,1000.87950
2012-01-29,1001.39220
2012-01-30,1001.64920
2012-01-31,1000.09840
2012-02-01,1000.35580
2012-02-02,1000.61030
2012-02-03,1000.86450
2012-02-05,1001.38250
2012-02-06,1001.63810
2012-02-07,1000.09840
2012-02-08,1000.35360
2012-02-09,1000.61150
2012-02-10,1000.86700
2012-02-12,1001.38030
2012-02-13,1001.63680
2012-02-14,1000.09840
2012-02-15,1000.35430
2012-02-16,1000.61030
2012-02-17,1000.86760
2012-02-20,1001.63840
2012-02-21,1000.09840
2012-02-22,1000.35390
2012-02-23,1000.61360
2012-02-24,1000.86930
2012-02-26,1001.38470
2012-02-27,1001.64220
2012-02-28,1000.09840
2012-02-29,1000.35300
2012-03-01,1000.61160
2012-03-02,1000.86970
2012-03-04,1001.38940
2012-03-05,1001.64520
2012-03-06,1000.09840
2012-03-07,1000.36340
2012-03-08,1000.62920
2012-03-09,1000.88900
2012-03-11,1001.40960
2012-03-12,1001.67020
2012-03-13,1000.09840
2012-03-14,1000.36350
2012-03-15,1000.63050
2012-03-16,1000.90230
2012-03-18,1001.44330
2012-03-19,1001.71790
2012-03-20,1000.09840
2012-03-21,1000.38160
2012-03-22,1000.65840
2012-03-23,1000.93840
2012-03-25,1001.49850
2012-03-26,1001.76920
2012-03-27,1000.09840
2012-03-28,1000.38100
2012-03-29,1000.70580
2012-03-30,1001.02040
2012-04-01,1001.63720
2012-04-02,1001.94270
2012-04-03,1000.09840
2012-04-04,1000.38650
2012-04-08,1001.53930
2012-04-09,1001.82030
2012-04-10,1000.09840
2012-04-11,1000.38100
2012-04-12,1000.66340
2012-04-13,1000.94580
2012-04-15,1001.51070
2012-04-16,1001.78890
2012-04-17,1000.09840
2012-04-18,1000.37300
2012-04-19,1000.64850
2012-04-20,1000.92540
2012-04-22,1001.47910
2012-04-23,1001.75310
2012-04-24,1000.09840
2012-04-25,1000.37590
2012-04-26,1000.65140
2012-04-27,1000.92300
2012-04-29,1001.46640
2012-04-30,1001.74850
2012-05-01,1000.09840
2012-05-02,1000.37420
2012-05-03,1000.64630
2012-05-04,1000.91910
2012-05-06,1001.46480
2012-05-07,1001.74160
2012-05-08,1000.09840
2012-05-09,1000.37050
2012-05-10,1000.64480
2012-05-11,1000.91570
2012-05-13,1001.45740
2012-05-14,1001.72390
2012-05-15,1000.09840
2012-05-16,1000.36780
2012-05-17,1000.63460
2012-05-18,1000.90670
2012-05-20,1001.45100
2012-05-21,1001.72210
2012-05-22,1000.09840
2012-05-23,1000.36610
2012-05-24,1000.63210
2012-05-25,1000.90120
2012-05-27,1001.43200
2012-05-28,1001.69810
2012-05-29,1000.09840
2012-05-30,1000.36640
2012-05-31,1000.63940
2012-06-01,1000.90480
2012-06-03,1001.43580
2012-06-04,1001.70380
2012-06-05,1000.09840
2012-06-06,1000.36400
2012-06-07,1000.63110
2012-06-08,1000.89740
2012-06-10,1001.43010
2012-06-11,1001.70050
2012-06-12,1000.09840
2012-06-13,1000.35970
2012-06-14,1000.61990
2012-06-15,1000.88940
2012-06-17,1001.41610
2012-06-18,1001.67380
2012-06-19,1000.09840
2012-06-20,1000.34680
2012-06-21,1000.59940
2012-06-22,1000.84950
2012-06-24,1001.35050
2012-06-25,1001.60140
2012-06-26,1000.09840
2012-06-27,1000.34430
2012-06-28,1000.58710
2012-06-29,1000.84760
2012-07-01,1001.34530
2012-07-02,1001.59430
2012-07-03,1000.67980
2012-07-04,1000.97380
2012-07-05,1001.22610
2012-07-06,1001.48020
2012-07-08,1001.98920
2012-07-09,1002.24310
2012-07-10,1000.67980
2012-07-11,1000.93390
2012-07-12,1001.18720
2012-07-13,1001.44720
2012-07-15,1001.95560
2012-07-16,1002.20620
2012-07-17,1000.67980
2012-07-18,1000.92760
2012-07-19,1001.18110
2012-07-20,1001.42890
2012-07-22,1001.92810
2012-07-23,1002.18040
2012-07-24,1000.67980
2012-07-25,1000.92940
2012-07-26,1001.18200
2012-07-27,1001.43840
2012-07-29,1001.93910
2012-07-30,1002.20250
2012-07-31,1000.67980
2012-08-01,1000.92940
2012-08-02,1001.17740
2012-08-03,1001.42680
2012-08-05,1001.92300
2012-08-06,1002.18080
2012-08-07,1000.67980
2012-08-08,1000.94580
2012-08-09,1001.19340
2012-08-10,1001.44150
2012-08-12,1001.93760
2012-08-13,1002.18190
2012-08-14,1000.67980
2012-08-15,1000.92450
2012-08-16,1001.16700
2012-08-17,1001.40960
2012-08-20,1002.13780
2012-08-21,1000.67980
2012-08-22,1000.92140
2012-08-23,1001.16430
2012-08-24,1001.40500
2012-08-26,1001.88610
2012-08-27,1002.12680
2012-08-28,1000.67980
2012-08-29,1000.91730
2012-08-30,1001.15690
2012-08-31,1001.39550
2012-09-02,1001.87280
2012-09-03,1002.11360
2012-09-04,1000.67980
2012-09-05,1000.91600
2012-09-06,1001.15580
2012-09-07,1001.39320
2012-09-09,1001.86800
2012-09-10,1002.10770
2012-09-11,1000.67980
2012-09-12,1000.91630
2012-09-13,1001.15170
2012-09-14,1001.38590
2012-09-16,1001.85420
2012-09-17,1002.09390
2012-09-18,1000.67980
2012-09-19,1000.91710
2012-09-20,1001.15200
2012-09-21,1001.38330
2012-09-23,1001.84820
2012-09-24,1002.08140
2012-09-25,1000.67980
2012-09-26,1000.91180
2012-09-27,1001.15380
2012-09-28,1001.40980
2012-09-30,1001.87230
2012-10-01,1002.12910
2012-10-02,1000.67980
2012-10-03,1000.92110
2012-10-04,1001.15330
2012-10-05,1001.38500
2012-10-07,1001.84200
2012-10-08,1002.06940
2012-10-09,1002.29860
2012-10-10,1000.90900
2012-10-11,1001.13820
2012-10-12,1001.36730
2012-10-14,1001.82620
2012-10-15,1002.05820
2012-10-16,1000.67980
2012-10-17,1000.90920
2012-10-18,1001.13780
2012-10-19,1001.37270
2012-10-21,1001.83110
2012-10-22,1002.05890
2012-10-23,1000.67980
2012-10-24,1000.90780
2012-10-25,1001.13510
2012-10-26,1001.36300
2012-10-28,1001.81860
2012-10-29,1002.04720
2012-10-30,1000.67980
2012-10-31,1000.91030
2012-11-01,1001.13790
2012-11-02,1001.36570
2012-11-04,1001.82030
2012-11-05,1002.04760
2012-11-06,1000.67980
2012-11-07,1000.90860
2012-11-08,1001.13640
2012-11-09,1001.36570
2012-11-11,1001.82160
2012-11-12,1002.05030
2012-11-14,1000.90780
2012-11-15,1001.13500
2012-11-16,1001.36230
2012-11-18,1001.81690
2012-11-19,1002.04510
2012-11-20,1000.67980
2012-11-21,1000.90790
2012-11-22,1001.13740
2012-11-23,1001.36740
2012-11-25,1001.82500
2012-11-26,1002.05340
2012-11-27,1000.67980
2012-11-28,1000.90760
2012-11-29,1001.13530
2012-11-30,1001.36410
2012-12-02,1001.82000
2012-12-03,1002.04870
2012-12-04,1000.67980
2012-12-05,1000.90730
2012-12-06,1001.13370
2012-12-07,1001.36050
2012-12-09,1001.81470
2012-12-10,1002.04270
2012-12-11,1000.67980
2012-12-12,1000.90720
2012-12-13,1001.13690
2012-12-14,1001.36950
2012-12-16,1001.83540
2012-12-17,1002.06830
2012-12-18,1000.67980
2012-12-19,1000.91390
2012-12-20,1001.14330
2012-12-21,1001.36910
2012-12-23,1001.83350
2012-12-24,1002.06390
2012-12-25,1000.67980
2012-12-26,1000.91430
2012-12-27,1001.14850
2012-12-28,1001.37660
2012-12-30,1001.84870
2012-12-31,1002.09490
2013-01-01,1000.67980
2013-01-02,1000.91220
2013-01-03,1001.14610
2013-01-04,1001.37590
2013-01-06,1001.83340
2013-01-07,1002.06460
2013-01-08,1000.67980
2013-01-09,1000.90880
2013-01-10,1001.13870
2013-01-11,1001.37190
2013-01-13,1001.83050
2013-01-14,1002.06490
2013-01-15,1000.67980
2013-01-16,1000.90800
2013-01-17,1001.13550
2013-01-18,1001.36410
2013-01-20,1001.82150
2013-01-21,1002.04750
2013-01-22,1000.67980
2013-01-23,1000.90630
2013-01-24,1001.13330
2013-01-25,1001.35970
2013-01-27,1001.81240
2013-01-28,1002.03890
2013-01-29,1000.67980
2013-01-30,1000.90680
2013-01-31,1001.12990
2013-02-01,1001.36300
2013-02-03,1001.81380
2013-02-04,1002.04390
2013-02-05,1000.67980
2013-02-06,1000.90470
2013-02-07,1001.13000
2013-02-08,1001.35920
2013-02-10,1001.81140
2013-02-11,1002.03660
2013-02-12,1000.67980
2013-02-13,1000.90490
2013-02-14,1001.12890
2013-02-15,1001.35370
2013-02-17,1001.80310
2013-02-18,1002.02700
2013-02-19,1000.67980
2013-02-20,1000.90270
2013-02-21,1001.12820
2013-02-22,1001.35240
2013-02-24,1001.80130
2013-02-25,1002.02750
2013-02-26,1000.67980
2013-02-27,1000.90610
2013-02-28,1001.13210
2013-03-01,1001.35490
2013-03-03,1001.80620
2013-03-04,1002.02550
2013-03-05,1000.67980
2013-03-06,1000.90680
2013-03-07,1001.13750
2013-03-08,1001.37230
2013-03-10,1001.83840
2013-03-11,1002.07000
2013-03-12,1000.67980
2013-03-13,1000.91190
2013-03-14,1001.14540
2013-03-15,1001.38010
2013-03-17,1001.84960
2013-03-18,1002.08620
2013-03-19,1000.67980
2013-03-20,1000.91950
2013-03-21,1001.16810
2013-03-22,1001.41270
2013-03-24,1001.89600
2013-03-25,1002.14230
2013-03-26,1000.67980
2013-03-27,1000.93070
2013-03-28,1001.30220
2013-03-31,1002.28420
2013-04-01,1002.57150
2013-04-02,1000.67980
2013-04-03,1000.92460
2013-04-04,1001.18800
2013-04-05,1001.42830
2013-04-07,1001.89340
2013-04-08,1002.13490
2013-04-09,1000.67980
2013-04-10,1000.91890
2013-04-11,1001.15190
2013-04-12,1001.38960
2013-04-14,1001.85850
2013-04-15,1002.09570
2013-04-16,1000.67980
2013-04-17,1000.91190
2013-04-18,1001.15050
2013-04-21,1001.85830
2013-04-22,1002.09000
2013-04-23,1000.67980
2013-04-24,1000.91080
2013-04-25,1001.14470
2013-04-26,1001.37620
2013-04-28,1001.83880
2013-04-29,1002.07220
2013-04-30,1000.67980
2013-05-01,1000.91170
2013-05-02,1001.14630
2013-05-03,1001.37730
2013-05-05,1001.83930
2013-05-06,1002.07010
2013-05-07,1000.67980
2013-05-08,1000.91060
2013-05-09,1001.14040
2013-05-10,1001.37410
2013-05-12,1001.83620
2013-05-13,1002.06510
2013-05-14,1000.67980
2013-05-15,1000.90700
2013-05-16,1001.13520
2013-05-17,1001.36350
2013-05-19,1001.81970
2013-05-20,1002.04630
2013-05-21,1000.67980
2013-05-22,1000.90710
2013-05-23,1001.13410
2013-05-24,1001.35920
2013-05-26,1001.80990
2013-05-27,1002.03360
2013-05-28,1000.67980
2013-05-29,1000.90140
2013-05-30,1001.12100
2013-05-31,1001.34140
2013-06-02,1001.77950
2013-06-03,1002.00090
2013-06-04,1000.67980
2013-06-05,1000.89900
2013-06-06,1001.11910
2013-06-07,1001.34130
2013-06-09,1001.78530
2013-06-10,1002.00570
2013-06-11,1000.67980
2013-06-12,1000.90080
2013-06-13,1001.12190
2013-06-14,1001.34750
2013-06-16,1001.78950
2013-06-17,1002.00610
2013-06-18,1000.67980
2013-06-19,1000.89680
2013-06-20,1001.10770
2013-06-21,1001.32370
2013-06-23,1001.75500
2013-06-24,1001.96900
2013-06-25,1000.67980
2013-06-26,1000.89340
2013-06-27,1001.11040
2013-06-28,1001.38540
2013-06-30,1001.82360
2013-07-01,1002.04270
2013-07-02,1000.67980
2013-07-03,1000.91730
2013-07-04,1001.17490
2013-07-05,1001.38810
2013-07-07,1001.82660
2013-07-08,1002.04220
2013-07-09,1000.67980
2013-07-10,1000.89360
2013-07-11,1001.10270
2013-07-12,1001.33120
2013-07-14,1001.76550
2013-07-15,1001.98790
2013-07-16,1000.14310
2013-07-17,1000.42100
2013-07-18,1000.89090
2013-07-19,1001.16470
2013-07-21,1001.66820
2013-07-22,1001.91800
2013-07-23,1000.67980
2013-07-24,1000.16610
2013-07-25,1000.44670
2013-07-26,1000.74090
2013-07-28,1001.31240
2013-07-29,1001.59780
2013-07-30,1000.67980
2013-07-31,1000.96460
2013-08-01,1001.24420
2013-08-02,1001.54560
2013-08-04,1002.10750
2013-08-05,1002.42120
2013-08-06,1000.67980
2013-08-07,1000.96080
2013-08-08,1001.23770
2013-08-11,1002.06500
2013-08-12,1002.34040
2013-08-13,1000.67980
2013-08-14,1000.94900
2013-08-15,1001.21830
2013-08-16,1001.48710
2013-08-18,1002.02530
2013-08-19,1002.30150
2013-08-20,1002.60780
2013-08-21,1001.01980
2013-08-22,1001.30600
2013-08-23,1001.63070
2013-08-25,1002.20480
2013-08-26,1002.47030
2013-08-27,1000.67980
2013-08-28,1000.97600
2013-08-29,1001.28070
2013-08-30,1001.59880
2013-09-01,1002.18260
2013-09-02,1002.46690
2013-09-03,1000.67980
2013-09-04,1000.99610
2013-09-05,1001.28010
2013-09-06,1001.71410
2013-09-09,1002.54070
2013-09-10,1000.67980
2013-09-11,1000.96110
2013-09-12,1001.24510
2013-09-13,1001.61500
2013-09-15,1002.15180
2013-09-16,1002.43060
2013-09-17,1000.67980
2013-09-18,1000.97370
2013-09-19,1001.27960
2013-09-20,1001.58720
2013-09-22,1002.15600
2013-09-23,1002.42770
2013-09-24,1000.67980
2013-09-25,1000.97230
2013-09-26,1001.24880
2013-09-27,1001.54080
2013-09-29,1002.10210
