Date,NAV
2019-02-27,14.40530
2019-02-28,14.40750
2019-03-01,14.41010
2019-03-05,14.41980
2019-03-06,14.42240
2019-03-07,14.42510
2019-03-08,14.42760
2019-03-11,14.43500
2019-03-12,14.43760
2019-03-13,14.44040
2019-03-14,14.44340
2019-03-15,14.44560
2019-03-18,14.45290
2019-03-19,14.45520
2019-03-20,14.45720
2019-03-22,14.46200
2019-03-25,14.46940
2019-03-26,14.47190
2019-03-27,14.47420
2019-03-28,14.47660
2019-03-29,14.48150
2019-04-02,14.49130
2019-04-03,14.49370
2019-04-04,14.49600
2019-04-05,14.49830
2019-04-08,14.50500
2019-04-09,14.50730
2019-04-10,14.50960
2019-04-11,14.51190
2019-04-12,14.51430
2019-04-15,14.52120
2019-04-16,14.52350
2019-04-18,14.52810
2019-04-22,14.53740
2019-04-23,14.53970
2019-04-24,14.54200
2019-04-25,14.54430
2019-04-26,14.54660
2019-04-30,14.55560
2019-05-02,14.56000
2019-05-03,14.56220
2019-05-06,14.56880
2019-05-07,14.57100
2019-05-08,14.57320
2019-05-09,14.57540
2019-05-10,14.57770
2019-05-13,14.58430
2019-05-14,14.58650
2019-05-15,14.58870
2019-05-16,14.59080
2019-05-17,14.59300
2019-05-20,14.59980
2019-05-21,14.60200
2019-05-22,14.60420
2019-05-23,14.60640
2019-05-24,14.60860
2019-05-27,14.61520
2019-05-28,14.61740
2019-05-29,14.61970
2019-05-30,14.62190
2019-05-31,14.62410
2019-06-03,14.63050
2019-06-04,14.63260
2019-06-06,14.63680
2019-06-07,14.63890
2019-06-10,14.64510
2019-06-11,14.64720
2019-06-12,14.64920
