Date,NAV
2010-02-02,1252.04880
2010-02-03,1252.14000
2010-02-04,1252.23140
2010-02-05,1252.33280
2010-02-07,1252.53550
2010-02-08,1252.62770
2010-02-09,1252.72120
2010-02-10,1252.81330
2010-02-11,1252.89670
2010-02-14,1253.14720
2010-02-15,1253.24410
2010-02-16,1253.33930
2010-02-17,1253.43460
2010-02-18,1253.53140
2010-02-19,1253.62960
2010-02-21,1253.82590
2010-02-22,1253.92140
2010-02-23,1254.01640
2010-02-24,1254.11180
2010-02-25,1254.20910
2010-02-26,1254.31310
2010-03-01,1254.62500
2010-03-02,1254.72380
2010-03-03,1254.81770
2010-03-04,1254.90980
2010-03-05,1255.01130
2010-03-07,1255.21460
2010-03-08,1255.30900
2010-03-09,1255.40110
2010-03-10,1255.51010
2010-03-11,1255.61100
2010-03-12,1255.70930
2010-03-14,1255.90600
2010-03-15,1256.02390
2010-03-16,1256.14240
2010-03-17,1256.25810
2010-03-18,1256.38150
2010-03-19,1256.48820
2010-03-21,1256.70190
2010-03-22,1256.80320
2010-03-23,1256.96380
2010-03-24,1257.12410
2010-03-25,1257.25930
2010-03-26,1257.37180
2010-03-28,1257.59690
2010-03-29,1257.73590
2010-03-30,1257.89150
2010-03-31,1258.05090
2010-04-01,1258.21040
2010-04-04,1258.68880
2010-04-05,1258.79140
2010-04-06,1258.88090
2010-04-07,1259.00360
2010-04-08,1259.09490
2010-04-09,1259.14530
2010-04-11,1259.24610
2010-04-12,1259.34700
2010-04-13,1259.45280
2010-04-14,1259.55860
2010-04-15,1259.65660
2010-04-16,1259.76660
2010-04-18,1259.98650
2010-04-19,1260.08960
2010-04-20,1260.19330
2010-04-21,1260.30150
2010-04-22,1260.40040
2010-04-23,1260.51180
2010-04-25,1260.73660
2010-04-26,1260.84370
2010-04-27,1260.95830
2010-04-28,1261.07270
2010-04-29,1261.18990
2010-04-30,1261.30640
2010-05-02,1261.53930
2010-05-03,1261.65280
2010-05-04,1261.76510
2010-05-05,1261.87230
2010-05-06,1261.99560
2010-05-07,1262.09630
2010-05-09,1262.29940
2010-05-10,1262.41530
2010-05-11,1262.53180
2010-05-12,1262.64810
2010-05-13,1262.76400
2010-05-14,1262.88570
2010-05-16,1263.12920
2010-05-17,1263.24030
2010-05-18,1263.35160
2010-05-19,1263.46560
2010-05-20,1263.58120
2010-05-21,1263.68290
2010-05-23,1263.88880
2010-05-24,1264.01420
2010-05-25,1264.13090
2010-05-26,1264.26230
2010-05-27,1264.39770
2010-05-28,1264.54380
2010-05-30,1264.83990
2010-05-31,1265.00820
2010-06-01,1265.17300
2010-06-02,1265.33740
2010-06-03,1265.50180
2010-06-04,1265.66180
2010-06-06,1265.98590
2010-06-07,1266.15300
2010-06-08,1266.32530
2010-06-09,1266.49410
2010-06-10,1266.66290
2010-06-11,1266.83260
2010-06-13,1267.17220
2010-06-14,1267.34100
2010-06-15,1267.50980
2010-06-16,1267.67840
2010-06-17,1267.84620
2010-06-18,1267.99390
2010-06-20,1268.29120
2010-06-21,1268.45960
2010-06-22,1268.62940
2010-06-23,1268.80170
2010-06-24,1268.97120
2010-06-25,1269.14680
2010-06-27,1269.49380
2010-06-28,1269.66400
2010-06-29,1269.83330
2010-06-30,1270.00660
2010-07-01,1270.21040
2010-07-02,1270.38020
2010-07-04,1270.72190
2010-07-05,1270.91450
2010-07-06,1271.09190
2010-07-07,1271.26770
2010-07-08,1271.44330
2010-07-09,1271.62130
2010-07-11,1271.97710
2010-07-12,1272.15310
2010-07-13,1272.32950
2010-07-14,1272.50530
2010-07-15,1272.68100
2010-07-16,1272.82250
2010-07-18,1273.10680
2010-07-19,1273.28460
2010-07-20,1273.46230
2010-07-21,1273.64250
2010-07-22,1273.82230
2010-07-23,1274.00330
2010-07-25,1274.36540
2010-07-26,1274.54500
2010-07-27,1274.72480
2010-07-28,1274.90480
2010-07-29,1275.06780
2010-07-30,1275.21640
2010-08-01,1275.51380
2010-08-02,1275.69390
2010-08-03,1275.87340
2010-08-04,1276.03570
2010-08-05,1276.19680
2010-08-06,1276.34830
2010-08-08,1276.65120
2010-08-09,1276.83070
2010-08-10,1277.01930
2010-08-11,1277.20910
2010-08-12,1277.39320
2010-08-13,1277.56920
2010-08-15,1277.91370
2010-08-16,1278.09950
2010-08-17,1278.28780
2010-08-18,1278.47220
2010-08-19,1278.65650
2010-08-20,1278.84040
2010-08-22,1279.20820
2010-08-23,1279.38790
2010-08-24,1279.53310
2010-08-25,1279.67400
2010-08-26,1279.81630
2010-08-27,1279.95150
2010-08-29,1280.22520
2010-08-30,1280.39060
2010-08-31,1280.57280
2010-09-01,1280.72870
2010-09-02,1280.87360
2010-09-03,1281.01990
2010-09-05,1281.31580
2010-09-06,1281.46060
2010-09-07,1281.61610
2010-09-08,1281.76480
2010-09-09,1281.93010
2010-09-12,1282.43180
2010-09-13,1282.61420
2010-09-14,1282.80410
2010-09-15,1282.99180
2010-09-16,1283.17920
2010-09-17,1283.37700
2010-09-19,1283.77250
2010-09-20,1283.96830
2010-09-21,1284.16450
2010-09-22,1284.36510
2010-09-23,1284.56020
2010-09-24,1284.74950
2010-09-26,1285.12990
2010-09-27,1285.32310
2010-09-28,1285.52090
2010-09-29,1285.73850
2010-09-30,1285.95540
2010-10-01,1286.15610
2010-10-03,1286.55920
2010-10-04,1286.75500
2010-10-05,1286.95770
2010-10-06,1287.15910
2010-10-07,1287.36070
2010-10-08,1287.55220
2010-10-10,1287.93140
2010-10-11,1288.13180
2010-10-12,1288.33010
2010-10-13,1288.52930
2010-10-14,1288.72720
2010-10-15,1288.92470
2010-10-17,1289.32250
2010-10-18,1289.53810
2010-10-19,1289.72990
2010-10-20,1289.93040
2010-10-21,1290.12590
2010-10-22,1290.30460
2010-10-24,1290.66640
2010-10-25,1290.86520
2010-10-26,1291.06450
2010-10-27,1291.26390
2010-10-28,1291.47640
2010-10-29,1291.86120
2010-10-31,1292.58260
2010-11-01,1292.81480
2010-11-02,1293.01950
2010-11-03,1293.23070
2010-11-04,1293.42740
2010-11-07,1294.02200
2010-11-08,1294.25460
2010-11-09,1294.47060
2010-11-10,1294.67810
2010-11-11,1294.90020
2010-11-12,1295.11250
2010-11-14,1295.53580
2010-11-15,1295.74240
2010-11-16,1295.95400
2010-11-17,1296.16660
2010-11-18,1296.37770
2010-11-19,1296.58600
2010-11-21,1297.00370
2010-11-22,1297.22950
2010-11-23,1297.46540
2010-11-24,1297.68410
2010-11-25,1297.89670
2010-11-26,1298.11420
2010-11-28,1298.54180
2010-11-29,1298.75470
2010-11-30,1298.96680
2010-12-01,1299.17450
2010-12-02,1299.38060
2010-12-03,1299.58710
2010-12-05,1300.00200
2010-12-06,1300.21120
2010-12-07,1300.42490
2010-12-08,1300.63380
2010-12-09,1300.84380
2010-12-10,1301.05160
2010-12-12,1301.47000
2010-12-13,1301.67960
2010-12-14,1301.89740
2010-12-15,1302.10880
2010-12-16,1302.41530
2010-12-19,1303.04460
2010-12-20,1303.25540
2010-12-21,1303.47410
2010-12-22,1303.68530
2010-12-23,1303.89480
2010-12-24,1304.11400
2010-12-26,1304.54190
2010-12-27,1304.75420
2010-12-28,1304.96620
2010-12-29,1305.17880
2010-12-30,1305.38940
2010-12-31,1305.60810
2011-01-02,1306.04240
2011-01-03,1306.24760
2011-01-04,1306.45940
2011-01-05,1306.66550
2011-01-06,1306.87150
2011-01-07,1307.08370
2011-01-09,1307.49990
2011-01-10,1307.70530
2011-01-11,1307.90810
2011-01-12,1308.11730
2011-01-13,1308.32540
2011-01-14,1308.53150
2011-01-16,1308.94530
2011-01-17,1309.15450
2011-01-18,1309.36420
2011-01-19,1309.57920
2011-01-20,1309.79160
2011-01-21,1310.00200
2011-01-23,1310.42750
2011-01-24,1310.63730
2011-01-25,1310.85300
2011-01-26,1311.06480
2011-01-27,1311.28250
2011-01-28,1311.49350
2011-01-30,1311.91470
2011-01-31,1312.13530
2011-02-01,1312.35150
2011-02-02,1312.57130
2011-02-03,1312.79340
2011-02-04,1313.00280
2011-02-06,1313.42310
2011-02-07,1313.63470
2011-02-08,1313.84900
2011-02-09,1314.06800
2011-02-10,1314.28280
2011-02-11,1314.49050
2011-02-13,1314.90720
2011-02-14,1315.12250
2011-02-15,1315.33660
2011-02-16,1315.55220
2011-02-17,1315.77330
2011-02-18,1315.99490
2011-02-20,1316.44020
2011-02-21,1316.66590
2011-02-22,1316.89850
2011-02-23,1317.12060
2011-02-24,1317.34400
2011-02-25,1317.55840
2011-02-27,1317.99090
2011-02-28,1318.21220
2011-03-01,1318.44370
2011-03-02,1318.66720
2011-03-03,1318.88800
2011-03-04,1319.10880
2011-03-06,1319.59280
2011-03-07,1319.81580
2011-03-08,1320.03630
2011-03-09,1320.25650
2011-03-10,1320.47660
2011-03-11,1320.69120
2011-03-13,1321.12330
2011-03-14,1321.34670
2011-03-15,1321.58160
2011-03-16,1321.80510
2011-03-17,1322.02960
2011-03-18,1322.26220
2011-03-20,1322.73080
2011-03-21,1322.96060
2011-03-22,1323.19820
2011-03-23,1323.42930
2011-03-24,1323.66040
2011-03-25,1323.88340
2011-03-27,1324.33070
2011-03-28,1324.56270
2011-03-29,1324.81020
2011-03-30,1325.04070
2011-03-31,1329.69690
2011-04-01,1329.96500
2011-04-03,1330.50100
2011-04-04,1330.76910
2011-04-05,1330.96280
2011-04-06,1331.13000
2011-04-07,1331.23380
2011-04-08,1331.35220
2011-04-10,1331.59040
2011-04-11,1331.81830
2011-04-12,1332.04700
2011-04-13,1332.26370
2011-04-14,1332.48120
2011-04-15,1332.69260
2011-04-17,1333.11650
2011-04-18,1333.32740
2011-04-19,1333.55350
2011-04-20,1333.73520
2011-04-21,1333.91450
2011-04-24,1334.45430
2011-04-25,1334.68710
2011-04-26,1334.92070
2011-04-27,1335.15820
2011-04-28,1335.39410
2011-04-29,1335.62830
2011-05-01,1336.09730
2011-05-02,1336.33010
2011-05-03,1336.56570
2011-05-04,1336.80360
2011-05-05,1337.03670
2011-05-06,1337.26340
2011-05-08,1337.71690
2011-05-09,1337.96720
2011-05-10,1338.21940
2011-05-11,1338.47290
2011-05-12,1338.72620
2011-05-13,1338.97970
2011-05-15,1339.48660
2011-05-16,1339.74110
2011-05-17,1339.99600
2011-05-18,1340.25000
2011-05-19,1340.49660
2011-05-20,1340.74560
2011-05-22,1341.24430
2011-05-23,1341.50000
2011-05-24,1341.75340
2011-05-25,1342.00660
2011-05-26,1342.26080
2011-05-27,1342.51520
2011-05-29,1343.02410
2011-05-30,1343.27900
2011-05-31,1343.53430
2011-06-01,1343.78750
2011-06-02,1344.04000
2011-06-03,1344.29070
2011-06-05,1344.79120
2011-06-06,1345.04500
2011-06-07,1345.30000
2011-06-08,1345.55610
2011-06-09,1345.81080
2011-06-10,1346.06590
2011-06-12,1346.57740
2011-06-13,1346.83230
2011-06-14,1347.08900
2011-06-15,1347.34400
2011-06-16,1347.59850
2011-06-17,1347.85220
2011-06-19,1348.36030
2011-06-20,1348.62610
2011-06-21,1348.89170
2011-06-22,1349.16090
2011-06-23,1349.42770
2011-06-24,1349.69390
2011-06-26,1350.22510
2011-06-27,1350.49060
2011-06-28,1350.75290
2011-06-29,1351.01860
2011-06-30,1351.28800
2011-07-01,1351.55930
2011-07-03,1352.09890
2011-07-04,1352.36090
2011-07-05,1352.61900
2011-07-06,1352.88040
2011-07-07,1353.13690
2011-07-08,1353.39510
2011-07-10,1353.91120
2011-07-11,1354.17460
2011-07-12,1354.43650
2011-07-13,1354.70050
2011-07-14,1354.96470
2011-07-15,1355.22380
2011-07-17,1355.74150
2011-07-18,1356.00820
2011-07-19,1356.27020
2011-07-20,1356.54010
2011-07-21,1356.80390
2011-07-22,1357.07070
2011-07-24,1357.60950
2011-07-25,1357.88160
2011-07-26,1358.14740
2011-07-27,1358.43010
2011-07-28,1358.71110
2011-07-29,1358.99100
2011-07-31,1359.54260
2011-08-01,1359.82860
2011-08-02,1360.11090
2011-08-03,1360.39380
2011-08-04,1360.68190
2011-08-05,1360.96470
2011-08-07,1361.53180
2011-08-08,1361.81620
2011-08-09,1362.09860
2011-08-10,1362.38730
2011-08-11,1362.67260
2011-08-12,1362.95640
2011-08-15,1363.81200
2011-08-16,1364.09540
2011-08-17,1364.38150
2011-08-18,1364.66710
2011-08-19,1364.95300
2011-08-21,1365.52490
2011-08-22,1365.80990
2011-08-23,1366.09150
2011-08-24,1366.38280
2011-08-25,1366.66690
2011-08-26,1366.95270
2011-08-28,1367.52430
2011-08-29,1367.80810
2011-08-30,1368.09580
2011-09-01,1368.67030
2011-09-02,1368.95710
2011-09-04,1369.53030
2011-09-05,1369.81480
2011-09-06,1370.09710
2011-09-07,1370.43330
2011-09-08,1370.77270
2011-09-09,1371.10930
2011-09-11,1371.78730
2011-09-12,1372.21020
2011-09-13,1372.55070
2011-09-14,1372.89110
2011-09-15,1373.23150
2011-09-16,1373.57200
2011-09-18,1374.25300
2011-09-19,1374.59350
2011-09-20,1374.93400
2011-09-21,1375.27440
2011-09-22,1375.61470
2011-09-23,1375.95510
2011-09-25,1376.63600
2011-09-26,1376.97640
2011-09-27,1377.31700
2011-09-28,1377.65760
2011-09-29,1377.99810
2011-09-30,1378.33870
2011-10-02,1379.01980
2011-10-03,1379.45420
2011-10-04,1379.79290
2011-10-05,1380.15970
2011-10-06,1380.49780
2011-10-07,1380.89730
2011-10-09,1381.57350
2011-10-10,1381.91390
2011-10-11,1382.25120
2011-10-12,1382.59050
2011-10-13,1382.92740
2011-10-14,1383.26450
2011-10-16,1383.93870
2011-10-17,1384.27370
2011-10-18,1384.58950
2011-10-19,1384.90650
2011-10-20,1385.22450
2011-10-21,1385.55840
2011-10-23,1386.22140
2011-10-24,1386.55550
2011-10-25,1386.88700
2011-10-27,1387.55020
2011-10-28,1387.88230
2011-10-30,1388.54650
2011-10-31,1388.87800
2011-11-01,1389.20910
2011-11-02,1389.53980
2011-11-03,1389.87040
2011-11-04,1390.15920
2011-11-07,1391.02720
2011-11-08,1391.33520
2011-11-09,1391.64490
2011-11-10,1391.95520
2011-11-11,1392.26670
2011-11-13,1392.89030
2011-11-14,1393.19350
2011-11-15,1393.49870
2011-11-16,1393.80340
2011-11-17,1394.10860
2011-11-18,1394.41550
2011-11-20,1395.02660
2011-11-21,1395.33700
2011-11-22,1395.65020
2011-11-23,1395.96210
2011-11-24,1396.27100
2011-11-25,1396.57540
2011-11-27,1397.18320
2011-11-28,1397.48780
2011-11-29,1397.78950
2011-11-30,1398.09110
2011-12-01,1398.44950
2011-12-02,1398.80670
2011-12-04,1399.52130
2011-12-05,1399.87650
2011-12-06,1400.23170
2011-12-07,1400.58680
2011-12-08,1400.94220
2011-12-09,1401.29950
2011-12-11,1402.01420
2011-12-12,1402.37150
2011-12-13,1402.72890
2011-12-14,1403.08620
2011-12-15,1403.44350
2011-12-16,1403.80090
2011-12-18,1404.51570
2011-12-19,1404.87310
2011-12-20,1405.23050
2011-12-21,1405.58790
2011-12-22,1405.94520
2011-12-23,1406.30270
2011-12-25,1407.01770
2011-12-26,1407.37510
2011-12-27,1407.73240
2011-12-28,1408.09220
2011-12-29,1408.54050
2011-12-30,1408.89930
2012-01-01,1409.61710
2012-01-02,1409.97600
2012-01-03,1410.33760
2012-01-04,1410.70130
2012-01-05,1411.06490
2012-01-06,1411.42860
2012-01-08,1412.15600
2012-01-09,1412.51970
2012-01-10,1412.88360
2012-01-11,1413.24740
2012-01-12,1413.61090
2012-01-13,1413.97980
2012-01-15,1414.71750
2012-01-16,1415.08640
2012-01-17,1415.45530
2012-01-18,1415.82420
2012-01-19,1416.19300
2012-01-20,1416.56180
2012-01-22,1417.29960
2012-01-23,1417.66860
2012-01-24,1418.03750
2012-01-25,1418.40630
2012-01-26,1418.77520
2012-01-27,1419.14400
2012-01-29,1419.88180
2012-01-30,1420.25070
2012-01-31,1420.61970
2012-02-01,1420.98850
2012-02-02,1421.25380
2012-02-03,1421.62010
2012-02-05,1422.35300
2012-02-06,1422.72260
2012-02-07,1423.09190
2012-02-08,1423.46070
2012-02-09,1423.83040
2012-02-10,1424.19980
2012-02-12,1424.93880
2012-02-13,1425.30850
2012-02-14,1425.67820
2012-02-15,1426.04780
2012-02-16,1426.41750
2012-02-17,1426.78510
2012-02-20,1427.88830
2012-02-21,1428.25580
2012-02-22,1428.62330
2012-02-23,1428.99030
2012-02-24,1429.35750
2012-02-26,1430.09210
2012-02-27,1430.45990
2012-02-28,1430.82760
2012-02-29,1431.19530
2012-03-01,1431.56330
2012-03-02,1431.93140
2012-03-04,1432.66740
2012-03-05,1433.03460
2012-03-06,1433.37560
2012-03-07,1433.73290
2012-03-08,1434.12180
2012-03-09,1434.52210
2012-03-11,1435.29130
2012-03-12,1435.70060
2012-03-13,1436.11590
2012-03-14,1436.52870
2012-03-15,1436.92010
2012-03-16,1437.31650
2012-03-18,1438.10920
2012-03-19,1438.50760
2012-03-20,1438.90580
2012-03-21,1439.30390
2012-03-22,1439.70210
2012-03-23,1440.10030
2012-03-25,1440.89680
2012-03-26,1441.28250
2012-03-27,1441.68050
2012-03-28,1442.07900
2012-03-29,1442.46980
2012-03-30,1442.86870
2012-04-01,1443.66350
2012-04-02,1444.06140
2012-04-03,1444.82780
2012-04-04,1445.20430
2012-04-08,1446.71050
2012-04-09,1447.78820
2012-04-10,1448.67520
2012-04-11,1450.32920
2012-04-12,1451.55910
2012-04-13,1452.97480
2012-04-15,1453.68980
2012-04-16,1454.04540
2012-04-17,1455.17680
2012-04-18,1455.59440
2012-04-19,1456.01180
2012-04-20,1456.42930
2012-04-22,1457.26430
2012-04-23,1457.68170
2012-04-24,1458.09370
2012-04-25,1458.50930
2012-04-26,1458.92980
2012-04-27,1459.35010
2012-04-29,1460.19070
2012-04-30,1460.60950
2012-05-01,1461.02830
2012-05-02,1461.44800
2012-05-03,1461.86700
2012-05-04,1462.28560
2012-05-06,1463.12280
2012-05-07,1463.53990
2012-05-08,1463.95560
2012-05-09,1464.37210
2012-05-10,1464.77480
2012-05-11,1465.18320
2012-05-13,1466.00000
2012-05-14,1466.40720
2012-05-15,1466.81640
2012-05-16,1467.22560
2012-05-17,1467.63480
2012-05-18,1468.03820
2012-05-20,1468.85620
2012-05-21,1469.26450
2012-05-22,1469.67390
2012-05-23,1470.07570
2012-05-24,1470.45770
2012-05-25,1470.84030
2012-05-27,1471.60560
2012-05-28,1471.98820
2012-05-29,1472.36960
2012-05-30,1472.76570
2012-05-31,1473.16260
2012-06-01,1473.56980
2012-06-03,1474.38330
2012-06-04,1474.79040
2012-06-05,1475.13200
2012-06-06,1475.47360
2012-06-07,1475.81540
2012-06-08,1476.14130
2012-06-10,1476.79330
2012-06-11,1477.09990
2012-06-12,1477.41870
2012-06-13,1477.75250
2012-06-14,1478.08160
2012-06-15,1478.41060
2012-06-17,1479.06910
2012-06-18,1479.40500
2012-06-19,1479.76430
2012-06-20,1480.12300
2012-06-21,1480.49750
2012-06-22,1480.86530
2012-06-24,1481.60100
2012-06-25,1481.96870
2012-06-26,1482.32000
2012-06-27,1482.68480
2012-06-28,1483.05070
2012-06-29,1483.41800
2012-07-01,1484.15270
2012-07-02,1484.52010
2012-07-03,1484.92830
2012-07-04,1485.29400
2012-07-05,1485.66030
2012-07-06,1486.34730
2012-07-08,1487.06680
2012-07-09,1487.42590
2012-07-10,1487.78500
2012-07-11,1488.14510
2012-07-12,1488.50480
2012-07-13,1488.86850
2012-07-15,1489.59440
2012-07-16,1489.95780
2012-07-17,1490.32050
2012-07-18,1490.68320
2012-07-19,1491.04610
2012-07-20,1491.40820
2012-07-22,1492.13290
2012-07-23,1492.47570
2012-07-24,1492.83860
2012-07-25,1493.19630
2012-07-26,1493.55860
2012-07-27,1493.95950
2012-07-29,1494.69830
2012-07-30,1495.06740
2012-07-31,1495.43650
2012-08-01,1495.80560
2012-08-02,1496.17280
2012-08-03,1496.54150
2012-08-05,1497.27870
2012-08-06,1497.65370
2012-08-07,1498.01880
2012-08-08,1498.38420
2012-08-09,1498.74300
2012-08-10,1499.10540
2012-08-12,1499.82990
2012-08-13,1500.19230
2012-08-14,1500.55210
2012-08-15,1500.91180
2012-08-16,1501.27080
2012-08-17,1501.63390
2012-08-20,1502.72340
2012-08-21,1503.08520
2012-08-22,1503.44870
2012-08-23,1503.81580
2012-08-24,1504.17740
2012-08-26,1504.90060
2012-08-27,1505.26290
2012-08-28,1505.62430
2012-08-29,1505.98600
2012-08-30,1506.34750
2012-08-31,1506.70860
2012-09-02,1507.43080
2012-09-03,1507.79090
2012-09-04,1508.14900
2012-09-05,1508.50370
2012-09-06,1508.82300
2012-09-07,1509.15320
2012-09-09,1509.81290
2012-09-10,1510.15130
2012-09-11,1510.47490
2012-09-12,1510.79570
2012-09-13,1511.11720
2012-09-14,1511.44000
2012-09-16,1512.08600
2012-09-17,1512.40650
2012-09-18,1512.73090
2012-09-19,1513.05670
2012-09-20,1513.38250
2012-09-21,1513.69990
2012-09-23,1514.33730
2012-09-24,1514.65780
2012-09-25,1514.98400
2012-09-26,1515.30420
2012-09-27,1515.62920
2012-09-28,1519.79190
2012-09-30,1520.47480
2012-10-01,1520.94340
2012-10-02,1521.27570
2012-10-03,1521.81420
2012-10-04,1522.25080
2012-10-05,1522.51150
2012-10-07,1523.17070
2012-10-08,1523.49090
2012-10-09,1523.82620
2012-10-10,1524.16570
2012-10-11,1524.49180
2012-10-12,1524.82260
2012-10-14,1525.48440
2012-10-15,1525.84950
2012-10-16,1526.07170
2012-10-17,1526.48420
2012-10-18,1526.77690
2012-10-19,1527.01150
2012-10-21,1527.69950
2012-10-22,1527.98460
2012-10-23,1528.31240
2012-10-24,1528.66000
2012-10-25,1529.00270
2012-10-26,1529.35120
2012-10-28,1530.05350
2012-10-29,1530.40560
2012-10-30,1530.75760
2012-10-31,1531.10910
2012-11-01,1531.46100
2012-11-02,1531.81290
2012-11-04,1532.51660
2012-11-05,1532.86840
2012-11-06,1533.22010
2012-11-07,1533.57190
2012-11-08,1533.92370
2012-11-09,1534.27550
2012-11-11,1534.97920
2012-11-12,1535.33090
2012-11-14,1536.03440
2012-11-15,1536.38640
2012-11-16,1536.73920
2012-11-18,1537.44270
2012-11-19,1537.79430
2012-11-20,1538.15580
2012-11-21,1538.51700
2012-11-22,1538.86730
2012-11-23,1539.21790
2012-11-25,1539.91840
2012-11-26,1540.26870
2012-11-27,1540.61890
2012-11-28,1540.96900
2012-11-29,1541.31930
2012-11-30,1541.66960
2012-12-02,1542.37010
2012-12-03,1542.73480
2012-12-04,1543.08490
2012-12-05,1543.44050
2012-12-06,1543.82510
2012-12-07,1544.15580
2012-12-09,1544.86320
2012-12-10,1545.10470
2012-12-11,1545.39350
2012-12-12,1545.78360
2012-12-13,1546.36410
2012-12-14,1546.63820
2012-12-16,1547.35100
2012-12-17,1547.80350
2012-12-18,1548.11600
2012-12-19,1548.41230
2012-12-20,1548.70780
2012-12-21,1549.17110
2012-12-23,1549.89280
2012-12-24,1550.22350
2012-12-25,1550.57630
2012-12-26,1550.97170
2012-12-27,1551.29540
2012-12-28,1551.70580
2012-12-30,1552.41200
2012-12-31,1552.77660
2013-01-01,1553.21600
2013-01-02,1553.56960
2013-01-03,1553.86780
2013-01-04,1554.26560
2013-01-06,1554.96740
2013-01-07,1555.31720
2013-01-08,1555.66800
2013-01-09,1556.01900
2013-01-10,1556.36970
2013-01-11,1556.72050
2013-01-13,1557.42200
2013-01-14,1557.78960
2013-01-15,1558.17530
2013-01-16,1558.53360
2013-01-17,1558.89510
2013-01-18,1559.25380
2013-01-20,1559.97120
2013-01-21,1560.32980
2013-01-22,1560.68850
2013-01-23,1561.04700
2013-01-24,1561.41470
2013-01-25,1561.77330
2013-01-27,1562.49040
2013-01-28,1562.84890
2013-01-29,1563.19990
2013-01-30,1563.49070
2013-01-31,1564.00360
2013-02-01,1564.80830
2013-02-03,1565.43830
2013-02-04,1565.79040
2013-02-05,1566.14710
2013-02-06,1566.50210
2013-02-07,1566.86300
2013-02-08,1567.21840
2013-02-10,1567.92980
2013-02-11,1568.28200
2013-02-12,1568.63570
2013-02-13,1568.98900
2013-02-14,1569.34130
2013-02-15,1569.69210
2013-02-17,1570.39390
2013-02-18,1570.74450
2013-02-19,1571.09730
2013-02-20,1571.45080
2013-02-21,1571.83350
2013-02-22,1572.19100
2013-02-24,1572.89670
2013-02-25,1573.22360
2013-02-26,1573.55890
2013-02-27,1573.93010
2013-02-28,1574.27030
2013-03-01,1574.61140
2013-03-03,1575.29040
2013-03-04,1575.62700
2013-03-05,1575.96080
2013-03-06,1576.29370
2013-03-07,1576.63010
2013-03-08,1576.96780
2013-03-10,1577.64230
2013-03-11,1577.99280
2013-03-12,1578.33230
2013-03-13,1578.66940
2013-03-14,1579.00350
2013-03-15,1579.34660
2013-03-17,1580.02150
2013-03-18,1580.35820
2013-03-19,1580.69520
2013-03-20,1581.02700
2013-03-21,1581.35970
2013-03-22,1581.69070
2013-03-24,1582.35280
2013-03-25,1582.68440
2013-03-26,1583.37820
2013-03-27,1586.22480
2013-03-28,1586.67590
2013-03-31,1588.02930
2013-04-01,1588.48040
2013-04-02,1588.78030
2013-04-03,1589.09750
2013-04-04,1589.40240
2013-04-05,1589.70460
2013-04-07,1590.30980
2013-04-08,1590.63010
2013-04-09,1590.95650
2013-04-10,1591.27660
2013-04-11,1591.59700
2013-04-12,1591.91460
2013-04-14,1592.55170
2013-04-15,1592.87520
2013-04-16,1593.19360
2013-04-17,1593.53530
2013-04-18,1594.48850
2013-04-21,1595.43770
2013-04-22,1595.75870
2013-04-23,1596.09690
2013-04-24,1596.42580
2013-04-25,1596.77080
2013-04-26,1597.11340
2013-04-28,1597.78370
2013-04-29,1598.11540
2013-04-30,1598.46130
2013-05-01,1598.79680
2013-05-02,1599.12840
2013-05-03,1599.47200
2013-05-05,1600.15170
2013-05-06,1600.48820
2013-05-07,1600.82850
2013-05-08,1601.16780
2013-05-09,1601.50360
2013-05-10,1601.83890
2013-05-12,1602.50970
2013-05-13,1602.85100
2013-05-14,1603.19370
2013-05-15,1603.53380
2013-05-16,1603.87570
2013-05-17,1604.21740
2013-05-19,1604.89750
2013-05-20,1605.23870
2013-05-21,1605.58400
2013-05-22,1605.92610
2013-05-23,1606.26840
2013-05-24,1606.60980
2013-05-26,1607.29260
2013-05-27,1607.63460
2013-05-28,1607.97840
2013-05-29,1608.32290
2013-05-30,1608.65720
2013-05-31,1608.98950
2013-06-02,1609.65400
2013-06-03,1609.98180
2013-06-04,1610.30690
2013-06-05,1610.63410
2013-06-06,1611.00860
2013-06-07,1611.33270
2013-06-09,1611.98100
2013-06-10,1612.30830
2013-06-11,1612.63390
2013-06-12,1612.96010
2013-06-13,1613.28930
2013-06-14,1613.60960
2013-06-16,1614.25030
2013-06-17,1614.57780
2013-06-18,1614.90410
2013-06-19,1615.22990
2013-06-20,1615.55770
2013-06-21,1615.88480
2013-06-23,1616.53930
2013-06-24,1616.86380
2013-06-25,1617.18330
2013-06-26,1617.50130
2013-06-27,1617.82930
2013-06-28,1618.13730
2013-06-30,1618.75330
2013-07-01,1619.06130
2013-07-02,1619.36710
2013-07-03,1619.69220
2013-07-04,1620.01430
2013-07-05,1620.33810
2013-07-07,1621.00570
2013-07-08,1621.13140
2013-07-09,1621.45900
2013-07-10,1621.80070
2013-07-11,1622.14320
2013-07-12,1622.52390
2013-07-14,1623.20550
2013-07-15,1623.53520
2013-07-16,1617.32130
2013-07-17,1619.26480
2013-07-18,1621.19500
2013-07-19,1621.42760
2013-07-21,1622.22300
2013-07-22,1622.42500
2013-07-23,1621.33210
2013-07-24,1619.85470
2013-07-25,1620.28820
2013-07-26,1620.77140
2013-07-28,1621.67820
2013-07-29,1622.14130
2013-07-30,1622.63160
2013-07-31,1623.11970
