Date,NAV
2017-09-05,22.48810
2017-09-06,22.49260
2017-09-07,22.49680
2017-09-08,22.50010
2017-09-11,22.51280
2017-09-12,22.51650
2017-09-13,22.51920
2017-09-14,22.52290
2017-09-15,22.52470
2017-09-18,22.53560
2017-09-19,22.54020
2017-09-20,22.54370
2017-09-21,22.53870
2017-09-22,22.54040
2017-09-25,22.55520
2017-09-26,22.55880
2017-09-27,22.56190
2017-09-28,22.56630
2017-09-29,22.57000
2017-10-03,22.59240
2017-10-04,22.59500
2017-10-05,22.59900
2017-10-06,22.60310
2017-10-09,22.61580
2017-10-10,22.62130
2017-10-11,22.62610
2017-10-12,22.63150
2017-10-13,22.63800
2017-10-16,22.65150
2017-10-17,22.65640
2017-10-18,22.66110
2017-10-23,22.68120
2017-10-24,22.68580
2017-10-25,22.68930
2017-10-26,22.69320
2017-10-27,22.69760
2017-10-30,22.71190
2017-10-31,22.71660
2017-11-01,22.72060
2017-11-02,22.72620
2017-11-03,22.73330
2017-11-06,22.75040
2017-11-07,22.75270
2017-11-08,22.75660
2017-11-09,22.76070
2017-11-10,22.76530
2017-11-13,22.77920
2017-11-14,22.77850
2017-11-15,22.78290
2017-11-16,22.78180
2017-11-17,22.78790
2017-11-20,22.80490
2017-11-21,22.81080
2017-11-22,22.81110
2017-11-23,22.81150
2017-11-24,22.81500
2017-11-27,22.82870
2017-11-28,22.83320
2017-11-29,22.83710
2017-11-30,22.84030
2017-12-04,22.85730
2017-12-05,22.85910
2017-12-06,22.86290
2017-12-07,22.86710
2017-12-08,22.87600
2017-12-11,22.88460
2017-12-12,22.88680
2017-12-13,22.88700
2017-12-14,22.88640
2017-12-15,22.88580
2017-12-18,22.89760
2017-12-19,22.90180
2017-12-20,22.89940
2017-12-21,22.89440
2017-12-22,22.89710
2017-12-26,22.91110
2017-12-27,22.91200
2017-12-28,22.91120
2017-12-29,22.92030
2018-01-01,22.94310
2018-01-02,22.94910
2018-01-03,22.95090
2018-01-04,22.94800
2018-01-05,22.95550
2018-01-08,22.97010
2018-01-09,22.97500
2018-01-10,22.97620
2018-01-11,22.97940
2018-01-12,22.98020
2018-01-15,22.99380
2018-01-16,22.99170
2018-01-17,22.99760
2018-01-18,23.00070
2018-01-19,23.00410
2018-01-22,23.01450
2018-01-23,23.02030
2018-01-24,23.02380
2018-01-25,23.02720
2018-01-29,23.04870
2018-01-30,23.05190
2018-01-31,23.05740
2018-02-01,23.05190
2018-02-02,23.05700
2018-02-05,23.07080
2018-02-06,23.07710
2018-02-07,23.08470
2018-02-08,23.09220
2018-02-09,23.09810
2018-02-12,23.11440
2018-02-14,23.12640
2018-02-15,23.12890
2018-02-16,23.13350
2018-02-20,23.14760
2018-02-21,23.15290
2018-02-22,23.14970
2018-02-23,23.15570
2018-02-26,23.16920
2018-02-27,23.17250
2018-02-28,23.17740
2018-03-01,23.18230
2018-03-05,23.20300
2018-03-06,23.21140
2018-03-07,23.22700
2018-03-08,23.23410
2018-03-09,23.24020
2018-03-12,23.26210
2018-03-13,23.27040
2018-03-14,23.27540
2018-03-15,23.28410
2018-03-16,23.29860
2018-03-19,23.31220
2018-03-20,23.31340
2018-03-21,23.31630
2018-03-22,23.32040
2018-03-23,23.32440
2018-03-26,23.33610
2018-03-27,23.35110
2018-03-28,23.37490
2018-04-03,23.41070
2018-04-04,23.41640
2018-04-05,23.42700
2018-04-06,23.43410
2018-04-09,23.44920
2018-04-10,23.45210
2018-04-11,23.45150
2018-04-12,23.45460
2018-04-13,23.45920
2018-04-16,23.47160
2018-04-17,23.47600
2018-04-18,23.47630
2018-04-19,23.47270
2018-04-20,23.46610
2018-04-23,23.47460
2018-04-24,23.47660
2018-04-25,23.47560
2018-04-26,23.47060
2018-04-27,23.46920
2018-05-02,23.50040
2018-05-03,23.50290
2018-05-04,23.50470
2018-05-07,23.52340
2018-05-08,23.52550
2018-05-09,23.52320
2018-05-10,23.52280
2018-05-11,23.52280
2018-05-14,23.53210
2018-05-15,23.52860
2018-05-16,23.52000
2018-05-17,23.51750
2018-05-18,23.53150
2018-05-21,23.54240
2018-05-22,23.54700
2018-05-23,23.55060
2018-05-24,23.55500
2018-05-25,23.56360
2018-05-28,23.58360
2018-05-29,23.59510
2018-05-30,23.60650
2018-05-31,23.60560
2018-06-01,23.60660
2018-06-04,23.62000
2018-06-05,23.62640
2018-06-06,23.63600
2018-06-07,23.63620
2018-06-08,23.64490
2018-06-11,23.65960
2018-06-12,23.66550
2018-06-13,23.67470
2018-06-14,23.68050
2018-06-15,23.68880
2018-06-18,23.70770
2018-06-19,23.71460
2018-06-20,23.72290
2018-06-21,23.73300
2018-06-22,23.73860
2018-06-25,23.75380
2018-06-26,23.75910
2018-06-27,23.76270
2018-06-28,23.76470
2018-06-29,23.77030
2018-07-02,23.78770
2018-07-03,23.79320
2018-07-04,23.80210
2018-07-05,23.80760
2018-07-06,23.81220
2018-07-09,23.83010
2018-07-10,23.83690
2018-07-11,23.84190
2018-07-12,23.84890
2018-07-13,23.85780
2018-07-16,23.87090
2018-07-17,23.87940
2018-07-18,23.88640
2018-07-19,23.89080
2018-07-20,23.89480
2018-07-23,23.90830
2018-07-24,23.91190
2018-07-25,23.91680
2018-07-26,23.92270
2018-07-27,23.93040
2018-07-30,23.94690
2018-07-31,23.95390
2018-08-01,23.96120
2018-08-02,23.96820
2018-08-03,23.97380
2018-08-06,23.98830
2018-08-07,23.99310
2018-08-08,23.99830
2018-08-09,24.00270
2018-08-10,24.00820
2018-08-13,24.02010
2018-08-14,24.02480
2018-08-16,24.03350
2018-08-20,24.05390
2018-08-21,24.05820
2018-08-23,24.06730
2018-08-24,24.07090
2018-08-27,24.08550
2018-08-28,24.08970
2018-08-29,24.09490
2018-08-30,24.09870
2018-08-31,24.10360
2018-09-03,24.11880
2018-09-04,24.12090
2018-09-05,24.12290
2018-09-06,24.12770
2018-09-07,24.13370
2018-09-10,24.13610
2018-09-11,24.13720
2018-09-12,24.13800
2018-09-14,24.14740
2018-09-17,24.16040
2018-09-18,24.16510
2018-09-19,24.16990
2018-09-21,24.17930
2018-09-24,24.18150
2018-09-25,24.16510
2018-09-26,24.17040
2018-09-27,24.19660
2018-09-28,24.21070
2018-10-01,24.23260
2018-10-03,24.23960
2018-10-04,24.23790
2018-10-05,24.26780
2018-10-08,24.28030
2018-10-09,24.27590
2018-10-10,24.27950
2018-10-11,24.28830
2018-10-12,24.29330
2018-10-15,24.31200
2018-10-16,24.31710
2018-10-17,24.32200
2018-10-19,24.33290
2018-10-22,24.34910
2018-10-23,24.35360
2018-10-24,24.35980
2018-10-25,24.36360
2018-10-26,24.36980
2018-10-29,24.38550
2018-10-30,24.38980
2018-10-31,24.39340
2018-11-01,24.39910
2018-11-02,24.40830
2018-11-05,24.44420
2018-11-06,24.45050
2018-11-09,24.47510
2018-11-12,24.48440
2018-11-13,24.49390
2018-11-14,24.50400
2018-11-15,24.51220
2018-11-16,24.51880
2018-11-19,24.54330
2018-11-20,24.55070
2018-11-22,24.56360
2018-11-26,24.59360
2018-11-27,24.59230
2018-11-28,24.60040
2018-11-29,24.63930
2018-11-30,24.64690
2018-12-03,24.66600
2018-12-04,24.67290
2018-12-05,24.68920
2018-12-06,24.69820
2018-12-07,24.70380
2018-12-10,24.71870
2018-12-11,24.72350
2018-12-12,24.73570
2018-12-13,24.74430
2018-12-14,24.75180
2018-12-17,24.77050
2018-12-18,24.77460
2018-12-19,24.78730
2018-12-20,24.79410
2018-12-21,24.79880
2018-12-24,24.81650
2018-12-26,24.82830
2018-12-27,24.83650
2018-12-28,24.84230
2018-12-31,24.86020
2019-01-01,24.86620
2019-01-02,24.87580
2019-01-03,24.88140
2019-01-04,24.88930
2019-01-07,24.90680
2019-01-08,24.91360
2019-01-09,24.92200
2019-01-10,24.92810
2019-01-11,24.93540
2019-01-14,24.98440
2019-01-15,24.99130
2019-01-16,24.99610
2019-01-17,25.00060
2019-01-18,25.00650
2019-01-21,25.02120
2019-01-22,25.03120
2019-01-23,25.03870
2019-01-24,25.04530
2019-01-25,25.05110
2019-01-28,25.06970
2019-01-29,25.07550
2019-01-30,25.08150
2019-01-31,25.08870
2019-02-01,25.08720
2019-02-04,25.10090
2019-02-05,25.10680
2019-02-06,25.11200
2019-02-07,25.13220
2019-02-08,25.14040
2019-02-11,25.15900
2019-02-12,25.16420
2019-02-13,25.17840
2019-02-14,25.18290
2019-02-15,25.18370
2019-02-18,25.19390
2019-02-20,25.20570
2019-02-21,25.21080
2019-02-22,25.21590
2019-02-25,25.23080
2019-02-26,25.23550
2019-02-27,25.23820
2019-02-28,25.24580
2019-03-01,25.25230
2019-03-05,25.27860
2019-03-06,25.28730
2019-03-07,25.29540
2019-03-08,25.30470
2019-03-11,25.32900
2019-03-12,25.33760
2019-03-13,25.34440
2019-03-14,25.36300
2019-03-15,25.36810
2019-03-18,25.37930
2019-03-19,25.38390
2019-03-20,25.38630
2019-03-22,25.39970
2019-03-25,25.41880
2019-03-26,25.42660
2019-03-27,25.43080
2019-03-28,25.43440
2019-03-29,25.46510
2019-04-02,25.50330
2019-04-03,25.50780
2019-04-04,25.50950
2019-04-05,25.51380
2019-04-08,25.52610
2019-04-09,25.53250
2019-04-10,25.53920
2019-04-11,25.54350
2019-04-12,25.54790
2019-04-15,25.56350
2019-04-16,25.56410
2019-04-18,25.57590
2019-04-22,25.59600
2019-04-23,25.59830
2019-04-24,25.59870
2019-04-25,25.59900
2019-04-26,25.60540
2019-04-30,25.62590
2019-05-02,25.63500
2019-05-03,25.63670
2019-05-06,25.65650
2019-05-07,25.66520
2019-05-08,25.67390
2019-05-09,25.68130
2019-05-10,25.68810
2019-05-13,25.70340
2019-05-14,25.71300
2019-05-15,25.71790
2019-05-16,25.72690
2019-05-17,25.73890
2019-05-20,25.76190
2019-05-21,25.76880
2019-05-22,25.77590
2019-05-23,25.79020
2019-05-24,25.79900
2019-05-27,25.82540
2019-05-28,25.83040
2019-05-29,25.83560
2019-05-30,25.84060
2019-05-31,25.85330
2019-06-03,25.87740
2019-06-04,25.88300
2019-06-06,25.90100
2019-06-07,25.89980
2019-06-10,25.90710
2019-06-11,25.91380
2019-06-12,25.92240
2019-06-13,25.92860
2019-06-14,25.93830
2019-06-17,25.95040
2019-06-18,25.96120
2019-06-19,25.96740
2019-06-20,25.97340
2019-06-21,25.97210
2019-06-24,25.98890
2019-06-25,25.99240
2019-06-26,25.98960
2019-06-27,25.99510
2019-06-28,25.98770
2019-07-01,26.00670
2019-07-02,26.01320
2019-07-03,26.02440
2019-07-04,26.03470
2019-07-05,26.04750
2019-07-08,26.06530
2019-07-09,26.07440
2019-07-10,26.08690
2019-07-11,26.09370
2019-07-12,26.10210
2019-07-15,26.12450
2019-07-16,26.14390
2019-07-17,26.14860
2019-07-18,26.14990
2019-07-19,26.15360
2019-07-22,26.16850
2019-07-23,26.17190
2019-07-24,26.17660
2019-07-25,26.20640
2019-07-26,26.21340
2019-07-29,26.22090
2019-07-30,26.22190
2019-07-31,26.23020
2019-08-01,26.25400
2019-08-02,26.26430
2019-08-05,26.27790
2019-08-06,26.28040
2019-08-07,26.28890
2019-08-08,26.30550
2019-08-09,26.30560
2019-08-13,26.32730
2019-08-14,26.32820
2019-08-16,26.34210
2019-08-19,26.36260
2019-08-20,26.36510
2019-08-21,26.36930
2019-08-22,26.37660
2019-08-23,26.37490
2019-08-26,26.39110
2019-08-27,26.39980
2019-08-28,26.41040
2019-08-29,26.41160
2019-08-30,26.41210
2019-09-03,26.43870
2019-09-04,26.44350
2019-09-05,26.45020
2019-09-06,26.45480
2019-09-09,26.48130
2019-09-11,26.49300
2019-09-12,26.50090
2019-09-13,26.50910
2019-09-16,26.52690
2019-09-17,26.52940
2019-09-18,26.53510
2019-09-19,26.53280
2019-09-20,26.52450
2019-09-23,26.54200
2019-09-24,26.54360
2019-09-25,26.55030
2019-09-26,26.55660
2019-09-27,26.56510
2019-09-30,26.59180
2019-10-01,26.60930
2019-10-03,26.62620
2019-10-04,26.62530
2019-10-07,26.64870
2019-10-09,26.65970
2019-10-10,26.66480
2019-10-11,26.67880
2019-10-14,26.69910
2019-10-15,26.70480
2019-10-16,26.71680
2019-10-17,26.71370
2019-10-18,26.72060
2019-10-22,26.74790
2019-10-23,26.76140
2019-10-24,26.76870
2019-10-25,26.77680
2019-10-29,26.79350
2019-10-30,26.78970
2019-10-31,26.79460
2019-11-01,26.80460
2019-11-04,26.81680
2019-11-05,26.82320
2019-11-06,26.83080
2019-11-07,26.83060
2019-11-08,26.82770
2019-11-11,26.84610
2019-11-13,26.86160
2019-11-14,26.86890
2019-11-15,26.88160
2019-11-18,26.90930
2019-11-19,26.91420
2019-11-20,26.92170
2019-11-21,26.92510
2019-11-22,26.93380
2019-11-25,26.95460
2019-11-26,26.96750
2019-11-27,26.97730
2019-11-28,26.98680
2019-11-29,26.99780
2019-12-02,27.01630
2019-12-03,27.03020
2019-12-04,27.04010
2019-12-05,27.03130
2019-12-06,27.03050
2019-12-09,27.04710
2019-12-10,27.05540
2019-12-11,27.06150
2019-12-12,27.06870
2019-12-13,27.06690
2019-12-16,27.08830
2019-12-17,27.09720
2019-12-18,27.10910
2019-12-19,27.11810
2019-12-20,27.12420
2019-12-23,27.14730
2019-12-24,27.15140
2019-12-26,27.16220
2019-12-27,27.16920
2019-12-30,27.18300
2019-12-31,27.19040
2020-01-01,27.20320
2020-01-02,27.21640
2020-01-03,27.22810
2020-01-06,27.24630
2020-01-07,27.25350
2020-01-08,27.26350
2020-01-09,27.27160
2020-01-10,27.27660
2020-01-13,27.29760
2020-01-14,27.29870
2020-01-15,27.30540
2020-01-16,26.11560
2020-01-17,26.12090
2020-01-20,26.13870
2020-01-21,26.14250
2020-01-22,26.14850
2020-01-23,26.15930
2020-01-24,26.17120
2020-01-27,26.19110
2020-01-28,26.19900
2020-01-29,26.20560
2020-01-30,26.21260
2020-01-31,26.22200
2020-02-03,26.24440
2020-02-04,26.25120
2020-02-05,26.25890
2020-02-06,26.28170
2020-02-07,26.29290
2020-02-10,26.31320
2020-02-11,26.31990
2020-02-12,26.32900
2020-02-13,26.34640
2020-02-14,26.35530
2020-02-17,26.37840
2020-02-18,26.38580
2020-02-20,26.40150
2020-02-24,26.41000
2020-02-25,26.41720
2020-02-26,26.41720
2020-02-27,26.41860
2020-02-28,26.42160
2020-03-02,26.44180
2020-03-03,26.44710
2020-03-04,26.47120
2020-03-05,26.47670
2020-03-06,26.48150
2020-03-09,26.49820
2020-03-11,26.50420
2020-03-12,26.48500
2020-03-13,26.46880
2020-03-16,26.48340
2020-03-17,26.46890
2020-03-18,26.44460
2020-03-19,26.35560
2020-03-20,26.36920
2020-03-23,26.34010
2020-03-24,26.31610
2020-03-26,26.34790
2020-03-27,26.58190
2020-03-30,26.61000
2020-03-31,26.62630
2020-04-03,26.64920
2020-04-07,26.66520
2020-04-08,26.65270
2020-04-09,26.63770
2020-04-13,26.66170
2020-04-15,26.64310
2020-04-16,26.64420
2020-04-17,26.67790
2020-04-20,26.72060
2020-04-21,26.73080
2020-04-22,26.74610
2020-04-23,26.76030
2020-04-24,26.75310
2020-04-27,26.71390
2020-04-28,26.69380
2020-04-29,26.68410
2020-04-30,26.64860
2020-05-04,26.64390
2020-05-05,26.65930
2020-05-06,26.67840
2020-05-08,26.68360
2020-05-11,26.70880
2020-05-12,26.73270
2020-05-13,26.73700
2020-05-14,26.75350
2020-05-15,26.75060
2020-05-18,26.78450
2020-05-19,26.80080
2020-05-20,26.81890
2020-05-21,26.83390
2020-05-22,26.85500
2020-05-26,26.88610
2020-05-27,26.89520
2020-05-28,26.88810
2020-05-29,26.89870
2020-06-01,26.92060
2020-06-02,26.93440
2020-06-03,26.93330
2020-06-04,26.94170
2020-06-05,26.94850
2020-06-08,26.95250
2020-06-09,26.95320
2020-06-10,26.95770
2020-06-11,26.97300
2020-06-12,26.98130
2020-06-15,27.00890
2020-06-16,27.02640
2020-06-17,27.03850
2020-06-18,27.05600
2020-06-19,27.06870
2020-06-22,27.07530
2020-06-23,27.08780
2020-06-24,27.09540
2020-06-25,27.10350
2020-06-26,27.12460
2020-06-29,27.14510
2020-06-30,27.14960
2020-07-01,27.14760
2020-07-02,27.15710
2020-07-03,27.17450
2020-07-06,27.19460
2020-07-07,27.20630
2020-07-08,27.21580
2020-07-09,27.22490
2020-07-10,27.24130
2020-07-13,27.25870
2020-07-14,27.27030
2020-07-15,27.28000
2020-07-16,27.28730
2020-07-17,27.29610
2020-07-20,27.31330
2020-07-21,27.31900
2020-07-22,27.32670
2020-07-23,27.34020
2020-07-24,27.34690
2020-07-27,27.36660
2020-07-28,27.37030
2020-07-29,27.37750
2020-07-30,27.38290
2020-07-31,27.39160
2020-08-03,27.41260
2020-08-04,27.41970
2020-08-05,27.42710
2020-08-06,27.43400
2020-08-07,27.43960
2020-08-10,27.46200
2020-08-11,27.46880
2020-08-12,27.47210
2020-08-13,27.48070
2020-08-14,27.49110
2020-08-17,27.51190
2020-08-18,27.52290
2020-08-19,27.53410
2020-08-20,27.54180
2020-08-21,27.54680
2020-08-24,27.56290
2020-08-25,27.56830
2020-08-26,27.57390
2020-08-27,27.57910
2020-08-28,27.56760
2020-08-31,27.58700
2020-09-01,27.59440
2020-09-02,27.60190
2020-09-03,27.60910
2020-09-04,27.62110
2020-09-07,27.63770
2020-09-08,27.64130
2020-09-09,27.64620
2020-09-10,27.65270
2020-09-11,27.65840
2020-09-14,27.67600
2020-09-15,27.68200
2020-09-16,27.67310
2020-09-17,27.67950
2020-09-18,27.68670
2020-09-21,27.70430
2020-09-22,27.71050
2020-09-23,27.71610
2020-09-24,27.72210
2020-09-25,27.72750
2020-09-28,27.74440
2020-09-29,27.74920
2020-09-30,27.75590
2020-10-01,27.76240
2020-10-05,27.78550
2020-10-06,27.79500
2020-10-07,27.80240
2020-10-08,27.80950
2020-10-09,27.82060
2020-10-12,27.84130
2020-10-13,27.84140
2020-10-14,27.85510
2020-10-15,27.86210
2020-10-16,27.86970
2020-10-19,27.88780
2020-10-20,27.89760
2020-10-21,27.90540
2020-10-22,27.92020
2020-10-23,27.92500
2020-10-26,27.94200
2020-10-27,27.94790
2020-10-28,27.95130
2020-10-29,27.95650
2020-11-02,27.97780
2020-11-03,27.98360
2020-11-04,27.99010
2020-11-05,27.99650
2020-11-06,28.00740
2020-11-09,28.02510
2020-11-10,28.03040
2020-11-11,28.03570
2020-11-12,28.03990
2020-11-13,28.04980
2020-11-17,28.07060
2020-11-18,28.07760
2020-11-19,28.08470
2020-11-20,28.09020
2020-11-23,28.08840
2020-11-24,28.09340
2020-11-25,28.09860
2020-11-26,28.10520
2020-11-27,28.11020
2020-12-01,28.12860
2020-12-02,28.13120
2020-12-03,28.13580
2020-12-04,28.14180
2020-12-07,28.15730
2020-12-08,28.16210
2020-12-09,28.16770
2020-12-10,28.17390
2020-12-11,28.17860
2020-12-14,28.17500
2020-12-15,28.18020
2020-12-16,28.18390
2020-12-17,28.18770
2020-12-18,28.19340
2020-12-21,28.20900
2020-12-22,28.21570
2020-12-23,28.22090
2020-12-24,28.22590
2020-12-28,28.24630
2020-12-29,28.25120
2020-12-30,28.25640
2020-12-31,28.26110
2021-01-01,28.26620
2021-01-04,28.28430
2021-01-05,28.29380
2021-01-06,28.30230
2021-01-07,28.30730
2021-01-08,28.31250
2021-01-11,28.32250
2021-01-12,28.32740
2021-01-13,28.33290
2021-01-14,28.33410
2021-01-15,28.33930
2021-01-18,28.34980
2021-01-19,28.35400
2021-01-20,28.35900
2021-01-21,28.37560
2021-01-22,28.38030
2021-01-25,28.36040
2021-01-27,28.36850
2021-01-28,28.37250
2021-01-29,28.37910
2021-02-01,28.39490
2021-02-02,28.39570
2021-02-03,28.40160
2021-02-04,28.40640
2021-02-05,28.41230
2021-02-08,28.43080
2021-02-09,28.43810
2021-02-10,28.44430
2021-02-11,28.45050
2021-02-12,28.45460
2021-02-15,28.47640
2021-02-16,28.48640
2021-02-17,28.49600
2021-02-18,28.50590
2021-02-22,28.49780
2021-02-23,28.50370
2021-02-24,28.51800
2021-02-25,28.53650
2021-02-26,28.54120
2021-03-01,28.56360
2021-03-02,28.57180
2021-03-03,28.57870
2021-03-04,28.58100
2021-03-05,28.58720
2021-03-08,28.60810
2021-03-09,28.61470
2021-03-10,28.62200
2021-03-12,28.63500
2021-03-15,28.65620
2021-03-16,28.66300
2021-03-17,28.67050
2021-03-18,28.67720
2021-03-19,28.68670
2021-03-22,28.66900
2021-03-23,28.67830
2021-03-24,28.70540
2021-03-25,28.71280
2021-03-26,28.72050
2021-03-30,28.75020
2021-03-31,28.75690
2021-04-05,28.78960
2021-04-06,28.79970
2021-04-07,28.80470
2021-04-08,28.81190
2021-04-09,28.82020
2021-04-12,28.84630
2021-04-15,28.87320
2021-04-16,28.87970
2021-04-19,28.92440
2021-04-20,28.93630
2021-04-22,28.97440
2021-04-23,28.98220
2021-04-26,29.00460
2021-04-27,29.06960
2021-04-28,29.07570
2021-04-29,29.08380
2021-04-30,29.08890
2021-05-03,29.12000
2021-05-04,29.12870
2021-05-05,29.13550
2021-05-06,29.15170
2021-05-07,29.15870
2021-05-10,29.18230
2021-05-11,29.18420
2021-05-12,29.20030
2021-05-14,29.21640
2021-05-17,28.94320
2021-05-18,28.86270
2021-05-19,28.86080
2021-05-20,28.87460
2021-05-21,28.88340
2021-05-24,28.90990
2021-05-25,28.91850
2021-05-27,28.93360
2021-05-28,29.05250
2021-05-31,28.97810
2021-06-01,28.98670
2021-06-02,28.99700
2021-06-03,29.00690
2021-06-04,29.01970
2021-06-07,29.07160
2021-06-08,29.08420
2021-06-09,29.10310
2021-06-10,29.07320
2021-06-11,29.08480
2021-06-14,29.11040
2021-06-15,29.11720
2021-06-16,29.11710
2021-06-17,29.12450
2021-06-18,29.12800
2021-06-21,29.32410
2021-06-22,29.33050
2021-06-23,29.33780
2021-06-24,29.34470
2021-06-25,29.34760
2021-06-28,29.36550
2021-06-29,29.37270
2021-06-30,29.38020
2021-07-01,29.38460
2021-07-02,29.39060
2021-07-05,29.41450
2021-07-06,29.39370
2021-07-07,29.40180
2021-07-08,29.41080
2021-07-09,29.41760
2021-07-12,29.45950
2021-07-13,29.47600
2021-07-14,29.48260
2021-07-15,29.50070
2021-07-16,29.52120
2021-07-19,29.56000
2021-07-20,29.56540
2021-07-22,29.58870
2021-07-23,29.59710
2021-07-26,29.62090
2021-07-27,29.63000
2021-07-28,29.64650
2021-07-29,29.65280
2021-07-30,29.66290
2021-08-02,29.68770
2021-08-03,29.69650
2021-08-04,29.70300
2021-08-05,29.71370
2021-08-06,29.70890
2021-08-09,29.73390
2021-08-10,29.74720
2021-08-11,29.75650
2021-08-12,29.79490
2021-08-13,29.80560
2021-08-17,29.83510
2021-08-18,29.84730
2021-08-20,29.86950
2021-08-23,29.89310
2021-08-24,29.90100
2021-08-25,29.90810
2021-08-26,29.91520
2021-08-27,29.92280
2021-08-30,29.98300
2021-08-31,30.00230
2021-09-01,30.02460
2021-09-02,30.04000
2021-09-03,30.04970
2021-09-06,30.08080
2021-09-07,30.09050
2021-09-08,30.10040
2021-09-09,30.10540
2021-09-13,30.14710
2021-09-14,30.15790
2021-09-15,30.16740
2021-09-16,30.17110
2021-09-17,30.18180
2021-09-20,30.21210
2021-09-21,30.21390
2021-09-22,30.21730
2021-09-23,30.22770
2021-09-24,30.23710
2021-09-27,30.26840
2021-09-28,30.27710
2021-09-29,30.33320
2021-09-30,30.34540
2021-10-01,30.39440
2021-10-04,30.43220
2021-10-05,30.42970
2021-10-06,30.43470
2021-10-07,30.43970
2021-10-08,30.45250
2021-10-11,30.47860
2021-10-12,30.48900
2021-10-13,30.50010
2021-10-14,30.51050
2021-10-18,30.55050
2021-10-20,30.56050
2021-10-21,30.57010
2021-10-22,30.58050
2021-10-25,30.60670
2021-10-26,30.61720
2021-10-27,30.62270
2021-10-28,30.62340
2021-10-29,30.62160
2021-11-01,30.64270
2021-11-02,30.65360
2021-11-03,30.66450
2021-11-08,30.72120
2021-11-09,30.73310
2021-11-10,30.74330
2021-11-11,30.75420
2021-11-12,30.76480
2021-11-15,30.79760
2021-11-16,30.81310
2021-11-17,30.82040
2021-11-18,30.83810
2021-11-22,30.88550
2021-11-23,30.89960
2021-11-24,30.88990
2021-11-25,30.90170
2021-11-26,30.90840
2021-11-29,30.93920
2021-11-30,31.37780
2021-12-01,31.38850
2021-12-02,31.39930
2021-12-03,31.40570
2021-12-06,31.42590
2021-12-07,31.43220
2021-12-08,31.43860
2021-12-09,31.44490
2021-12-10,31.44730
2021-12-13,31.48380
2021-12-14,31.49430
2021-12-15,31.50480
2021-12-16,31.50570
2021-12-17,31.51620
2021-12-20,31.53840
2021-12-21,31.53010
2021-12-22,31.53120
2021-12-23,31.54180
2021-12-24,31.55240
2021-12-27,31.58420
2021-12-28,31.56700
2021-12-29,31.55910
2021-12-30,31.59570
2021-12-31,31.60630
2022-01-03,31.64170
2022-01-04,31.64130
2022-01-05,31.64280
2022-01-06,31.65340
2022-01-07,31.66400
2022-01-10,31.64170
2022-01-11,31.66150
2022-01-12,31.67220
2022-01-13,31.69190
2022-01-14,31.70270
2022-01-17,31.73630
2022-01-18,31.75230
2022-01-19,31.77210
2022-01-20,31.78300
2022-01-21,31.79390
2022-01-24,31.82470
2022-01-25,31.83560
2022-01-27,31.84680
2022-01-28,31.85770
2022-01-31,31.89910
2022-02-01,31.87520
2022-02-02,31.86880
2022-02-03,31.87970
2022-02-04,31.90270
2022-02-08,31.95150
2022-02-09,31.95730
2022-02-10,32.00240
2022-02-11,32.02180
2022-02-14,32.06290
2022-02-15,32.07370
2022-02-16,32.08460
2022-02-17,32.10390
2022-02-18,32.14000
2022-02-21,32.17250
2022-02-22,32.18330
2022-02-23,32.21080
2022-02-24,32.22160
2022-02-25,31.98460
2022-02-28,32.00910
2022-03-02,32.00830
2022-03-03,31.99670
2022-03-04,32.00730
2022-03-07,32.02140
2022-03-08,32.04380
2022-03-09,32.05010
2022-03-10,32.06070
2022-03-11,32.07140
2022-03-14,32.10900
2022-03-15,32.13410
2022-03-16,32.13900
2022-03-17,32.14960
2022-03-21,32.19220
2022-03-22,32.20290
2022-03-23,32.21360
2022-03-24,33.06910
2022-03-25,33.08140
2022-03-28,33.11090
2022-03-29,33.12170
2022-03-30,33.13540
2022-03-31,33.14610
2022-04-04,33.18910
2022-04-05,33.20270
2022-04-06,33.21340
2022-04-07,33.22420
2022-04-08,33.23440
2022-04-11,33.25410
2022-04-12,33.25580
2022-04-13,33.25880
2022-04-18,33.27510
2022-04-19,33.27820
2022-04-20,33.28140
2022-04-21,33.28460
2022-04-22,33.28790
2022-04-25,33.29770
2022-04-26,33.30100
2022-04-27,33.30430
2022-04-28,33.30760
2022-04-29,33.31110
2022-05-02,33.32140
2022-05-04,33.32790
2022-05-05,33.33160
2022-05-06,33.33520
2022-05-09,33.34610
2022-05-10,33.34970
2022-05-11,33.35330
2022-05-12,33.35680
2022-05-13,33.36040
2022-05-17,33.37480
2022-05-18,33.37840
2022-05-19,33.38190
2022-05-20,33.38570
2022-05-23,33.39680
2022-05-24,33.40040
2022-05-25,33.40400
2022-05-26,33.40770
2022-05-27,33.41140
2022-05-30,33.42260
2022-05-31,33.42630
2022-06-01,33.42990
2022-06-02,33.43350
2022-06-03,33.43710
2022-06-06,33.44790
2022-06-07,33.45150
2022-06-08,33.45550
2022-06-09,33.45950
2022-06-10,33.46350
2022-06-13,33.47560
2022-06-14,33.47970
2022-06-15,33.48370
2022-06-16,33.48780
2022-06-17,33.49190
2022-06-20,33.50440
2022-06-21,33.50860
2022-06-22,33.51280
2022-06-23,33.51710
2022-06-24,33.52130
2022-06-27,33.53400
2022-06-28,33.53820
2022-06-29,33.54240
