Date,NAV
2011-01-04,17.18080
2011-01-05,17.19380
2011-01-06,17.19810
2011-01-07,17.19260
2011-01-10,17.19600
2011-01-11,17.19370
2011-01-12,17.19280
2011-01-13,17.19110
2011-01-14,17.19320
2011-01-17,17.20300
2011-01-18,17.20440
2011-01-19,17.20690
2011-01-20,17.20990
2011-01-21,17.20880
2011-01-24,17.21610
2011-01-25,17.21910
2011-01-27,17.22670
2011-01-28,17.22980
2011-01-31,17.23510
2011-02-01,17.23290
2011-02-02,17.23140
2011-02-03,17.23710
2011-02-04,17.24430
2011-02-07,17.25330
2011-02-08,17.25580
2011-02-09,17.25880
2011-02-10,17.26410
2011-02-11,17.26690
2011-02-14,17.27610
2011-02-15,17.27310
2011-02-17,17.28110
2011-02-18,17.28510
2011-02-21,17.29330
2011-02-22,17.29510
2011-02-23,17.29600
2011-02-24,17.29770
2011-02-25,17.31100
2011-02-28,17.32240
2011-03-01,17.32830
2011-03-03,17.33630
2011-03-04,17.34310
2011-03-07,17.35440
2011-03-08,17.36370
2011-03-09,17.37220
2011-03-10,17.38090
2011-03-11,17.39210
2011-03-14,17.40200
2011-03-15,17.40120
2011-03-16,17.40530
2011-03-17,17.40970
2011-03-18,17.41140
2011-03-21,17.41660
2011-03-22,17.41330
2011-03-23,17.42710
2011-03-24,17.43330
2011-03-25,17.43770
2011-03-28,17.48020
2011-03-29,17.49880
2011-03-30,17.50430
2011-03-31,17.53600
2011-04-05,17.56680
2011-04-06,17.57470
2011-04-07,17.58040
2011-04-08,17.58480
2011-04-11,17.58860
2011-04-13,17.59190
2011-04-15,17.59540
2011-04-18,17.60310
2011-04-19,17.60340
2011-04-20,17.60230
2011-04-21,17.60380
2011-04-25,17.61290
2011-04-26,17.61830
2011-04-27,17.62260
2011-04-28,17.62390
2011-04-29,17.63020
2011-05-02,17.63730
2011-05-03,17.63110
2011-05-04,17.63450
2011-05-05,17.63490
2011-05-06,17.63960
2011-05-09,17.65050
2011-05-10,17.65900
2011-05-11,17.66310
2011-05-12,17.66790
2011-05-13,17.67380
2011-05-16,17.68450
2011-05-18,17.69590
2011-05-19,17.69830
2011-05-20,17.69830
2011-05-23,17.70810
2011-05-24,17.70670
2011-05-25,17.70480
2011-05-26,17.70650
2011-05-27,17.70800
2011-05-30,17.71870
2011-05-31,17.72200
2011-06-01,17.72650
2011-06-02,17.73470
2011-06-03,17.73970
2011-06-06,17.75960
2011-06-07,17.76450
2011-06-08,17.76910
2011-06-09,17.77980
2011-06-10,17.78830
2011-06-13,17.80330
2011-06-14,17.80960
2011-06-15,17.81480
2011-06-16,17.83130
2011-06-17,17.84130
2011-06-20,17.86380
2011-06-21,17.87290
2011-06-22,17.87400
2011-06-23,17.87520
2011-06-24,17.87970
2011-06-27,17.89460
2011-06-28,17.90850
2011-06-29,17.91180
2011-06-30,17.91870
2011-07-04,17.92450
2011-07-05,17.92620
2011-07-06,17.92730
2011-07-07,17.92990
2011-07-08,17.93470
2011-07-11,17.94890
2011-07-12,17.95680
2011-07-13,17.96510
2011-07-14,17.97160
2011-07-15,17.98540
2011-07-18,17.99600
2011-07-19,18.00330
2011-07-20,18.00590
2011-07-21,18.00870
2011-07-22,18.01240
2011-07-25,18.02640
2011-07-26,18.01300
2011-07-27,18.01390
2011-07-28,18.01800
2011-07-29,18.02560
2011-08-01,18.03970
2011-08-02,18.04510
2011-08-03,18.04820
2011-08-04,18.05440
2011-08-05,18.06950
2011-08-08,18.09640
2011-08-09,18.10080
2011-08-10,18.10180
2011-08-11,18.10650
2011-08-12,18.11080
2011-08-16,18.11910
2011-08-17,18.12350
2011-08-18,18.13380
2011-08-22,18.16400
2011-08-23,18.18030
2011-08-24,18.18240
2011-08-25,18.18540
2011-08-26,18.18310
2011-08-29,18.18760
2011-08-30,18.18840
2011-09-02,18.20110
2011-09-05,18.21830
2011-09-06,18.22550
2011-09-07,18.23030
2011-09-08,18.22970
2011-09-09,18.23910
2011-09-12,18.25210
2011-09-13,18.25370
2011-09-14,18.25450
2011-09-15,18.25730
2011-09-16,18.26410
2011-09-19,18.27800
2011-09-20,18.28120
2011-09-21,18.28350
2011-09-22,18.29910
2011-09-23,18.30320
2011-09-26,18.31060
2011-09-27,18.31300
2011-09-28,18.32060
2011-09-29,18.32630
2011-10-03,18.33500
2011-10-04,18.34000
2011-10-05,18.34590
2011-10-07,18.35410
2011-10-10,18.36460
2011-10-11,18.36910
2011-10-12,18.36550
2011-10-13,18.36710
2011-10-14,18.36810
2011-10-17,18.37390
2011-10-18,18.37910
2011-10-19,18.38440
2011-10-20,18.38960
2011-10-21,18.39290
2011-10-24,18.40790
2011-10-25,18.41930
2011-10-28,18.42870
2011-10-31,18.44110
2011-11-01,18.44300
2011-11-02,18.44920
2011-11-03,18.45390
2011-11-04,18.45930
2011-11-08,18.47570
2011-11-09,18.47740
2011-11-11,18.48300
2011-11-14,18.49420
2011-11-15,18.49850
2011-11-16,18.50570
2011-11-17,18.51310
2011-11-18,18.51650
2011-11-21,18.52770
2011-11-22,18.53280
2011-11-23,18.53440
2011-11-24,18.53840
2011-11-25,18.54180
2011-11-28,18.55430
2011-11-29,18.55980
2011-11-30,18.56450
2011-12-01,18.57240
2011-12-02,18.57840
2011-12-05,18.59570
2011-12-07,18.60780
2011-12-08,18.61620
2011-12-09,18.62250
2011-12-12,18.63470
2011-12-13,18.64200
2011-12-14,18.64480
2011-12-15,18.64950
2011-12-16,18.65780
2011-12-19,18.67110
2011-12-20,18.66810
2011-12-21,18.66430
2011-12-22,18.66150
2011-12-23,18.66260
2011-12-26,18.67560
2011-12-27,18.68410
2011-12-28,18.69430
2011-12-29,18.69820
2011-12-30,18.70880
2012-01-02,18.72060
2012-01-03,18.72560
2012-01-04,18.72840
2012-01-05,18.73670
2012-01-06,18.74110
2012-01-09,18.75410
2012-01-10,18.75760
2012-01-11,18.75820
2012-01-12,18.75710
2012-01-13,18.76010
2012-01-16,18.77110
2012-01-17,18.77160
2012-01-18,18.77530
2012-01-19,18.78860
2012-01-20,18.79800
2012-01-23,18.81270
2012-01-24,18.81640
2012-01-25,18.80950
2012-01-27,18.81770
2012-01-30,18.83410
2012-01-31,18.83670
2012-02-01,18.84350
2012-02-02,18.85190
2012-02-03,18.85990
2012-02-06,18.87260
2012-02-07,18.87710
2012-02-08,18.88000
2012-02-09,18.88130
2012-02-10,18.88120
2012-02-13,18.88960
2012-02-14,18.89630
2012-02-15,18.89860
2012-02-17,18.90100
2012-02-21,18.91330
2012-02-22,18.92100
2012-02-23,18.92830
2012-02-24,18.93090
2012-02-27,18.93970
2012-02-28,18.93670
2012-02-29,18.93280
2012-03-01,18.92200
2012-03-02,18.92820
2012-03-05,18.93380
2012-03-06,18.93070
2012-03-07,18.92620
2012-03-09,18.92000
2012-03-12,18.93700
2012-03-13,18.93220
2012-03-14,18.95170
2012-03-15,18.95560
2012-03-16,18.95810
2012-03-19,18.97240
2012-03-20,18.98010
2012-03-21,18.99000
2012-03-22,18.99700
2012-03-26,19.01960
2012-03-27,19.02320
2012-03-28,19.04880
2012-03-29,19.05530
2012-03-30,19.06870
2012-04-03,19.09560
2012-04-04,19.11300
2012-04-09,19.13730
2012-04-10,19.14760
2012-04-11,19.15830
2012-04-12,19.17840
2012-04-13,19.18830
2012-04-16,19.20120
2012-04-17,19.22430
2012-04-18,19.25130
2012-04-19,19.24900
2012-04-20,19.25180
2012-04-23,19.25230
2012-04-24,19.24380
2012-04-25,19.24920
2012-04-26,19.25350
2012-04-27,19.26070
2012-04-30,19.27410
2012-05-02,19.28010
2012-05-03,19.28290
2012-05-04,19.28750
2012-05-07,19.30100
2012-05-08,19.30370
2012-05-09,19.29570
2012-05-10,19.29030
2012-05-11,19.28290
2012-05-14,19.29530
2012-05-15,19.30620
2012-05-16,19.31200
2012-05-17,19.31730
2012-05-18,19.31920
2012-05-21,19.32960
2012-05-22,19.32970
2012-05-23,19.33470
2012-05-24,19.34120
2012-05-25,19.34460
2012-05-28,19.35840
2012-05-29,19.36420
2012-05-30,19.36900
2012-05-31,19.39110
2012-06-01,19.39850
2012-06-04,19.41790
2012-06-05,19.42270
2012-06-06,19.43750
2012-06-07,19.44230
2012-06-08,19.45160
2012-06-11,19.46150
2012-06-12,19.46980
2012-06-13,19.48880
2012-06-14,19.48520
2012-06-15,19.48840
2012-06-18,19.48090
2012-06-19,19.47690
2012-06-20,19.49740
2012-06-21,19.51090
2012-06-22,19.51410
2012-06-25,19.52880
2012-06-26,19.53630
2012-06-27,19.54180
2012-06-28,19.55080
2012-06-29,19.56050
2012-07-03,19.57810
2012-07-04,19.59290
2012-07-05,19.59660
2012-07-06,19.60940
2012-07-09,19.62110
2012-07-10,19.62240
2012-07-11,19.62550
2012-07-12,19.63240
2012-07-13,19.64800
2012-07-16,19.66940
2012-07-17,19.67340
2012-07-18,19.68720
2012-07-19,19.69780
2012-07-20,19.70500
2012-07-23,19.72290
2012-07-24,19.71790
2012-07-25,19.73520
2012-07-26,19.73750
2012-07-27,19.74180
2012-07-30,19.75450
2012-07-31,19.75380
2012-08-01,19.75910
2012-08-02,19.77150
2012-08-03,19.78600
2012-08-06,19.80170
2012-08-07,19.80730
2012-08-08,19.81930
2012-08-09,19.82120
2012-08-10,19.82070
2012-08-13,19.83250
2012-08-14,19.83620
2012-08-16,19.84500
2012-08-17,19.84940
2012-08-21,19.86290
2012-08-22,19.87060
2012-08-23,19.87590
2012-08-24,19.88100
2012-08-27,19.89300
2012-08-28,19.89700
2012-08-29,19.90040
2012-08-30,19.90110
2012-08-31,19.91370
2012-09-03,19.92410
2012-09-04,19.92690
2012-09-05,19.94060
2012-09-06,19.94960
2012-09-07,19.95090
2012-09-10,19.96510
2012-09-11,19.97000
2012-09-12,19.97720
2012-09-13,19.98320
2012-09-14,19.99180
2012-09-17,20.00930
2012-09-18,20.01450
2012-09-20,20.02510
2012-09-21,20.03210
2012-09-24,20.04850
2012-09-25,20.05490
2012-09-26,20.06000
2012-09-27,20.06960
2012-09-28,20.08710
2012-10-01,20.10230
2012-10-03,20.11450
2012-10-04,20.12810
2012-10-05,20.13780
2012-10-08,20.15710
2012-10-09,20.16640
2012-10-10,20.17490
2012-10-11,20.18110
2012-10-12,20.18760
2012-10-15,20.20420
2012-10-16,20.21690
2012-10-17,20.22900
2012-10-18,20.24120
2012-10-19,20.24530
2012-10-22,20.25420
2012-10-23,20.25210
2012-10-25,20.26050
2012-10-29,20.27860
2012-10-30,20.27680
2012-10-31,20.26430
2012-11-01,20.27190
2012-11-02,20.27140
2012-11-05,20.26980
2012-11-06,20.27240
2012-11-07,20.27530
2012-11-08,20.28170
2012-11-09,20.28610
2012-11-12,20.29850
2012-11-15,20.31270
2012-11-16,20.31860
2012-11-19,20.33480
2012-11-20,20.33620
2012-11-21,20.34040
2012-11-22,20.34070
2012-11-23,20.34000
2012-11-26,20.35600
2012-11-27,20.36050
2012-11-29,20.36790
2012-11-30,20.38910
2012-12-03,20.40470
2012-12-04,20.40910
2012-12-05,20.41070
2012-12-06,20.41550
2012-12-07,20.42100
2012-12-10,20.43270
2012-12-11,20.43360
2012-12-12,20.43820
2012-12-13,20.44540
2012-12-14,20.45130
2012-12-17,20.46700
2012-12-18,20.46920
2012-12-19,20.47110
2012-12-20,20.47240
2012-12-21,20.48170
2012-12-24,20.49640
2012-12-26,20.50690
2012-12-27,20.51280
2012-12-28,20.52040
2012-12-31,20.54470
2013-01-01,20.56700
2013-01-02,20.57290
2013-01-03,20.58880
2013-01-04,20.59870
2013-01-07,20.61810
2013-01-08,20.62340
2013-01-09,20.63310
2013-01-10,20.65520
2013-01-11,20.66270
2013-01-14,20.68900
2013-01-15,20.69220
2013-01-16,20.68790
2013-01-17,20.69840
2013-01-18,20.70070
2013-01-21,20.71220
2013-01-22,20.72310
2013-01-23,20.72230
2013-01-24,20.72760
2013-01-28,20.73770
2013-01-29,20.74890
2013-01-30,20.74630
2013-01-31,20.73290
2013-02-01,20.72800
2013-02-04,20.72930
2013-02-05,20.72790
2013-02-06,20.73950
2013-02-07,20.75220
2013-02-08,20.75780
2013-02-11,20.76560
2013-02-12,20.76750
2013-02-13,20.76800
2013-02-14,20.76030
2013-02-15,20.75610
2013-02-18,20.76810
2013-02-20,20.78540
2013-02-21,20.78930
2013-02-22,20.79520
2013-02-25,20.80690
2013-02-26,20.80490
2013-02-27,20.80610
2013-02-28,20.79880
2013-03-01,20.80350
2013-03-04,20.82160
2013-03-05,20.83260
2013-03-06,20.84720
2013-03-07,20.85530
2013-03-08,20.87740
2013-03-11,20.89520
2013-03-12,20.89990
2013-03-13,20.90740
2013-03-14,20.93280
2013-03-15,20.94040
2013-03-18,20.95150
2013-03-19,20.95270
2013-03-20,20.95730
2013-03-21,20.96460
2013-03-22,20.96820
2013-03-25,20.98230
2013-03-26,20.98380
2013-03-28,21.00470
2013-04-02,21.06410
2013-04-03,21.07460
2013-04-04,21.09020
2013-04-05,21.09430
2013-04-08,21.10890
2013-04-09,21.11250
2013-04-10,21.11950
2013-04-12,21.13550
2013-04-15,21.15650
2013-04-16,21.16660
2013-04-17,21.16870
2013-04-18,21.18930
2013-04-22,21.20460
2013-04-23,21.21280
2013-04-25,21.22940
2013-04-26,21.23280
2013-04-29,21.24980
2013-04-30,21.26160
2013-05-02,21.29240
2013-05-03,21.28810
2013-05-06,21.31900
2013-05-07,21.32790
2013-05-08,21.34650
2013-05-09,21.37300
2013-05-10,21.38370
2013-05-13,21.39680
2013-05-14,21.41790
2013-05-15,21.44560
2013-05-16,21.45170
2013-05-17,21.46280
2013-05-20,21.46610
2013-05-21,21.47860
2013-05-22,21.48170
2013-05-23,21.47410
2013-05-24,21.48400
2013-05-27,21.49490
2013-05-28,21.49700
2013-05-29,21.48660
2013-05-30,21.49650
2013-05-31,21.47510
2013-06-03,21.49740
2013-06-04,21.50490
2013-06-05,21.52030
2013-06-06,21.52090
2013-06-07,21.51740
2013-06-10,21.51860
2013-06-11,21.50110
2013-06-12,21.48910
2013-06-13,21.49260
2013-06-14,21.50020
2013-06-17,21.53310
2013-06-18,21.54650
2013-06-19,21.55100
2013-06-20,21.51430
2013-06-21,21.54250
2013-06-24,21.53340
2013-06-25,21.52880
2013-06-26,21.51130
2013-06-27,21.50670
2013-06-28,21.56300
2013-07-02,21.57850
2013-07-03,21.55340
2013-07-04,21.56380
2013-07-05,21.57460
2013-07-08,21.55820
2013-07-09,21.56510
2013-07-10,21.56420
2013-07-11,21.57670
2013-07-12,21.57670
2013-07-15,21.57410
2013-07-16,21.30450
2013-07-17,21.30620
2013-07-18,21.39060
2013-07-19,21.40120
2013-07-22,21.38180
2013-07-23,21.31840
2013-07-24,21.23430
2013-07-25,21.28080
2013-07-26,21.32040
2013-07-29,21.32980
2013-07-30,21.33180
2013-07-31,21.30230
2013-08-01,21.33040
2013-08-02,21.32570
2013-08-05,21.36230
2013-08-06,21.35110
2013-08-07,21.37230
2013-08-08,21.38470
2013-08-12,21.36320
2013-08-13,21.33030
2013-08-14,21.29160
2013-08-16,21.23780
2013-08-19,21.13250
2013-08-20,21.18270
2013-08-21,21.36670
2013-08-22,21.37460
2013-08-23,21.38600
2013-08-26,21.38660
2013-08-27,21.32790
2013-08-28,21.26940
2013-08-29,21.27700
2013-08-30,21.31060
2013-09-02,21.36080
2013-09-03,21.37160
2013-09-04,21.41920
2013-09-05,21.48640
2013-09-06,21.46280
2013-09-10,21.51290
2013-09-11,21.52260
2013-09-12,21.53070
2013-09-13,21.52130
2013-09-16,21.55050
2013-09-17,21.56290
2013-09-18,21.58480
2013-09-19,21.65790
2013-09-20,21.64880
2013-09-23,21.63450
2013-09-24,21.64230
2013-09-25,21.65750
2013-09-26,21.67710
2013-09-27,21.68670
2013-09-30,21.70360
2013-10-01,21.71290
2013-10-03,21.72160
2013-10-04,21.75860
2013-10-07,21.78650
2013-10-08,21.80710
2013-10-09,21.81150
2013-10-10,21.81870
2013-10-11,21.82250
2013-10-14,21.82080
2013-10-15,21.81430
2013-10-17,21.82990
2013-10-18,21.84060
2013-10-21,21.85140
2013-10-22,21.85460
2013-10-23,21.85870
2013-10-24,21.86300
2013-10-25,21.86770
2013-10-28,21.88250
2013-10-29,21.89430
2013-10-30,21.90100
2013-10-31,21.90660
2013-11-01,21.89960
2013-11-05,21.90800
2013-11-06,21.89830
2013-11-07,21.89110
2013-11-08,21.87900
2013-11-11,21.86580
2013-11-12,21.88700
2013-11-13,21.91820
2013-11-14,21.90300
2013-11-18,21.94710
2013-11-19,21.97530
2013-11-20,21.98150
2013-11-21,21.98240
2013-11-22,21.98980
2013-11-25,22.02000
2013-11-26,22.04320
2013-11-27,22.06400
2013-11-28,22.07720
2013-11-29,22.07650
2013-12-02,22.10220
2013-12-03,22.10720
2013-12-04,22.10910
2013-12-05,22.11860
2013-12-06,22.11810
2013-12-09,22.11420
2013-12-10,22.12470
2013-12-11,22.13340
2013-12-12,22.14380
2013-12-13,22.12930
2013-12-16,22.14830
2013-12-17,22.15120
2013-12-18,22.17150
2013-12-19,22.18240
2013-12-20,22.18160
2013-12-23,22.19630
2013-12-24,22.19360
2013-12-26,22.20100
2013-12-27,22.20000
2013-12-30,22.19540
2013-12-31,22.20900
2014-01-01,22.21590
2014-01-02,22.24100
2014-01-03,22.24780
2014-01-06,22.27510
2014-01-07,22.27490
2014-01-08,22.26270
2014-01-09,22.26210
2014-01-10,22.27690
2014-01-13,22.29370
2014-01-15,22.31680
2014-01-16,22.32650
2014-01-17,22.33140
2014-01-20,22.35610
2014-01-21,22.36970
2014-01-22,22.36630
2014-01-23,22.37570
2014-01-24,22.36430
2014-01-27,22.37060
2014-01-28,22.36020
2014-01-29,22.36780
2014-01-30,22.35810
2014-01-31,22.36280
2014-02-03,22.37610
2014-02-04,22.39280
2014-02-05,22.40930
2014-02-06,22.41630
2014-02-07,22.41780
2014-02-10,22.42950
2014-02-11,22.41910
2014-02-12,22.41870
2014-02-13,22.41480
2014-02-14,22.41940
2014-02-17,22.42750
2014-02-18,22.43690
2014-02-20,22.44310
2014-02-21,22.44540
2014-02-24,22.45330
2014-02-25,22.44260
2014-02-26,22.44460
2014-02-28,22.45900
2014-03-03,22.46860
2014-03-04,22.46830
2014-03-05,22.48880
2014-03-06,22.50200
2014-03-07,22.50640
2014-03-10,22.52340
2014-03-11,22.52760
2014-03-12,22.53720
2014-03-13,22.54640
2014-03-14,22.54450
2014-03-18,22.56400
2014-03-19,22.57770
2014-03-20,22.59060
2014-03-21,22.61220
2014-03-24,22.65190
2014-03-25,22.65530
2014-03-26,22.66050
2014-03-27,22.65840
2014-03-28,22.67670
2014-04-02,22.69290
2014-04-03,22.68760
2014-04-04,22.69010
2014-04-07,22.70180
2014-04-09,22.70010
2014-04-10,22.71150
2014-04-11,22.72570
2014-04-15,22.76450
2014-04-16,22.76960
2014-04-17,22.78550
2014-04-21,22.82420
2014-04-22,22.83560
2014-04-23,22.84670
2014-04-25,22.87660
2014-04-28,22.88580
2014-04-29,22.89570
2014-04-30,22.90810
2014-05-02,22.92490
2014-05-05,22.95270
2014-05-06,22.95660
2014-05-07,22.96470
2014-05-08,22.97260
2014-05-09,22.98050
2014-05-12,23.00850
2014-05-13,23.00920
2014-05-15,23.01970
2014-05-16,23.03320
2014-05-19,23.05060
2014-05-20,23.05980
2014-05-21,23.07900
2014-05-22,23.08630
2014-05-23,23.10700
2014-05-26,23.12250
2014-05-27,23.12990
2014-05-28,23.13680
2014-05-29,23.14220
2014-05-30,23.15190
2014-06-02,23.17280
2014-06-03,23.20430
2014-06-04,23.22600
2014-06-05,23.23820
2014-06-06,23.25270
2014-06-09,23.27270
2014-06-10,23.28510
2014-06-11,23.29120
2014-06-12,23.29360
2014-06-13,23.29920
2014-06-16,23.29810
2014-06-17,23.30970
2014-06-18,23.30810
2014-06-19,23.30750
2014-06-20,23.30120
2014-06-23,23.30610
2014-06-24,23.31990
2014-06-25,23.32500
2014-06-26,23.33250
2014-06-27,23.33660
2014-06-30,23.35220
2014-07-02,23.37900
2014-07-03,23.38670
2014-07-04,23.39370
2014-07-07,23.42170
2014-07-08,23.41740
2014-07-09,23.42040
2014-07-10,23.42400
2014-07-11,23.38430
2014-07-14,23.38200
2014-07-15,23.39820
2014-07-16,23.40880
2014-07-17,23.41960
2014-07-18,23.42440
2014-07-21,23.45010
2014-07-22,23.46670
2014-07-23,23.47860
2014-07-24,23.48460
2014-07-25,23.48770
2014-07-28,23.49570
2014-07-30,23.49850
2014-07-31,23.50480
2014-08-01,23.50130
2014-08-04,23.52080
2014-08-05,23.50610
2014-08-06,23.49740
2014-08-07,23.50040
2014-08-08,23.50080
2014-08-11,23.52280
2014-08-12,23.52530
2014-08-13,23.54400
2014-08-14,23.55350
2014-08-19,23.58080
2014-08-20,23.59950
2014-08-21,23.59870
2014-08-22,23.60810
2014-08-25,23.61830
2014-08-26,23.62550
2014-08-27,23.63640
2014-08-28,23.63940
2014-09-01,23.66370
2014-09-02,23.67570
2014-09-03,23.68270
2014-09-04,23.68830
2014-09-05,23.69390
2014-09-08,23.71500
2014-09-09,23.71810
2014-09-10,23.71600
2014-09-11,23.72630
2014-09-12,23.73360
2014-09-15,23.75290
2014-09-16,23.75850
2014-09-17,23.76810
2014-09-18,23.78920
2014-09-19,23.79780
2014-09-22,23.82300
2014-09-23,23.82400
2014-09-24,23.82650
2014-09-25,23.83340
2014-09-26,23.85570
2014-09-29,23.86060
2014-09-30,23.86380
2014-10-01,23.87680
2014-10-07,23.92080
2014-10-08,23.93870
2014-10-09,23.93190
2014-10-10,23.94470
2014-10-13,23.96810
2014-10-14,23.98710
2014-10-16,24.01550
2014-10-17,24.01870
2014-10-20,24.04400
2014-10-21,24.05280
2014-10-22,24.06100
2014-10-27,24.10300
2014-10-28,24.11620
2014-10-29,24.12650
2014-10-30,24.13930
2014-10-31,24.15380
2014-11-03,24.18380
2014-11-05,24.21950
2014-11-07,24.23070
2014-11-10,24.25260
2014-11-11,24.25680
2014-11-12,24.26860
2014-11-13,24.25910
2014-11-14,24.26500
2014-11-17,24.28900
2014-11-18,24.30160
2014-11-19,24.30760
2014-11-20,24.31440
2014-11-21,24.32080
2014-11-24,24.33480
2014-11-25,24.34170
2014-11-26,24.34880
2014-11-27,24.35550
2014-11-28,24.37550
2014-12-01,24.39910
2014-12-02,24.42130
2014-12-03,24.42510
2014-12-04,24.43290
2014-12-05,24.43790
2014-12-08,24.45520
2014-12-09,24.46370
2014-12-10,24.46460
2014-12-11,24.47350
2014-12-12,24.48400
2014-12-15,24.50500
2014-12-16,24.46760
2014-12-17,24.46480
2014-12-18,24.47890
2014-12-19,24.47820
2014-12-22,24.49260
2014-12-23,24.50220
2014-12-24,24.50610
2014-12-26,24.51500
2014-12-29,24.53660
2014-12-30,24.55300
2014-12-31,24.56680
2015-01-01,24.57930
2015-01-02,24.57700
2015-01-05,24.58990
2015-01-06,24.58380
2015-01-07,24.59540
2015-01-08,24.60960
2015-01-09,24.61760
2015-01-12,24.65200
2015-01-13,24.67020
2015-01-14,24.67300
2015-01-15,24.72180
2015-01-16,24.74970
2015-01-19,24.76250
2015-01-20,24.76500
2015-01-21,24.77710
2015-01-22,24.78160
2015-01-23,24.78740
2015-01-27,24.80890
2015-01-28,24.81820
2015-01-29,24.82430
2015-01-30,24.83050
2015-02-02,24.85960
2015-02-03,24.84250
2015-02-04,24.83710
2015-02-05,24.84350
2015-02-06,24.84520
2015-02-09,24.84800
2015-02-10,24.85000
2015-02-11,24.85370
2015-02-12,24.84980
2015-02-13,24.87380
2015-02-16,24.88890
2015-02-18,24.89720
2015-02-20,24.91410
2015-02-23,24.93300
2015-02-24,24.94100
2015-02-25,24.95560
2015-02-26,24.95840
2015-02-27,24.96980
2015-03-02,24.98010
2015-03-03,24.97520
2015-03-04,25.02460
2015-03-05,25.02050
2015-03-09,25.01770
2015-03-10,25.01550
2015-03-11,25.01840
2015-03-12,25.03420
2015-03-13,25.01570
2015-03-16,25.03330
2015-03-17,25.04240
2015-03-18,25.03900
2015-03-19,25.05890
2015-03-20,25.09210
2015-03-23,25.09950
2015-03-24,25.10180
2015-03-25,25.10100
2015-03-26,25.09920
2015-03-27,25.11160
2015-03-30,25.13640
2015-03-31,25.17900
2015-04-06,25.22650
2015-04-07,25.21830
2015-04-08,25.21810
2015-04-09,25.22690
2015-04-10,25.23070
2015-04-13,25.24820
2015-04-15,25.25980
2015-04-16,25.25870
2015-04-17,25.26240
2015-04-20,25.27410
2015-04-21,25.28280
2015-04-22,25.29560
2015-04-23,25.29610
2015-04-24,25.29670
2015-04-27,25.31070
2015-04-28,25.31780
2015-04-29,25.31040
2015-04-30,25.29650
2015-05-05,25.31240
2015-05-06,25.29700
2015-05-07,25.26040
2015-05-08,25.26330
2015-05-11,25.30850
2015-05-12,25.29720
2015-05-13,25.29420
2015-05-14,25.31000
2015-05-15,25.31450
2015-05-18,25.34940
2015-05-19,25.37990
2015-05-20,25.39380
2015-05-21,25.40440
2015-05-22,25.41630
2015-05-25,25.43770
2015-05-26,25.43310
2015-05-27,25.43770
2015-05-28,25.45580
2015-05-29,25.47260
2015-06-01,25.49910
2015-06-02,25.45640
2015-06-03,25.45320
2015-06-04,25.43500
2015-06-05,25.45010
2015-06-08,25.46240
2015-06-09,25.47840
2015-06-10,25.46620
2015-06-11,25.44550
2015-06-12,25.44090
2015-06-15,25.46770
2015-06-16,25.45700
2015-06-17,25.48330
2015-06-18,25.52410
2015-06-19,25.55330
2015-06-22,25.56280
2015-06-23,25.56610
2015-06-24,25.55500
2015-06-25,25.54050
2015-06-26,25.53730
2015-06-29,25.53340
2015-06-30,25.53560
2015-07-01,25.56140
2015-07-02,25.57550
2015-07-03,25.58990
2015-07-06,25.60670
2015-07-07,25.61650
2015-07-08,25.62440
2015-07-09,25.62410
2015-07-10,25.63160
2015-07-13,25.62910
2015-07-14,25.64250
2015-07-15,25.65250
2015-07-16,25.65740
2015-07-17,25.66540
2015-07-20,25.68180
2015-07-21,25.68730
2015-07-22,25.69710
2015-07-23,25.70640
2015-07-24,25.71060
2015-07-27,25.72960
2015-07-28,25.75230
2015-07-29,25.76480
2015-07-30,25.76980
2015-07-31,25.78260
2015-08-03,25.80000
2015-08-04,25.79530
2015-08-05,25.80160
2015-08-06,25.81220
2015-08-07,25.81700
2015-08-10,25.83870
2015-08-11,25.84480
2015-08-12,25.85150
2015-08-13,25.87370
2015-08-14,25.88550
2015-08-17,25.90180
2015-08-19,25.91510
2015-08-20,25.91960
2015-08-21,25.90690
2015-08-24,25.87510
2015-08-25,25.90690
2015-08-26,25.92140
2015-08-27,25.94000
2015-08-28,25.94270
2015-08-31,25.95270
2015-09-01,25.96630
2015-09-02,25.96450
2015-09-03,25.95150
2015-09-04,25.94860
2015-09-07,25.94640
2015-09-08,25.95990
2015-09-09,25.97030
2015-09-10,25.96150
2015-09-11,25.96860
2015-09-14,25.98770
2015-09-15,25.99310
2015-09-16,25.99630
2015-09-18,26.03440
2015-09-21,26.05130
2015-09-22,26.05130
2015-09-23,26.06090
2015-09-24,26.06630
2015-09-28,26.08640
2015-09-29,26.16580
2015-09-30,26.20880
2015-10-01,26.21030
2015-10-05,26.25180
2015-10-06,26.25500
2015-10-07,26.25330
2015-10-08,26.25990
2015-10-09,26.26500
2015-10-12,26.26540
2015-10-13,26.27320
2015-10-14,26.28120
2015-10-15,26.28660
2015-10-16,26.29520
2015-10-19,26.30620
2015-10-20,26.31180
2015-10-21,26.31100
2015-10-23,26.32160
2015-10-26,26.32570
2015-10-27,26.33530
2015-10-28,26.34680
2015-10-29,26.34070
2015-10-30,26.34390
2015-11-02,26.37030
2015-11-03,26.37360
2015-11-04,26.35450
2015-11-05,26.35160
2015-11-06,26.35720
2015-11-09,26.35070
2015-11-10,26.38350
