Date,NAV
2017-09-28,138.54000
2017-09-29,139.69000
2017-10-03,140.71000
2017-10-04,141.04000
2017-10-05,141.21000
2017-10-06,142.35000
2017-10-09,142.77000
2017-10-10,144.13000
2017-10-11,143.92000
2017-10-12,145.47000
2017-10-13,146.14000
2017-10-16,146.33000
2017-10-17,146.05000
2017-10-18,145.34000
2017-10-23,146.13000
2017-10-24,145.84000
2017-10-25,146.58000
2017-10-26,146.55000
2017-10-27,147.14000
2017-10-30,148.09000
2017-10-31,148.82000
2017-11-01,150.28000
2017-11-02,150.57000
2017-11-03,149.93000
2017-11-06,149.21000
2017-11-07,148.26000
2017-11-08,148.20000
2017-11-09,148.99000
2017-11-10,147.91000
2017-11-13,147.08000
2017-11-14,146.72000
2017-11-15,147.07000
2017-11-16,148.97000
2017-11-17,149.05000
2017-11-20,148.72000
2017-11-21,150.46000
2017-11-22,150.35000
2017-11-23,151.59000
2017-11-24,152.06000
2017-11-27,152.18000
2017-11-28,152.24000
2017-11-29,152.30000
2017-11-30,152.08000
2017-12-01,149.91000
2017-12-04,150.05000
2017-12-05,149.62000
2017-12-06,149.34000
2017-12-07,150.81000
2017-12-08,152.23000
2017-12-11,154.17000
2017-12-12,154.70000
2017-12-13,154.57000
2017-12-14,154.95000
2017-12-15,155.87000
2017-12-18,156.64000
2017-12-19,157.93000
2017-12-20,157.74000
2017-12-21,158.09000
2017-12-22,158.53000
2017-12-26,159.67000
2017-12-27,159.77000
2017-12-28,159.90000
2017-12-29,160.75000
2018-01-01,160.05000
2018-01-02,159.42000
2018-01-03,159.78000
2018-01-04,161.70000
2018-01-05,162.78000
2018-01-08,164.15000
2018-01-09,163.88000
2018-01-10,165.18000
2018-01-11,165.88000
2018-01-12,167.34000
2018-01-15,166.27000
2018-01-16,166.08000
2018-01-17,167.32000
2018-01-18,166.28000
2018-01-19,167.83000
2018-01-22,168.96000
2018-01-23,171.71000
2018-01-24,172.78000
2018-01-25,171.73000
2018-01-29,171.22000
2018-01-30,169.76000
2018-01-31,168.64000
2018-02-01,167.86000
2018-02-02,163.71000
2018-02-05,163.77000
2018-02-06,160.68000
2018-02-07,161.63000
2018-02-08,163.88000
2018-02-09,163.58000
2018-02-12,165.63000
2018-02-14,166.35000
2018-02-15,166.02000
2018-02-16,164.81000
2018-02-19,162.76000
2018-02-20,162.84000
2018-02-21,163.56000
2018-02-22,163.88000
2018-02-23,166.64000
2018-02-26,167.67000
2018-02-27,168.62000
2018-02-28,169.42000
2018-03-01,168.66000
2018-03-05,167.16000
2018-03-06,165.67000
2018-03-07,164.27000
2018-03-08,164.68000
2018-03-09,164.60000
2018-03-12,165.59000
2018-03-13,166.32000
2018-03-14,166.35000
2018-03-15,166.06000
2018-03-16,164.28000
2018-03-19,161.91000
2018-03-20,162.65000
2018-03-21,162.77000
2018-03-22,162.16000
2018-03-23,161.17000
2018-03-26,162.18000
2018-03-27,163.87000
2018-03-28,162.26000
2018-04-02,163.99000
2018-04-03,164.22000
2018-04-04,162.85000
2018-04-05,164.96000
2018-04-06,165.14000
2018-04-09,164.66000
2018-04-10,164.70000
2018-04-11,165.39000
2018-04-12,166.67000
2018-04-13,167.71000
2018-04-16,167.78000
2018-04-17,167.97000
2018-04-18,167.31000
2018-04-19,169.03000
2018-04-20,172.05000
2018-04-23,174.50000
2018-04-24,173.97000
2018-04-25,174.79000
2018-04-26,175.06000
2018-04-27,174.78000
2018-04-30,176.20000
2018-05-02,173.72000
2018-05-03,172.13000
2018-05-04,170.65000
2018-05-07,171.10000
2018-05-08,171.38000
2018-05-09,171.52000
2018-05-10,170.57000
2018-05-11,171.83000
2018-05-14,171.25000
2018-05-15,170.24000
2018-05-16,170.40000
2018-05-17,170.44000
2018-05-18,169.00000
2018-05-21,166.45000
2018-05-22,167.52000
2018-05-23,167.29000
2018-05-24,169.01000
2018-05-25,170.07000
2018-05-28,170.43000
2018-05-29,170.39000
2018-05-30,170.54000
2018-05-31,170.61000
2018-06-01,169.48000
