Date,NAV
2012-09-05,1004.60080
2012-09-06,1005.30360
2012-09-07,1005.25390
2012-09-10,1003.67640
2012-09-11,1003.89900
2012-09-12,1004.17310
2012-09-13,1004.62570
2012-09-14,1004.86780
2012-09-17,1003.67640
2012-09-18,1003.92430
2012-09-20,1004.40440
2012-09-21,1004.66220
2012-09-24,1003.67640
2012-09-25,1003.95040
2012-09-26,1004.64750
2012-09-27,1005.15820
2012-09-28,1005.48150
2012-10-01,1003.72260
2012-10-03,1004.55860
2012-10-04,1005.06060
2012-10-05,1005.25630
2012-10-08,1004.29940
2012-10-09,1004.83990
2012-10-10,1005.02970
2012-10-11,1005.39680
2012-10-12,1005.86270
2012-10-15,1004.88290
2012-10-16,1005.24760
2012-10-17,1005.56510
2012-10-18,1005.60490
2012-10-19,1005.89190
2012-10-22,1004.88290
2012-10-23,1004.73490
2012-10-25,1005.07060
2012-10-29,1004.88290
2012-10-30,1004.39150
2012-10-31,1003.71410
2012-11-01,1003.87740
2012-11-02,1004.10550
2012-11-05,1004.69770
2012-11-06,1004.94040
2012-11-07,1005.15780
2012-11-08,1005.36840
2012-11-09,1005.53650
2012-11-12,1004.88290
2012-11-15,1005.39110
2012-11-16,1005.69120
2012-11-19,1004.88290
2012-11-20,1005.02390
2012-11-21,1005.09480
2012-11-22,1005.13180
2012-11-23,1005.18090
2012-11-26,1004.88290
2012-11-27,1005.15100
2012-11-29,1005.58010
2012-11-30,1005.96590
2012-12-03,1004.88290
2012-12-04,1005.14680
2012-12-05,1005.27820
2012-12-06,1005.42100
2012-12-07,1005.68460
2012-12-10,1004.88290
2012-12-11,1004.89990
2012-12-12,1005.04970
2012-12-13,1005.49090
2012-12-14,1005.91750
2012-12-17,1004.88290
2012-12-18,1004.95550
2012-12-19,1004.97010
2012-12-20,1005.02860
2012-12-21,1005.36450
2012-12-24,1004.88290
2012-12-26,1005.46340
2012-12-27,1005.73300
2012-12-28,1006.08640
2012-12-31,1004.88290
2013-01-01,1006.56300
2013-01-02,1007.06660
2013-01-03,1007.90600
2013-01-04,1008.57520
2013-01-07,1004.88290
2013-01-08,1005.15700
2013-01-09,1005.51360
2013-01-10,1006.19340
2013-01-11,1006.92380
2013-01-14,1004.88290
2013-01-15,1005.04730
2013-01-16,1003.76930
2013-01-17,1004.08300
2013-01-18,1004.28350
2013-01-21,1004.65790
2013-01-22,1004.73300
2013-01-23,1004.78480
2013-01-24,1004.94220
2013-01-28,1004.88290
2013-01-29,1005.35840
2013-01-30,1004.39910
2013-01-31,1003.84310
2013-02-01,1003.11320
2013-02-04,1003.16130
2013-02-05,1003.23130
2013-02-06,1003.80960
2013-02-07,1004.60910
2013-02-08,1004.76020
2013-02-11,1004.88290
2013-02-12,1004.77210
2013-02-13,1004.80610
2013-02-14,1004.31130
2013-02-15,1004.21360
2013-02-18,1004.88290
2013-02-20,1005.56640
2013-02-21,1005.76590
2013-02-22,1006.04470
2013-02-25,1004.88290
2013-02-26,1004.53840
2013-02-27,1004.58750
2013-02-28,1004.18780
2013-03-01,1004.30690
2013-03-04,1004.88290
2013-03-05,1005.39300
2013-03-06,1006.36140
2013-03-07,1006.74900
2013-03-08,1007.22140
2013-03-11,1004.88290
2013-03-12,1004.81170
2013-03-13,1005.34120
2013-03-14,1006.63310
2013-03-15,1007.28520
2013-03-18,1004.88290
2013-03-19,1005.13920
2013-03-20,1005.16480
2013-03-21,1005.50840
2013-03-22,1005.42630
2013-03-25,1004.88290
2013-03-26,1005.11400
2013-03-28,1006.80110
2013-04-02,1004.88290
2013-04-03,1005.25030
2013-04-04,1005.64670
2013-04-05,1005.59550
2013-04-08,1004.88290
2013-04-09,1004.96680
2013-04-10,1005.49370
2013-04-12,1006.21170
2013-04-15,1004.88290
2013-04-16,1005.37270
2013-04-17,1005.69420
2013-04-18,1006.38070
2013-04-22,1004.88290
2013-04-23,1005.40890
2013-04-25,1005.84040
2013-04-26,1006.09640
2013-04-29,1004.88290
2013-04-30,1005.63170
2013-05-02,1006.70890
2013-05-03,1006.81770
2013-05-06,1004.88290
2013-05-07,1005.30540
2013-05-08,1006.09790
2013-05-09,1007.19650
2013-05-10,1007.39710
2013-05-13,1004.88290
2013-05-14,1006.64410
2013-05-15,1007.66850
2013-05-16,1008.00940
2013-05-17,1007.88430
2013-05-20,1005.43700
2013-05-21,1005.74400
2013-05-22,1005.65760
2013-05-23,1005.58420
2013-05-24,1005.79510
2013-05-27,1005.43700
2013-05-28,1005.45100
2013-05-29,1004.97000
2013-05-30,1004.75440
2013-05-31,1004.59880
2013-06-03,1005.22670
2013-06-04,1006.01210
2013-06-05,1006.51360
2013-06-06,1006.81920
2013-06-07,1006.45550
2013-06-10,1005.43700
2013-06-11,1004.86930
2013-06-12,1004.60720
2013-06-13,1004.46550
2013-06-14,1004.75680
2013-06-17,1005.43700
2013-06-18,1005.81270
2013-06-19,1006.11690
2013-06-20,1004.61160
2013-06-21,1004.63030
2013-06-24,1004.33560
2013-06-25,1004.37550
2013-06-26,1003.85900
2013-06-27,1004.16190
2013-06-28,1005.71450
2013-07-02,1005.43700
2013-07-03,1004.97480
2013-07-04,1005.81620
2013-07-05,1006.06740
2013-07-08,1005.43700
2013-07-09,1005.54930
2013-07-10,1005.59340
2013-07-11,1005.94050
2013-07-12,1005.95530
2013-07-15,1005.43700
2013-07-16,990.89640
2013-07-17,992.35680
2013-07-18,994.22980
2013-07-19,994.63220
2013-07-22,994.82940
2013-07-23,994.18120
2013-07-24,992.92070
2013-07-25,993.55550
2013-07-26,994.18570
2013-07-29,994.86020
2013-07-30,995.10530
2013-07-31,995.34600
2013-08-01,995.62210
2013-08-02,995.83700
2013-08-05,996.50800
2013-08-06,996.65740
2013-08-07,996.94010
2013-08-08,997.24650
2013-08-12,997.90880
2013-08-13,998.18490
2013-08-14,998.42570
2013-08-16,998.94570
2013-08-19,999.71030
2013-08-20,999.99840
2013-08-21,1000.38160
2013-08-22,1000.65700
2013-08-23,1000.91010
2013-08-26,1001.68800
2013-08-27,1001.98700
2013-08-28,1002.21150
2013-08-29,1002.57270
2013-08-30,1002.94280
2013-09-02,1003.72850
2013-09-03,1004.02610
2013-09-04,1004.40260
2013-09-05,1004.63450
2013-09-06,1004.87050
2013-09-10,1005.43700
2013-09-11,1005.70540
2013-09-12,1005.98500
2013-09-13,1006.20850
2013-09-16,1005.43700
2013-09-17,1005.75760
2013-09-18,1006.04630
2013-09-19,1006.58070
2013-09-20,1006.85650
2013-09-23,1005.43700
2013-09-24,1005.68830
2013-09-25,1006.08560
2013-09-26,1006.35260
2013-09-27,1006.53780
2013-09-30,1005.43700
2013-10-01,1006.02310
2013-10-03,1007.32130
2013-10-04,1007.88630
2013-10-07,1005.43700
2013-10-08,1007.72390
2013-10-09,1008.32570
2013-10-10,1008.34160
2013-10-11,1008.52220
2013-10-14,1005.43700
2013-10-15,1004.56300
2013-10-17,1005.46170
2013-10-18,1006.67360
2013-10-21,1005.43700
2013-10-22,1005.60870
2013-10-23,1005.70060
2013-10-24,1005.89520
2013-10-25,1006.21650
2013-10-28,1005.43700
2013-10-29,1006.80690
2013-10-30,1007.14030
2013-10-31,1007.04480
2013-11-01,1006.74820
2013-11-05,1005.43700
2013-11-06,1004.49840
2013-11-07,1003.78910
2013-11-08,1002.60780
2013-11-11,1002.21100
2013-11-12,1001.55990
2013-11-13,1001.75510
2013-11-14,1000.55440
2013-11-18,1002.19210
2013-11-19,1003.32900
2013-11-20,1003.80610
2013-11-21,1003.83830
2013-11-22,1003.89680
2013-11-25,1004.88380
2013-11-26,1005.96150
2013-11-27,1006.88430
2013-11-28,1007.05330
2013-11-29,1007.22110
2013-12-02,1005.43700
2013-12-03,1005.96550
2013-12-04,1006.32280
2013-12-05,1007.66410
2013-12-06,1007.92870
2013-12-09,1005.43700
2013-12-10,1005.78750
2013-12-11,1006.28130
2013-12-12,1006.66390
2013-12-13,1005.49790
2013-12-16,1005.43700
2013-12-17,1005.56880
2013-12-18,1006.65430
2013-12-19,1007.20750
2013-12-20,1007.22880
2013-12-23,1005.43700
2013-12-24,1004.75620
2013-12-26,1005.39220
2013-12-27,1004.98540
2013-12-30,1005.43700
2013-12-31,1005.95770
2014-01-01,1006.46040
2014-01-02,1007.08860
2014-01-03,1007.23860
2014-01-06,1005.43700
2014-01-07,1005.63780
2014-01-08,1005.80580
2014-01-09,1005.69270
2014-01-10,1006.02950
2014-01-13,1005.43700
2014-01-15,1006.50200
2014-01-16,1006.76410
2014-01-17,1007.34650
2014-01-20,1005.43700
2014-01-21,1006.03210
2014-01-22,1005.41250
2014-01-23,1005.51660
2014-01-24,1004.62840
2014-01-27,1005.13140
2014-01-28,1003.69080
2014-01-29,1003.53150
2014-01-30,1002.65750
2014-01-31,1002.78610
2014-02-03,1003.47040
2014-02-04,1004.38050
2014-02-05,1004.95470
2014-02-06,1005.38540
2014-02-07,1005.65240
2014-02-10,1005.43700
2014-02-11,1004.59070
2014-02-12,1003.53600
2014-02-13,1002.69630
2014-02-14,1003.03870
2014-02-17,1003.44570
2014-02-18,1003.86970
2014-02-20,1004.52960
2014-02-21,1005.06980
2014-02-24,1004.73680
2014-02-25,1004.92550
2014-02-26,1004.74310
2014-02-28,1005.80710
2014-03-03,1005.43700
2014-03-04,1005.72330
2014-03-05,1006.29570
2014-03-06,1007.15970
2014-03-07,1007.69840
2014-03-10,1005.43700
2014-03-11,1006.56530
2014-03-12,1007.05750
2014-03-13,1007.51680
2014-03-14,1007.61300
2014-03-18,1005.43700
2014-03-19,1005.74570
2014-03-20,1005.90710
2014-03-21,1006.95770
2014-03-24,1005.43700
2014-03-25,1005.71760
2014-03-26,1005.80120
2014-03-27,1006.01930
2014-03-28,1007.59610
2014-04-02,1005.43700
2014-04-03,1005.57790
2014-04-04,1005.30410
2014-04-07,1005.43700
2014-04-09,1005.73010
2014-04-10,1005.75430
2014-04-11,1006.28650
2014-04-15,1005.43700
2014-04-16,1006.36120
2014-04-17,1006.44550
2014-04-21,1005.43700
2014-04-22,1006.07480
2014-04-23,1006.27740
2014-04-25,1006.69750
2014-04-28,1005.43700
2014-04-29,1005.65980
2014-04-30,1006.09120
2014-05-02,1006.66350
2014-05-05,1005.43700
2014-05-06,1005.74630
2014-05-07,1006.00330
2014-05-08,1006.23690
2014-05-09,1006.68380
2014-05-12,1005.43700
2014-05-13,1005.51060
2014-05-15,1005.92770
2014-05-16,1006.88190
2014-05-19,1005.43700
2014-05-20,1005.57330
2014-05-21,1006.03030
2014-05-22,1006.39840
2014-05-23,1007.40130
2014-05-26,1005.43700
2014-05-27,1006.00190
2014-05-28,1005.89890
2014-05-29,1006.47140
2014-05-30,1006.88200
2014-06-02,1005.43700
2014-06-03,1005.81570
2014-06-04,1006.54680
2014-06-05,1006.82860
2014-06-06,1007.30150
2014-06-09,1005.43700
2014-06-10,1005.37320
2014-06-11,1005.46970
2014-06-12,1005.69940
2014-06-13,1006.05970
2014-06-16,1005.43700
2014-06-17,1005.33520
2014-06-18,1005.50250
2014-06-19,1005.27680
2014-06-20,1005.36590
2014-06-23,1005.43700
2014-06-24,1005.33210
2014-06-25,1005.60520
2014-06-26,1006.28480
2014-06-27,1006.62040
2014-06-30,1005.43700
2014-07-02,1005.94240
2014-07-03,1006.37490
2014-07-04,1006.53030
2014-07-07,1005.43700
2014-07-08,1005.53620
2014-07-09,1005.83380
2014-07-10,1005.84720
2014-07-11,1003.52960
2014-07-14,1003.44180
2014-07-15,1003.70670
2014-07-16,1004.33120
2014-07-17,1004.88160
2014-07-18,1005.24480
2014-07-21,1005.43700
2014-07-22,1006.14800
2014-07-23,1006.94060
2014-07-24,1007.71150
2014-07-25,1007.88000
2014-07-28,1005.43700
2014-07-30,1005.32070
2014-07-31,1005.99460
2014-08-01,1006.02240
2014-08-04,1005.43700
2014-08-05,1004.85380
2014-08-06,1004.10020
2014-08-07,1004.38590
2014-08-08,1004.58260
2014-08-11,1005.43700
2014-08-12,1005.64450
2014-08-13,1006.38500
2014-08-14,1007.37340
2014-08-19,1005.43700
2014-08-20,1006.19820
2014-08-21,1006.17110
2014-08-22,1006.45650
2014-08-25,1005.43700
2014-08-26,1005.59860
2014-08-27,1006.05320
2014-08-28,1006.12470
2014-09-01,1005.43700
2014-09-02,1005.87080
2014-09-03,1006.18400
2014-09-04,1006.38790
2014-09-05,1006.66220
2014-09-08,1005.43700
2014-09-09,1005.47080
2014-09-10,1005.37770
2014-09-11,1005.94350
2014-09-12,1006.14340
2014-09-15,1005.43700
2014-09-16,1005.95760
2014-09-17,1006.18480
2014-09-18,1007.08470
2014-09-19,1007.18500
2014-09-22,1005.43700
2014-09-23,1005.39630
2014-09-24,1005.43470
2014-09-25,1005.38700
2014-09-26,1006.14460
2014-09-29,1005.43700
2014-09-30,1005.38480
2014-10-01,1005.97680
2014-10-07,1005.43700
2014-10-08,1006.39720
2014-10-09,1006.13650
2014-10-10,1006.61360
2014-10-13,1005.43700
2014-10-14,1006.11130
2014-10-16,1006.97680
2014-10-17,1007.25210
2014-10-20,1005.43700
2014-10-21,1005.59690
2014-10-22,1005.91940
2014-10-27,1005.43700
2014-10-28,1005.57550
2014-10-29,1005.83510
2014-10-30,1006.58810
2014-10-31,1007.21690
2014-11-03,1005.43700
2014-11-05,1007.02040
2014-11-07,1007.15490
2014-11-10,1005.43700
2014-11-11,1005.34340
2014-11-12,1005.78830
2014-11-13,1004.87700
2014-11-14,1005.21990
2014-11-17,1005.43700
2014-11-18,1006.12210
2014-11-19,1006.23080
2014-11-20,1006.67850
2014-11-21,1006.97910
2014-11-24,1005.43700
2014-11-25,1005.51160
2014-11-26,1005.84520
2014-11-27,1005.89930
2014-11-28,1006.92880
2014-12-01,1006.22530
2014-12-02,1008.25700
2014-12-03,1008.25830
2014-12-04,1008.42200
2014-12-05,1009.18050
2014-12-08,1008.71450
2014-12-09,1009.18140
2014-12-10,1009.24810
2014-12-11,1010.42850
2014-12-12,1011.39570
2014-12-15,1010.14830
2014-12-16,1006.48470
2014-12-17,1006.55190
2014-12-18,1007.43710
2014-12-19,1006.59350
2014-12-22,1007.70430
2014-12-23,1009.07750
2014-12-24,1008.47970
2014-12-26,1008.69550
2014-12-29,1010.05940
2014-12-30,1010.94240
2014-12-31,1011.95540
2015-01-01,1011.31880
2015-01-02,1011.34490
2015-01-05,1010.14830
2015-01-06,1010.00330
2015-01-07,1010.86690
2015-01-08,1011.38170
2015-01-09,1011.99420
2015-01-12,1010.14830
2015-01-13,1011.19300
2015-01-14,1011.24700
2015-01-15,1013.49230
2015-01-16,1014.25840
2015-01-19,1010.14830
2015-01-20,1010.78120
2015-01-21,1011.49830
2015-01-22,1011.62540
2015-01-23,1012.12610
2015-01-27,1010.14830
2015-01-28,1010.28600
