Date,NAV
2014-12-19,13.50580
2014-12-22,13.50350
2014-12-23,13.52510
2014-12-24,13.51400
2014-12-26,13.50240
2014-12-29,13.52770
2014-12-30,13.55560
2014-12-31,13.57030
2015-01-01,13.56400
2015-01-02,13.55270
2015-01-05,13.55220
2015-01-06,13.54600
2015-01-07,13.57050
2015-01-08,13.57900
2015-01-09,13.59040
2015-01-12,13.63110
2015-01-13,13.67100
2015-01-14,13.66660
2015-01-15,13.76560
2015-01-16,13.80440
2015-01-19,13.79320
2015-01-20,13.79770
2015-01-21,13.83520
2015-01-22,13.83510
2015-01-23,13.84130
2015-01-27,13.85090
2015-01-28,13.85840
2015-01-29,13.85480
2015-01-30,13.86950
2015-02-02,13.91130
2015-02-03,13.87410
2015-02-04,13.85160
2015-02-05,13.85880
2015-02-06,13.85980
2015-02-09,13.84590
2015-02-10,13.84860
2015-02-11,13.84840
2015-02-12,13.83330
2015-02-13,13.86360
2015-02-16,13.86810
2015-02-18,13.86560
2015-02-20,13.87470
2015-02-23,13.87930
2015-02-24,13.87540
2015-02-25,13.89220
2015-02-26,13.87050
2015-02-27,13.87940
2015-03-02,13.87010
2015-03-03,13.86190
2015-03-04,13.91590
2015-03-05,13.89900
2015-03-09,13.87150
2015-03-10,13.85610
2015-03-11,13.84250
2015-03-12,13.86170
2015-03-13,13.81470
2015-03-16,13.82280
2015-03-17,13.83790
2015-03-18,13.82410
2015-03-19,13.84700
2015-03-20,13.85490
2015-03-23,13.84910
2015-03-24,13.84820
2015-03-25,13.82700
2015-03-26,13.81540
2015-03-27,13.82940
2015-03-30,13.85430
2015-03-31,13.87890
2015-04-06,13.90850
2015-04-07,13.85870
2015-04-08,13.85090
2015-04-09,13.86430
2015-04-10,13.85160
2015-04-13,13.85710
2015-04-15,13.87040
2015-04-16,13.86890
2015-04-17,13.86900
2015-04-20,13.87350
2015-04-21,13.88610
2015-04-22,13.90360
2015-04-23,13.90140
2015-04-24,13.88430
2015-04-27,13.89060
2015-04-28,13.89950
2015-04-29,13.87200
2015-04-30,13.83890
2015-05-05,13.84680
2015-05-06,13.81060
2015-05-07,13.74380
2015-05-08,13.72030
2015-05-11,13.78900
2015-05-12,13.75350
2015-05-13,13.74880
2015-05-14,13.75670
2015-05-15,13.75260
2015-05-18,13.78680
2015-05-19,13.84250
2015-05-20,13.85470
2015-05-21,13.84650
2015-05-22,13.85860
2015-05-25,13.86460
2015-05-26,13.84510
2015-05-27,13.85130
2015-05-28,13.86910
2015-05-29,13.88580
2015-06-01,13.88000
2015-06-02,13.79370
2015-06-03,13.76360
2015-06-04,13.71840
2015-06-05,13.72400
2015-06-08,13.71750
2015-06-09,13.73730
2015-06-10,13.70840
2015-06-11,13.66460
2015-06-12,13.64500
2015-06-15,13.67290
2015-06-16,13.65510
2015-06-17,13.69420
2015-06-18,13.77280
2015-06-19,13.83430
2015-06-22,13.82500
2015-06-23,13.81500
2015-06-24,13.78900
2015-06-25,13.74380
2015-06-26,13.74340
2015-06-29,13.70870
2015-06-30,13.73570
2015-07-01,13.76420
2015-07-02,13.78180
2015-07-03,13.79870
2015-07-06,13.84870
2015-07-07,13.83860
2015-07-08,13.84350
2015-07-09,13.84260
2015-07-10,13.83760
2015-07-13,13.77770
2015-07-14,13.80610
2015-07-15,13.79710
2015-07-16,13.79760
2015-07-17,13.80630
2015-07-20,13.80650
2015-07-21,13.80820
2015-07-22,13.82300
2015-07-23,13.83810
2015-07-24,13.83130
2015-07-27,13.84210
2015-07-28,13.89120
2015-07-29,13.89380
2015-07-30,13.88630
2015-07-31,13.90570
2015-08-03,13.91620
2015-08-04,13.88950
2015-08-05,13.89410
2015-08-06,13.91370
2015-08-07,13.91320
2015-08-10,13.93180
2015-08-11,13.93060
2015-08-12,13.93100
2015-08-13,13.97240
2015-08-14,13.98810
2015-08-17,13.99580
2015-08-19,14.00800
2015-08-20,14.00460
2015-08-21,13.97600
2015-08-24,13.90870
2015-08-25,13.95580
2015-08-26,13.97880
2015-08-27,14.00480
2015-08-28,13.99680
2015-08-31,13.99810
2015-09-01,14.02770
2015-09-02,14.03320
2015-09-03,14.03610
2015-09-04,14.02210
2015-09-07,14.00020
2015-09-08,14.02240
2015-09-09,14.03730
2015-09-10,14.01110
2015-09-11,14.01890
2015-09-14,14.03800
2015-09-15,14.04280
2015-09-16,14.05370
2015-09-18,14.11430
2015-09-21,14.12040
2015-09-22,14.10720
2015-09-23,14.10970
2015-09-24,14.11030
2015-09-28,14.11190
2015-09-29,14.20620
2015-09-30,14.27750
2015-10-01,14.26000
2015-10-05,14.31150
2015-10-06,14.30140
2015-10-07,14.29070
2015-10-08,14.30430
2015-10-09,14.30810
2015-10-12,14.27990
2015-10-13,14.28680
2015-10-14,14.29360
2015-10-15,14.30540
2015-10-16,14.30320
2015-10-19,14.30270
2015-10-20,14.30900
2015-10-21,14.30660
2015-10-23,14.30260
2015-10-26,14.28100
2015-10-27,14.29090
2015-10-28,14.30200
2015-10-29,14.27770
2015-10-30,14.27280
2015-11-02,14.29320
2015-11-03,14.29110
2015-11-04,14.28210
2015-11-05,14.25890
2015-11-06,14.24880
2015-11-09,14.21080
2015-11-10,14.23850
2015-11-13,14.27810
2015-11-16,14.27760
2015-11-17,14.26480
2015-11-18,14.26330
2015-11-19,14.26540
2015-11-20,14.23400
2015-11-23,14.22210
2015-11-24,14.23870
2015-11-26,14.22750
2015-11-27,14.18500
2015-11-30,14.17500
2015-12-01,14.21680
2015-12-02,14.20550
2015-12-03,14.24200
2015-12-04,14.19630
2015-12-07,14.20250
2015-12-08,14.16890
2015-12-09,14.17530
2015-12-10,14.16930
2015-12-11,14.17850
2015-12-14,14.15190
2015-12-15,14.16010
2015-12-16,14.20190
2015-12-17,14.21100
2015-12-18,14.17860
2015-12-21,14.15530
2015-12-22,14.16240
2015-12-23,14.18380
2015-12-28,14.18420
2015-12-29,14.17090
2015-12-30,14.17820
2015-12-31,14.17820
2016-01-01,14.19420
2016-01-04,14.20500
2016-01-05,14.21580
2016-01-06,14.21630
2016-01-07,14.22610
2016-01-08,14.23580
2016-01-11,14.22960
2016-01-12,14.21760
2016-01-13,14.19590
2016-01-14,14.17550
2016-01-15,14.12950
2016-01-18,14.12850
2016-01-19,14.14110
2016-01-20,14.17170
2016-01-21,14.21620
2016-01-22,14.17520
2016-01-25,14.15100
2016-01-27,14.16950
2016-01-28,14.14520
2016-01-29,14.15540
2016-02-01,14.15180
2016-02-02,14.09890
2016-02-03,14.09370
2016-02-04,14.11520
2016-02-05,14.13330
2016-02-08,14.13200
2016-02-09,14.12390
2016-02-10,14.12320
2016-02-11,14.12740
2016-02-12,14.12440
2016-02-15,14.10550
2016-02-16,14.07250
2016-02-17,14.04700
2016-02-18,14.06510
2016-02-22,14.03550
2016-02-23,13.96950
2016-02-24,13.95350
2016-02-25,13.90390
2016-02-26,13.96710
2016-02-29,14.16670
2016-03-01,14.18860
2016-03-02,14.18300
2016-03-03,14.16460
2016-03-04,14.21120
2016-03-08,14.22270
2016-03-09,14.22000
2016-03-10,14.23030
2016-03-11,14.23390
2016-03-14,14.28170
2016-03-15,14.31280
2016-03-16,14.35220
2016-03-17,14.42720
2016-03-18,14.44360
2016-03-21,14.54580
2016-03-22,14.52730
2016-03-23,14.52230
2016-03-28,14.55410
2016-03-29,14.52130
2016-03-30,14.52670
2016-03-31,14.56640
2016-04-04,14.61570
2016-04-05,14.60990
2016-04-06,14.61780
2016-04-07,14.67540
2016-04-11,14.72300
2016-04-12,14.74350
2016-04-13,14.70420
2016-04-18,14.73000
2016-04-20,14.72940
2016-04-21,14.69290
2016-04-22,14.71630
2016-04-25,14.69860
2016-04-26,14.69240
2016-04-27,14.69020
2016-04-28,14.69770
2016-04-29,14.71030
2016-05-02,14.71920
2016-05-03,14.71040
2016-05-04,14.72050
2016-05-05,14.72040
2016-05-06,14.72270
2016-05-09,14.73690
2016-05-10,14.73790
2016-05-11,14.74140
2016-05-12,14.74830
2016-05-13,14.74270
2016-05-16,14.74700
2016-05-17,14.74790
2016-05-18,14.72590
2016-05-19,14.73250
2016-05-20,14.72960
2016-05-23,14.74570
2016-05-24,14.74750
2016-05-25,14.74670
2016-05-26,14.74630
2016-05-27,14.74410
2016-05-30,14.76480
2016-05-31,14.76270
2016-06-01,14.74710
2016-06-02,14.75420
2016-06-03,14.76030
2016-06-06,14.77340
2016-06-07,14.77010
2016-06-08,14.76970
2016-06-09,14.77120
2016-06-10,14.77030
2016-06-13,14.75510
2016-06-14,14.76670
2016-06-15,14.77210
2016-06-16,14.78240
2016-06-17,14.78380
2016-06-20,14.78950
2016-06-21,14.79640
2016-06-22,14.81400
2016-06-23,14.81430
2016-06-24,14.82590
2016-06-27,14.86780
2016-06-28,14.88690
2016-06-29,14.91250
2016-06-30,14.90910
2016-07-01,14.93590
2016-07-04,14.94060
2016-07-05,14.97560
2016-07-07,14.98820
2016-07-08,14.99950
2016-07-11,15.00980
2016-07-12,15.05760
2016-07-13,15.11190
2016-07-14,15.11110
2016-07-15,15.12850
2016-07-18,15.12120
2016-07-19,15.14680
2016-07-20,15.17320
2016-07-21,15.19550
2016-07-22,15.20640
2016-07-25,15.21720
2016-07-26,15.22110
2016-07-27,15.22440
2016-07-28,15.29500
2016-07-29,15.31660
2016-08-01,15.35480
2016-08-02,15.32790
2016-08-03,15.30520
2016-08-04,15.32290
2016-08-05,15.33520
2016-08-08,15.34340
2016-08-09,15.39870
2016-08-10,15.43420
2016-08-11,15.46590
2016-08-12,15.46290
2016-08-16,15.46050
2016-08-18,15.42090
2016-08-19,15.43730
2016-08-22,15.40280
2016-08-23,15.40350
2016-08-24,15.42640
2016-08-25,15.44170
2016-08-26,15.44920
2016-08-29,15.46120
2016-08-30,15.47340
2016-08-31,15.47780
2016-09-01,15.47470
2016-09-02,15.46550
2016-09-06,15.48920
2016-09-07,15.53140
2016-09-08,15.53370
2016-09-09,15.53320
2016-09-12,15.51150
2016-09-14,15.50480
2016-09-15,15.51470
2016-09-16,15.52370
2016-09-19,15.52630
2016-09-20,15.51350
2016-09-21,15.52860
2016-09-22,15.58120
2016-09-23,15.60450
2016-09-26,15.65060
2016-09-27,15.66270
2016-09-28,15.67550
2016-09-29,15.59020
2016-09-30,15.62680
2016-10-03,15.68710
2016-10-04,15.73010
2016-10-05,15.77150
2016-10-06,15.74600
2016-10-07,15.71070
2016-10-10,15.74620
2016-10-13,15.72520
2016-10-14,15.69030
2016-10-17,15.69160
2016-10-18,15.71080
2016-10-19,15.70740
2016-10-20,15.69140
2016-10-21,15.69550
2016-10-24,15.70480
2016-10-25,15.68840
2016-10-26,15.69710
2016-10-27,15.68460
2016-10-28,15.68100
2016-11-01,15.67250
2016-11-02,15.66670
2016-11-03,15.66570
2016-11-04,15.63030
2016-11-07,15.63880
2016-11-08,15.66380
2016-11-09,15.77530
2016-11-10,15.81170
2016-11-11,15.75740
2016-11-15,15.96720
2016-11-16,16.04010
2016-11-17,16.06380
2016-11-18,16.05190
2016-11-21,16.20540
2016-11-22,16.22200
2016-11-23,16.29390
2016-11-24,16.43720
2016-11-25,16.39410
2016-11-28,16.29840
2016-11-29,16.27980
2016-11-30,16.35090
2016-12-01,16.37150
2016-12-02,16.34010
2016-12-05,16.35500
2016-12-06,16.35600
2016-12-07,16.11840
2016-12-08,16.09080
2016-12-09,16.06000
2016-12-13,16.06760
2016-12-14,16.05260
2016-12-15,15.95430
2016-12-16,15.94650
2016-12-19,15.94540
2016-12-20,15.95500
2016-12-21,15.96120
2016-12-22,15.92350
2016-12-23,15.89120
2016-12-26,15.86220
2016-12-27,15.84390
2016-12-28,15.83630
2016-12-29,15.91680
2016-12-30,15.94270
2017-01-02,16.11530
2017-01-03,16.09140
2017-01-04,16.13140
2017-01-05,16.12290
2017-01-06,16.10830
2017-01-09,16.10860
2017-01-10,16.11250
2017-01-11,16.11210
2017-01-12,16.13420
2017-01-13,16.11390
2017-01-16,16.10240
2017-01-17,16.11530
2017-01-18,16.09660
2017-01-19,16.07250
2017-01-20,16.07960
2017-01-23,16.09510
2017-01-24,16.10480
2017-01-25,16.11870
2017-01-27,16.12920
2017-01-30,16.12860
2017-01-31,16.12720
2017-02-01,16.12520
2017-02-02,16.15270
2017-02-03,16.14380
2017-02-06,16.13890
2017-02-07,16.12400
2017-02-08,15.70890
2017-02-09,15.58310
2017-02-10,15.62120
2017-02-13,15.61890
2017-02-14,15.59170
2017-02-15,15.59550
2017-02-16,15.60860
2017-02-17,15.59530
2017-02-20,15.57540
2017-02-22,15.54460
2017-02-23,15.55330
2017-02-27,15.58120
2017-02-28,15.58610
2017-03-01,15.54000
2017-03-02,15.53660
2017-03-03,15.55870
2017-03-06,15.53080
2017-03-07,15.51980
2017-03-08,15.51570
2017-03-09,15.51370
2017-03-10,15.48130
2017-03-14,15.48810
2017-03-15,15.53560
2017-03-16,15.55100
2017-03-17,15.54400
2017-03-20,15.54130
2017-03-21,15.55710
2017-03-22,15.61620
2017-03-23,15.62290
2017-03-24,15.62330
2017-03-27,15.70570
2017-03-29,15.67890
2017-03-30,15.69330
2017-03-31,15.68490
2017-04-03,15.68760
2017-04-05,15.68560
2017-04-06,15.61190
2017-04-07,15.59440
2017-04-10,15.60260
2017-04-11,15.63170
2017-04-12,15.65030
2017-04-13,15.66620
2017-04-17,15.66410
2017-04-18,15.67060
2017-04-19,15.68400
2017-04-20,15.69010
2017-04-21,15.65880
2017-04-24,15.65980
2017-04-25,15.67050
2017-04-26,15.64770
2017-04-27,15.64760
2017-04-28,15.64100
2017-05-02,15.63290
2017-05-03,15.64190
2017-05-04,15.63700
2017-05-05,15.65200
2017-05-08,15.66440
2017-05-09,15.66130
2017-05-11,15.66720
2017-05-12,15.67680
2017-05-15,15.70610
2017-05-16,15.70140
2017-05-17,15.70460
2017-05-18,15.70980
2017-05-19,15.70900
2017-05-22,15.71480
2017-05-23,15.72440
2017-05-24,15.73080
2017-05-25,15.73920
2017-05-26,15.75010
2017-05-29,15.75220
2017-05-30,15.75080
2017-05-31,15.75820
2017-06-01,15.77300
2017-06-02,15.78230
2017-06-05,15.78810
2017-06-06,15.79280
2017-06-07,15.81670
2017-06-08,15.86920
2017-06-09,15.88550
2017-06-12,15.89400
2017-06-13,15.90550
2017-06-14,15.89920
2017-06-15,15.90710
2017-06-16,15.90290
2017-06-19,15.91020
2017-06-20,15.91080
2017-06-21,15.92110
2017-06-22,15.91840
2017-06-23,15.91860
2017-06-27,15.92180
2017-06-28,15.91140
2017-06-29,15.91160
2017-06-30,15.90720
2017-07-03,15.88930
2017-07-04,15.90600
2017-07-05,15.93120
2017-07-06,15.94300
2017-07-07,15.94660
2017-07-10,15.96970
2017-07-11,15.97770
2017-07-12,15.98590
2017-07-13,15.99670
2017-07-14,15.99930
2017-07-17,16.01510
2017-07-18,16.02210
2017-07-19,16.03390
2017-07-20,16.03930
2017-07-21,16.06040
2017-07-24,16.07030
2017-07-25,16.07180
2017-07-26,16.06160
2017-07-27,16.07430
2017-07-28,16.07260
2017-07-31,16.07750
2017-08-01,16.08850
2017-08-02,16.10210
2017-08-03,16.12980
2017-08-04,16.13050
2017-08-07,16.14040
2017-08-08,16.14510
2017-08-09,16.15200
2017-08-10,16.14350
2017-08-11,16.13550
2017-08-14,16.14480
2017-08-16,16.14330
2017-08-18,16.16180
2017-08-21,16.17000
2017-08-22,16.17180
2017-08-23,16.17150
2017-08-24,16.17350
2017-08-28,16.18150
2017-08-29,16.18640
2017-08-30,16.18850
2017-08-31,16.19580
2017-09-01,16.21620
2017-09-04,16.21930
2017-09-05,16.21780
2017-09-06,16.22430
2017-09-07,16.22190
2017-09-08,16.22370
2017-09-11,16.22900
2017-09-12,16.21950
2017-09-13,16.21270
2017-09-14,16.21620
2017-09-15,16.20520
2017-09-18,16.20820
2017-09-19,16.21160
2017-09-20,16.21880
2017-09-21,16.18780
2017-09-22,16.18250
2017-09-25,16.19940
2017-09-26,16.19380
2017-09-27,16.19090
2017-09-28,16.20850
2017-09-29,16.21000
2017-10-03,16.24710
2017-10-04,16.23740
2017-10-05,16.23350
2017-10-06,16.23880
2017-10-09,16.24000
2017-10-10,16.23840
2017-10-11,16.24470
2017-10-12,16.24830
2017-10-13,16.26640
2017-10-16,16.27660
2017-10-17,16.27940
2017-10-18,16.28030
2017-10-23,16.28190
2017-10-24,16.28340
2017-10-25,16.28170
2017-10-26,16.28780
2017-10-27,16.28140
2017-10-30,16.28440
2017-10-31,16.28530
2017-11-01,16.29260
2017-11-02,16.29620
2017-11-03,16.29860
2017-11-06,16.30100
2017-11-07,16.29390
2017-11-08,16.29000
2017-11-09,16.29140
2017-11-10,16.29620
2017-11-13,16.30330
2017-11-14,16.26890
2017-11-15,16.26830
2017-11-16,16.24520
2017-11-17,16.26100
2017-11-20,16.30540
2017-11-21,16.30710
2017-11-22,16.28010
2017-11-23,16.25040
2017-11-24,16.25120
2017-11-27,16.25490
2017-11-28,16.24740
2017-11-29,16.24820
2017-11-30,16.25190
2017-12-04,16.26640
2017-12-05,16.26880
2017-12-06,16.28270
2017-12-07,16.29110
2017-12-08,16.28190
2017-12-11,16.26870
2017-12-12,16.25780
2017-12-13,16.25550
2017-12-14,16.24330
2017-12-15,16.23650
2017-12-18,16.24490
2017-12-19,16.24270
2017-12-20,16.22540
2017-12-21,16.20340
2017-12-22,16.20330
2017-12-26,16.19610
2017-12-27,16.18960
2017-12-28,16.16720
2017-12-29,16.19670
2018-01-01,16.20510
2018-01-02,16.20580
2018-01-03,16.20620
2018-01-04,16.20480
2018-01-05,16.22910
2018-01-08,16.24340
2018-01-09,16.23740
2018-01-10,16.21230
2018-01-11,16.21490
2018-01-12,16.20690
2018-01-15,16.22770
2018-01-16,16.19670
2018-01-17,16.24000
2018-01-18,16.23190
2018-01-19,16.23450
2018-01-22,16.23800
2018-01-23,16.25310
2018-01-24,16.25710
2018-01-25,16.25780
2018-01-29,16.25840
2018-01-30,16.24470
2018-01-31,16.25460
2018-02-01,16.20050
2018-02-02,16.20660
2018-02-05,16.21820
2018-02-06,16.23420
2018-02-07,16.26010
2018-02-08,16.28040
2018-02-09,16.28040
2018-02-12,16.28780
2018-02-14,16.29730
2018-02-15,16.27610
2018-02-16,16.27780
2018-02-20,16.26640
2018-02-21,16.25600
2018-02-22,16.22920
2018-02-23,16.25080
2018-02-26,16.25690
2018-02-27,16.25160
2018-02-28,16.23280
2018-03-01,16.21580
2018-03-05,16.23030
2018-03-06,16.23630
2018-03-07,16.26930
2018-03-08,16.28200
2018-03-09,16.28380
2018-03-12,16.31400
2018-03-13,16.33560
2018-03-14,16.34220
2018-03-15,16.35220
2018-03-16,16.37980
2018-03-19,16.38050
2018-03-20,16.38170
2018-03-21,16.37590
2018-03-22,16.38610
2018-03-23,16.39220
2018-03-26,16.38870
2018-03-27,16.46830
2018-03-28,16.47830
2018-04-03,16.50820
2018-04-04,16.50680
2018-04-05,16.54040
2018-04-06,16.54890
2018-04-09,16.55510
2018-04-10,16.53090
2018-04-11,16.50380
2018-04-12,16.50420
2018-04-13,16.50340
2018-04-16,16.51070
2018-04-17,16.51160
2018-04-18,16.48590
2018-04-19,16.45030
2018-04-20,16.41770
2018-04-23,16.40870
2018-04-24,16.39940
2018-04-25,16.36610
2018-04-26,16.33490
2018-04-27,16.33220
2018-05-02,16.35100
2018-05-03,16.35540
2018-05-04,16.35800
2018-05-07,16.37970
2018-05-08,16.37840
2018-05-09,16.34730
2018-05-10,16.33670
2018-05-11,16.33660
2018-05-14,16.33740
2018-05-15,16.31090
2018-05-16,16.27520
2018-05-17,16.25610
2018-05-18,16.28030
2018-05-21,16.28660
2018-05-22,16.29100
2018-05-23,16.29050
2018-05-24,16.28860
2018-05-25,16.31170
2018-05-28,16.33390
2018-05-29,16.33320
2018-05-30,16.34020
2018-05-31,16.30700
2018-06-01,16.30230
2018-06-04,16.30970
2018-06-05,16.32460
2018-06-06,16.29560
2018-06-07,16.28080
2018-06-08,16.28870
2018-06-11,16.29240
2018-06-12,16.29820
2018-06-13,16.30950
2018-06-14,16.32110
2018-06-15,16.33500
2018-06-18,16.35480
2018-06-19,16.36270
2018-06-20,16.36750
2018-06-21,16.38880
2018-06-22,16.39010
2018-06-25,16.39770
2018-06-26,16.40470
2018-06-27,16.39940
2018-06-28,16.38610
2018-06-29,16.39030
2018-07-02,16.41580
2018-07-03,16.42650
2018-07-04,16.44560
2018-07-05,16.44150
2018-07-06,16.43480
2018-07-09,16.44810
2018-07-10,16.45300
2018-07-11,16.46180
2018-07-12,16.47330
2018-07-13,16.47740
2018-07-16,16.48400
2018-07-17,16.49700
2018-07-18,16.49660
2018-07-19,16.49870
2018-07-20,16.49080
2018-07-23,16.50030
2018-07-24,16.49010
2018-07-25,16.50330
2018-07-26,16.51130
2018-07-27,16.49940
2018-07-30,16.50350
2018-07-31,16.51350
2018-08-01,16.54590
2018-08-02,16.55360
2018-08-03,16.53780
2018-08-06,16.53910
2018-08-07,16.53780
2018-08-08,16.54060
2018-08-09,16.55710
2018-08-10,16.56770
2018-08-13,16.54590
2018-08-14,16.54460
2018-08-16,16.52860
2018-08-20,16.55450
2018-08-21,16.56090
2018-08-23,16.56530
2018-08-24,16.54890
2018-08-27,16.55530
2018-08-28,16.55370
2018-08-29,16.56370
2018-08-30,16.55190
2018-08-31,16.54700
2018-09-03,16.54560
2018-09-04,16.49500
2018-09-05,16.45650
2018-09-06,16.45880
2018-09-07,16.47160
2018-09-10,16.42200
2018-09-11,16.42130
2018-09-12,16.40760
2018-09-14,16.43080
2018-09-17,16.44700
2018-09-18,16.45430
2018-09-19,16.45800
2018-09-21,16.44510
2018-09-24,16.42280
2018-09-25,16.42120
2018-09-26,16.44450
2018-09-27,16.47010
2018-09-28,16.48030
2018-10-01,16.51860
2018-10-03,16.50600
2018-10-04,16.43820
2018-10-05,16.50930
2018-10-08,16.51390
2018-10-09,16.49860
2018-10-10,16.51900
2018-10-11,16.53020
2018-10-12,16.52490
2018-10-15,16.56090
2018-10-16,16.57440
2018-10-17,16.57360
2018-10-19,16.59490
2018-10-22,16.60600
2018-10-23,16.60600
2018-10-24,16.64340
2018-10-25,16.62980
2018-10-26,16.62430
2018-10-29,16.66400
2018-10-30,16.67000
2018-10-31,16.68380
2018-11-01,16.68730
2018-11-02,16.70670
2018-11-05,16.71490
2018-11-06,16.72110
2018-11-09,16.73310
2018-11-12,16.73650
2018-11-13,16.74520
2018-11-14,16.75210
2018-11-15,16.77840
2018-11-16,16.77080
2018-11-19,16.77430
2018-11-20,16.79210
2018-11-22,16.81830
2018-11-26,16.84060
2018-11-27,16.83610
2018-11-28,16.84520
2018-11-29,16.89760
2018-11-30,16.93060
2018-12-03,16.92020
2018-12-04,16.94590
2018-12-05,17.03830
2018-12-06,17.04340
2018-12-07,17.02190
2018-12-10,16.94510
2018-12-11,16.95100
2018-12-12,17.02180
2018-12-13,17.01970
2018-12-14,17.01080
2018-12-17,17.02040
2018-12-18,17.03820
2018-12-19,17.13410
2018-12-20,17.15100
2018-12-21,17.16300
2018-12-24,17.15020
2018-12-26,17.20770
2018-12-27,17.21270
2018-12-28,17.16300
2018-12-31,17.16900
2019-01-01,17.10890
2019-01-02,17.14310
2019-01-03,17.12250
2019-01-04,17.10830
2019-01-07,17.08500
2019-01-08,17.11010
2019-01-09,17.13430
2019-01-10,17.13730
2019-01-11,17.16710
2019-01-14,17.21090
2019-01-15,17.20250
2019-01-16,17.17420
2019-01-17,17.16890
2019-01-18,17.15430
2019-01-21,17.11220
2019-01-22,17.15390
2019-01-23,17.14770
2019-01-24,17.15170
2019-01-25,17.16220
2019-01-28,17.17280
2019-01-29,17.17900
2019-01-30,17.17530
2019-01-31,17.19690
2019-02-01,17.10910
2019-02-04,17.08030
2019-02-05,17.07480
2019-02-06,17.10740
2019-02-07,17.18320
2019-02-08,17.18540
2019-02-11,17.17850
2019-02-12,17.12940
2019-02-13,17.20230
2019-02-14,17.16130
2019-02-15,17.13890
2019-02-18,17.13220
2019-02-20,17.15900
2019-02-21,17.15570
2019-02-22,17.15530
2019-02-25,17.16240
2019-02-26,17.15900
2019-02-27,17.12320
2019-02-28,17.14690
2019-03-01,17.18470
2019-03-05,17.22780
2019-03-06,17.23060
2019-03-07,17.29320
2019-03-08,17.33330
2019-03-11,17.37830
2019-03-12,17.39220
2019-03-13,17.38770
2019-03-14,17.39960
2019-03-15,17.41210
2019-03-18,17.44820
2019-03-19,17.39060
2019-03-20,17.45370
2019-03-22,17.51180
2019-03-25,17.60770
2019-03-26,17.58160
2019-03-27,17.55240
2019-03-28,17.61570
2019-03-29,17.63030
2019-04-02,17.67030
2019-04-03,17.65540
2019-04-04,17.57550
2019-04-05,17.56300
2019-04-08,17.50140
2019-04-09,17.51280
2019-04-10,17.51980
2019-04-11,17.51170
2019-04-12,17.48690
2019-04-15,17.48040
2019-04-16,17.49510
2019-04-18,17.49590
2019-04-22,17.43060
2019-04-23,17.43930
2019-04-24,17.48540
2019-04-25,17.47670
2019-04-26,17.50990
2019-04-30,17.52940
2019-05-02,17.52540
2019-05-03,17.52820
2019-05-06,17.54140
2019-05-07,17.54400
2019-05-08,17.55360
2019-05-09,17.55970
2019-05-10,17.56380
2019-05-13,17.58680
2019-05-14,17.60950
2019-05-15,17.60130
2019-05-16,17.60170
2019-05-17,17.63210
2019-05-20,17.71190
2019-05-21,17.70400
2019-05-22,17.72800
2019-05-23,17.79070
2019-05-24,17.83690
2019-05-27,17.95520
2019-05-28,17.98670
2019-05-29,17.99230
2019-05-30,17.97370
2019-05-31,18.07640
2019-06-03,18.10400
2019-06-04,18.09910
2019-06-06,18.18150
2019-06-07,18.13230
2019-06-10,18.07870
2019-06-11,18.09530
2019-06-12,18.14440
2019-06-13,18.16980
2019-06-14,18.22310
2019-06-17,18.24490
2019-06-18,18.33030
2019-06-19,18.35510
2019-06-20,18.42430
2019-06-21,18.33550
2019-06-24,18.31950
2019-06-25,18.29700
2019-06-26,18.25470
2019-06-27,18.28240
2019-06-28,18.30530
2019-07-01,18.28540
2019-07-02,18.30570
2019-07-03,18.35690
2019-07-04,18.40950
2019-07-05,18.51250
2019-07-08,18.65580
2019-07-09,18.64790
2019-07-10,18.70200
2019-07-11,18.75760
2019-07-12,18.77610
2019-07-15,18.83250
2019-07-16,18.88620
2019-07-17,18.85140
2019-07-18,18.84160
2019-07-19,18.85490
2019-07-22,18.82410
2019-07-23,18.77840
2019-07-24,18.79770
2019-07-25,18.68720
2019-07-26,18.69030
2019-07-29,18.77910
2019-07-30,18.81810
2019-07-31,18.83270
2019-08-01,18.81970
2019-08-02,18.88790
2019-08-05,18.86010
2019-08-06,18.89760
2019-08-07,18.90820
2019-08-08,18.92340
2019-08-09,18.82160
2019-08-13,18.80630
2019-08-14,18.70740
2019-08-16,18.76050
2019-08-19,18.76430
2019-08-20,18.80090
2019-08-21,18.84680
2019-08-22,18.89250
2019-08-23,18.89730
2019-08-26,18.95280
2019-08-27,18.94290
2019-08-28,18.92710
2019-08-29,18.89230
2019-08-30,18.90070
2019-09-03,18.96700
2019-09-04,18.98740
2019-09-05,18.97220
2019-09-06,18.94330
2019-09-09,18.99150
2019-09-11,18.94470
2019-09-12,18.86100
2019-09-13,18.89030
2019-09-16,18.88130
2019-09-17,18.85940
2019-09-18,18.92880
2019-09-19,18.94050
2019-09-20,18.76540
2019-09-23,18.77930
2019-09-24,18.77230
2019-09-25,18.77420
2019-09-26,18.79550
2019-09-27,18.79980
2019-09-30,18.85840
2019-10-01,18.86020
2019-10-03,18.90250
2019-10-04,18.85920
2019-10-07,18.86870
2019-10-09,18.88880
2019-10-10,18.87750
2019-10-11,18.85310
2019-10-14,18.88940
2019-10-15,18.90040
2019-10-16,18.89820
2019-10-17,18.88750
2019-10-18,18.89330
