Date,NAV
2017-08-08,25.10940
2017-08-09,25.11270
2017-08-10,25.11530
2017-08-11,25.11690
2017-08-14,25.12880
2017-08-16,25.13680
2017-08-18,25.14780
2017-08-21,25.15960
2017-08-22,25.16350
2017-08-23,25.16830
2017-08-24,25.17770
2017-08-28,25.19280
2017-08-29,25.19570
2017-08-30,25.20200
2017-08-31,25.20670
2017-09-01,25.21700
2017-09-04,25.22990
2017-09-05,25.23410
2017-09-06,25.23910
2017-09-07,25.24250
2017-09-08,25.24640
2017-09-11,25.25750
2017-09-12,25.26100
2017-09-13,25.26540
2017-09-14,25.26880
2017-09-15,25.27200
2017-09-18,25.28220
2017-09-19,25.28600
2017-09-20,25.29000
2017-09-21,25.28610
2017-09-22,25.28790
2017-09-25,25.30110
2017-09-26,25.30490
2017-09-27,25.30800
2017-09-28,25.31250
2017-09-29,25.31730
2017-10-03,25.33620
2017-10-04,25.33990
2017-10-05,25.34130
2017-10-06,25.34510
2017-10-09,25.35680
2017-10-10,25.36190
2017-10-11,25.36750
2017-10-12,25.37380
2017-10-13,25.37870
2017-10-16,25.39180
2017-10-17,25.39640
2017-10-18,25.40040
2017-10-23,25.41840
2017-10-24,25.42280
2017-10-25,25.42660
2017-10-26,25.43000
2017-10-27,25.43360
2017-10-30,25.44460
2017-10-31,25.44930
2017-11-01,25.45310
2017-11-02,25.45610
2017-11-03,25.46050
2017-11-06,25.47270
2017-11-07,25.47560
2017-11-08,25.47920
2017-11-09,25.48270
2017-11-10,25.48800
2017-11-13,25.49940
2017-11-14,25.49870
2017-11-15,25.50260
2017-11-16,25.50400
2017-11-17,25.50840
2017-11-20,25.52320
2017-11-21,25.52730
2017-11-22,25.52880
2017-11-23,25.53080
2017-11-24,25.53430
2017-11-27,25.54550
2017-11-28,25.55110
2017-11-29,25.55460
2017-11-30,25.55830
2017-12-04,25.57380
2017-12-05,25.57580
2017-12-06,25.57950
2017-12-07,25.58310
2017-12-08,25.58710
2017-12-11,25.59530
2017-12-12,25.59670
2017-12-13,25.59750
2017-12-14,25.60020
2017-12-15,25.59780
2017-12-18,25.60940
2017-12-19,25.61130
2017-12-20,25.61110
2017-12-21,25.60570
2017-12-22,25.60690
2017-12-26,25.62640
2017-12-27,25.63070
2017-12-28,25.63210
2017-12-29,25.63890
2018-01-01,25.65720
2018-01-02,25.66030
2018-01-03,25.65970
2018-01-04,25.65880
2018-01-05,25.66880
2018-01-08,25.68200
2018-01-09,25.68670
2018-01-10,25.68950
2018-01-11,25.69120
2018-01-12,25.68870
2018-01-15,25.70160
2018-01-16,25.69830
2018-01-17,25.70660
2018-01-18,25.70920
2018-01-19,25.70980
2018-01-22,25.71810
2018-01-23,25.72590
2018-01-24,25.72930
2018-01-25,25.73350
2018-01-29,25.74960
2018-01-30,25.75390
2018-01-31,25.76070
2018-02-01,25.75980
2018-02-02,25.76440
2018-02-05,25.77710
2018-02-06,25.78180
2018-02-07,25.78790
2018-02-08,25.79380
2018-02-09,25.79880
2018-02-12,25.81280
2018-02-14,25.82240
2018-02-15,25.82590
2018-02-16,25.83080
2018-02-20,25.84670
2018-02-21,25.85160
2018-02-22,25.85100
2018-02-23,25.85490
2018-02-26,25.86730
2018-02-27,25.87030
2018-02-28,25.87470
2018-03-01,25.87920
2018-03-05,25.89660
2018-03-06,25.90600
2018-03-07,25.92180
2018-03-08,25.92840
2018-03-09,25.93430
2018-03-12,25.95330
2018-03-13,25.96040
2018-03-14,25.96410
2018-03-15,25.97260
2018-03-16,25.99280
2018-03-19,26.00670
2018-03-20,26.00410
2018-03-21,26.00340
2018-03-22,26.00630
2018-03-23,26.00850
2018-03-26,26.01540
2018-03-27,26.02760
2018-03-28,26.07540
2018-03-31,26.08830
2018-04-03,26.10650
2018-04-04,26.11070
2018-04-05,26.12410
2018-04-06,26.13190
2018-04-09,26.14290
2018-04-10,26.14470
2018-04-11,26.14220
2018-04-12,26.13630
2018-04-13,26.14000
2018-04-16,26.15330
2018-04-17,26.15350
2018-04-18,26.15600
2018-04-19,26.15390
2018-04-20,26.15030
2018-04-23,26.15400
2018-04-24,26.15380
2018-04-25,26.15240
2018-04-26,26.15110
2018-04-27,26.14700
2018-05-02,26.17270
2018-05-03,26.17100
2018-05-04,26.17100
2018-05-07,26.18670
2018-05-08,26.18350
2018-05-09,26.18240
2018-05-10,26.17520
2018-05-11,26.17620
2018-05-14,26.18840
2018-05-15,26.18470
2018-05-16,26.17500
2018-05-17,26.17490
2018-05-18,26.18190
2018-05-21,26.19100
2018-05-22,26.19270
2018-05-23,26.19860
2018-05-24,26.19980
2018-05-25,26.21150
2018-05-28,26.23470
2018-05-29,26.24270
2018-05-30,26.25540
2018-05-31,26.24840
2018-06-01,26.24660
2018-06-04,26.25560
2018-06-05,26.26570
2018-06-06,26.28410
2018-06-07,26.28910
2018-06-08,26.29580
2018-06-11,26.30800
2018-06-12,26.31440
2018-06-13,26.32520
2018-06-14,26.34350
2018-06-15,26.35140
2018-06-18,26.37820
2018-06-19,26.38640
2018-06-20,26.39110
2018-06-21,26.39960
2018-06-22,26.40600
2018-06-25,26.41890
2018-06-26,26.42500
2018-06-27,26.43040
2018-06-28,26.43070
2018-06-29,26.44130
2018-07-02,26.46370
2018-07-03,26.46740
2018-07-04,26.47660
2018-07-05,26.48440
2018-07-06,26.48990
2018-07-09,26.50810
2018-07-10,26.51510
2018-07-11,26.51840
2018-07-12,26.52880
2018-07-13,26.53810
2018-07-16,26.55100
2018-07-17,26.55850
2018-07-18,26.56010
2018-07-19,26.56680
2018-07-20,26.56800
2018-07-23,26.58110
2018-07-24,26.58140
2018-07-25,26.58400
2018-07-26,26.58960
2018-07-27,26.59630
2018-07-30,26.61260
2018-07-31,26.62200
2018-08-01,26.63190
2018-08-02,26.63940
2018-08-03,26.64410
2018-08-06,26.65890
2018-08-07,26.66430
2018-08-08,26.66930
2018-08-09,26.67360
2018-08-10,26.67920
2018-08-13,26.69120
2018-08-14,26.69520
2018-08-16,26.70340
2018-08-20,26.72510
2018-08-21,26.72630
2018-08-23,26.73600
2018-08-24,26.73980
2018-08-27,26.75380
2018-08-28,26.75800
2018-08-29,26.76080
2018-08-30,26.76140
2018-08-31,26.76850
2018-09-03,26.78130
2018-09-04,26.77680
2018-09-05,26.77540
2018-09-06,26.77920
2018-09-07,26.78610
2018-09-10,26.78060
2018-09-11,26.78230
2018-09-12,26.78330
2018-09-14,26.79300
2018-09-17,26.80260
2018-09-18,26.80260
2018-09-19,26.79800
2018-09-21,26.79950
2018-09-24,26.79040
2018-09-25,26.76700
2018-09-26,26.77130
2018-09-27,26.80640
2018-09-28,26.82850
2018-10-01,26.85480
2018-10-03,26.86110
2018-10-04,26.85410
2018-10-05,26.90130
2018-10-08,26.91810
2018-10-09,26.90110
2018-10-10,26.90140
2018-10-11,26.91060
2018-10-12,26.91590
2018-10-15,26.93310
2018-10-16,26.93910
2018-10-17,26.94680
2018-10-19,26.95700
2018-10-22,26.97030
2018-10-23,26.97550
2018-10-24,26.97990
2018-10-25,26.98280
2018-10-26,26.98440
2018-10-29,26.99860
2018-10-30,27.00320
2018-10-31,27.00590
2018-11-01,27.01200
2018-11-02,27.02100
2018-11-05,27.03810
2018-11-06,27.04370
2018-11-09,27.06030
2018-11-12,27.07640
2018-11-13,27.08470
2018-11-14,27.09680
2018-11-15,27.10410
2018-11-16,27.11450
2018-11-19,27.13160
2018-11-20,27.13870
2018-11-22,27.15010
2018-11-26,27.17050
2018-11-27,27.17870
2018-11-28,27.18690
2018-11-29,27.20070
2018-11-30,27.20750
2018-12-03,27.22670
2018-12-04,27.23430
2018-12-05,27.26120
2018-12-06,27.27320
2018-12-07,27.27950
2018-12-10,27.28230
2018-12-11,27.28580
2018-12-12,27.29720
2018-12-13,27.31110
2018-12-14,27.32000
2018-12-17,27.33640
2018-12-18,27.34520
2018-12-19,27.36030
2018-12-20,27.37220
2018-12-21,27.37910
2018-12-24,27.39560
2018-12-26,27.40900
2018-12-27,27.42120
2018-12-28,27.43150
2018-12-31,27.45090
2019-01-01,27.46350
2019-01-02,27.47200
2019-01-03,27.47580
2019-01-04,27.48200
2019-01-07,27.49970
2019-01-08,27.51130
2019-01-09,27.51950
2019-01-10,27.52630
2019-01-11,27.53360
2019-01-14,27.56030
2019-01-15,27.56690
2019-01-16,27.57330
2019-01-17,27.57760
2019-01-18,27.58240
2019-01-21,27.59110
2019-01-22,27.60170
2019-01-23,27.60300
2019-01-24,27.60880
2019-01-25,27.61550
2019-01-28,27.63370
2019-01-29,27.63660
2019-01-30,27.64100
2019-01-31,27.63020
2019-02-01,27.60970
2019-02-04,27.61660
2019-02-05,27.62180
2019-02-06,27.62630
2019-02-07,27.66450
2019-02-08,27.67430
2019-02-11,27.69120
2019-02-12,27.69350
2019-02-13,27.71640
2019-02-14,27.72130
2019-02-15,27.71310
2019-02-18,27.72680
2019-02-20,27.73600
2019-02-21,27.73950
2019-02-22,27.74270
2019-02-25,27.75980
2019-02-26,27.76210
2019-02-27,27.76360
2019-02-28,27.77160
2019-03-01,27.78000
2019-03-05,27.80250
2019-03-06,27.81490
2019-03-07,27.82880
2019-03-08,27.83370
2019-03-11,27.85100
2019-03-12,27.86420
2019-03-13,27.87250
2019-03-14,27.90270
2019-03-15,27.90870
2019-03-18,27.93140
2019-03-19,27.93710
2019-03-20,27.93120
2019-03-22,27.93630
2019-03-25,27.95400
2019-03-26,27.96500
2019-03-27,27.97600
2019-03-28,27.98820
2019-03-29,28.03670
2019-03-31,28.04710
2019-04-02,28.07880
2019-04-03,28.07430
2019-04-04,28.06040
2019-04-05,28.06460
2019-04-08,28.07120
2019-04-09,28.07390
2019-04-10,28.07910
2019-04-11,28.08020
2019-04-12,28.08390
2019-04-15,28.09340
2019-04-16,28.10050
2019-04-18,28.10610
2019-04-22,28.11570
2019-04-23,28.11790
2019-04-24,28.11940
2019-04-25,28.11350
2019-04-26,28.11800
2019-04-30,28.13740
2019-05-02,28.14370
2019-05-03,28.13780
2019-05-06,28.15190
2019-05-07,28.16560
2019-05-08,28.17850
2019-05-09,28.18620
2019-05-10,28.19190
2019-05-13,28.19700
2019-05-14,28.20730
2019-05-15,28.20810
2019-05-16,28.21350
2019-05-17,28.23460
2019-05-20,28.26300
2019-05-21,28.26570
2019-05-22,28.27980
2019-05-23,28.30850
2019-05-24,28.33310
2019-05-27,28.37120
2019-05-28,28.37650
2019-05-29,28.38420
2019-05-30,28.38390
2019-05-31,28.39910
2019-06-03,28.42740
2019-06-04,26.74930
2019-06-06,26.77260
2019-06-07,26.75980
2019-06-10,27.98060
2019-06-11,28.03870
2019-06-12,28.04610
2019-06-13,28.05210
2019-06-14,28.06040
2019-06-17,28.07300
2019-06-18,28.08310
2019-06-19,28.08660
2019-06-20,28.09140
2019-06-21,28.09170
2019-06-24,28.10610
2019-06-25,28.10560
2019-06-26,28.10120
2019-06-27,28.25520
2019-06-28,28.23960
2019-07-01,28.25710
2019-07-02,28.26180
2019-07-03,28.26390
2019-07-04,28.27430
2019-07-05,28.29840
2019-07-08,28.32710
2019-07-09,28.34540
2019-07-10,28.35960
2019-07-11,28.36880
2019-07-12,28.37880
2019-07-15,28.40470
2019-07-16,28.43640
2019-07-17,28.45180
2019-07-18,28.45270
2019-07-19,28.45370
2019-07-22,28.45390
2019-07-23,28.45470
2019-07-24,28.46100
2019-07-25,28.45800
2019-07-26,28.46360
2019-07-29,28.48840
2019-07-30,28.49380
2019-07-31,28.51430
2019-08-01,28.52540
2019-08-02,28.54480
2019-08-05,28.55110
2019-08-06,28.56080
2019-08-07,28.58800
2019-08-08,28.61030
2019-08-09,28.60550
2019-08-13,28.61840
2019-08-14,28.60720
2019-08-16,28.62470
2019-08-19,28.63820
2019-08-20,28.64780
2019-08-21,28.66330
2019-08-22,28.67260
2019-08-23,28.68510
2019-08-26,28.70940
2019-08-27,28.72140
2019-08-28,28.72970
2019-08-29,28.73160
2019-08-30,28.73490
2019-09-03,28.76720
2019-09-04,28.77530
2019-09-05,28.78030
2019-09-06,28.79020
2019-09-09,28.80520
2019-09-11,28.81180
2019-09-12,28.81480
2019-09-13,28.82290
2019-09-16,28.83250
2019-09-17,28.83180
2019-09-18,28.82840
2019-09-19,28.84220
2019-09-20,28.81340
2019-09-23,28.82280
2019-09-24,28.81760
2019-09-25,28.82060
2019-09-26,28.82960
2019-09-27,28.83430
2019-09-30,28.86650
2019-10-01,28.89120
2019-10-03,28.91810
2019-10-04,28.92440
2019-10-07,28.94320
2019-10-09,28.94880
2019-10-10,28.95740
2019-10-11,28.97170
2019-10-14,28.98440
2019-10-15,28.99580
2019-10-16,29.01080
2019-10-17,29.01660
2019-10-18,29.02360
2019-10-22,29.04420
2019-10-23,29.05350
2019-10-24,29.06600
2019-10-25,29.07210
2019-10-29,29.09100
2019-10-30,29.11280
2019-10-31,29.13500
2019-11-01,29.14640
2019-11-04,29.15840
2019-11-05,29.15700
2019-11-06,29.15340
2019-11-07,29.15720
2019-11-08,29.15400
2019-11-11,29.16550
2019-11-13,29.17860
2019-11-14,29.18900
2019-11-15,29.20450
2019-11-18,29.22150
2019-11-19,29.22700
2019-11-20,29.23730
2019-11-21,29.24530
2019-11-22,29.25060
2019-11-25,29.26570
2019-11-26,29.26690
2019-11-27,29.27070
2019-11-28,29.27910
2019-11-29,29.28430
2019-12-02,29.29630
2019-12-03,29.30020
2019-12-04,29.30960
2019-12-05,29.28510
2019-12-06,29.28060
2019-12-09,29.28420
2019-12-10,29.29240
2019-12-11,29.29100
2019-12-12,29.29640
2019-12-13,29.29500
2019-12-16,29.31020
2019-12-17,29.31800
2019-12-18,29.32250
2019-12-19,29.32670
2019-12-20,29.33750
2019-12-23,29.34930
2019-12-24,29.34970
2019-12-26,29.35500
2019-12-27,29.36090
2019-12-30,29.37140
2019-12-31,29.37510
2020-01-01,29.38620
2020-01-02,29.39000
2020-01-03,29.40390
2020-01-06,29.41300
2020-01-07,29.41970
2020-01-08,29.42950
2020-01-09,29.43770
2020-01-10,29.43810
2020-01-13,29.44910
2020-01-14,29.44720
2020-01-15,29.45460
2020-01-16,29.45770
2020-01-17,29.46240
2020-01-20,29.48770
2020-01-21,29.49000
2020-01-22,29.50050
2020-01-23,29.50830
2020-01-24,29.51820
2020-01-27,29.53270
2020-01-28,29.53760
2020-01-29,29.54330
2020-01-30,29.54640
2020-01-31,29.55210
2020-02-03,29.57520
2020-02-04,29.58330
2020-02-05,29.59660
2020-02-06,29.63800
2020-02-07,29.66840
2020-02-10,29.68840
2020-02-11,29.69680
2020-02-12,29.69770
2020-02-13,29.70750
2020-02-14,29.71280
2020-02-17,29.72750
2020-02-18,29.72720
2020-02-20,29.72600
2020-02-24,29.74360
2020-02-25,29.74080
2020-02-26,29.74920
2020-02-27,29.74890
2020-02-28,29.74110
2020-03-02,29.75350
2020-03-03,29.76100
2020-03-04,29.79470
2020-03-05,29.79400
2020-03-06,29.79510
2020-03-09,29.79970
2020-03-11,29.79260
2020-03-12,29.73690
2020-03-13,29.69010
2020-03-16,29.69830
2020-03-17,29.64800
2020-03-18,29.59340
2020-03-19,29.41930
2020-03-20,29.46880
2020-03-23,29.40400
2020-03-24,29.37830
2020-03-26,29.39570
2020-03-27,29.97940
2020-03-30,30.00070
2020-03-31,30.02690
2020-04-03,30.02570
2020-04-07,29.99470
2020-04-08,29.95530
2020-04-09,29.95830
2020-04-13,29.97650
2020-04-15,29.98840
2020-04-16,30.00380
2020-04-17,30.06250
2020-04-20,30.12650
2020-04-21,30.15060
2020-04-22,30.16120
2020-04-23,30.17950
2020-04-24,30.13780
2020-04-27,30.10270
2020-04-28,30.06770
2020-04-29,30.08260
2020-04-30,30.07480
2020-05-04,30.11730
2020-05-05,30.15170
2020-05-06,30.17470
2020-05-08,30.20500
2020-05-11,30.22030
2020-05-12,30.23880
2020-05-13,30.28110
2020-05-14,30.29430
2020-05-15,30.30750
2020-05-18,30.33090
2020-05-19,30.34590
2020-05-20,30.37330
2020-05-21,30.39620
2020-05-22,30.43770
2020-05-26,30.45460
2020-05-27,30.46900
2020-05-28,30.44620
2020-05-29,30.45140
2020-06-01,30.45730
2020-06-02,30.45660
2020-06-03,30.46880
2020-06-04,30.46550
2020-06-05,30.47310
2020-06-08,30.47810
2020-06-09,30.48690
2020-06-10,30.48120
2020-06-11,30.52240
2020-06-12,30.53310
2020-06-15,30.56010
2020-06-16,30.57810
2020-06-17,30.60180
2020-06-18,30.63280
2020-06-19,30.65950
2020-06-22,30.67260
2020-06-23,30.68710
2020-06-24,30.69650
2020-06-25,30.70870
2020-06-26,30.72090
2020-06-29,30.73590
2020-06-30,30.74400
2020-07-01,30.75830
2020-07-02,30.77200
2020-07-03,30.77780
2020-07-06,30.79640
2020-07-07,30.80570
2020-07-08,30.83500
2020-07-09,30.84640
2020-07-10,30.85640
2020-07-13,30.87010
2020-07-14,30.86780
2020-07-15,30.89250
2020-07-16,30.90130
2020-07-17,30.91220
2020-07-20,30.92260
2020-07-21,30.91680
2020-07-22,30.90660
2020-07-23,30.91650
2020-07-24,30.91580
2020-07-27,30.91020
2020-07-28,30.89330
2020-07-29,30.91590
2020-07-30,30.92250
2020-07-31,30.93530
2020-08-03,30.94030
2020-08-04,30.94930
2020-08-05,30.95640
2020-08-06,30.94910
2020-08-07,30.94090
2020-08-10,30.94400
2020-08-11,30.94540
2020-08-12,30.95280
2020-08-13,30.96600
2020-08-14,30.95510
2020-08-17,30.96480
2020-08-18,30.96540
2020-08-19,30.97040
2020-08-20,30.98190
2020-08-21,30.94910
2020-08-24,30.93710
2020-08-25,30.94750
2020-08-26,30.94340
2020-08-27,30.94160
2020-08-28,30.93990
2020-08-31,30.98520
2020-09-01,31.02390
2020-09-02,31.02500
2020-09-03,31.04190
2020-09-04,31.05060
2020-09-07,31.04270
2020-09-08,31.02070
2020-09-09,31.02540
2020-09-10,31.02430
2020-09-11,31.01860
2020-09-14,31.02600
2020-09-15,31.02080
2020-09-16,31.02850
2020-09-17,31.03630
2020-09-18,31.04170
2020-09-21,31.05380
2020-09-22,31.05450
2020-09-23,31.05170
2020-09-24,31.05440
2020-09-25,31.06070
2020-09-28,31.06820
2020-09-29,31.05940
2020-09-30,31.06990
2020-10-01,31.09460
2020-10-05,31.11820
2020-10-06,31.12410
2020-10-07,31.13200
2020-10-08,31.13700
2020-10-09,31.18350
2020-10-12,31.19270
2020-10-13,31.22050
2020-10-14,31.20530
2020-10-15,31.21770
2020-10-16,31.23800
2020-10-19,31.25470
2020-10-20,31.26700
2020-10-21,31.27590
2020-10-22,31.28100
2020-10-23,31.28470
2020-10-26,31.29320
2020-10-27,31.29710
2020-10-28,31.29410
2020-10-29,31.29470
2020-11-02,31.30710
2020-11-03,31.30740
2020-11-04,31.31380
2020-11-05,31.32190
2020-11-06,31.32920
2020-11-09,31.33400
2020-11-10,31.33660
2020-11-11,31.34180
2020-11-12,31.35020
2020-11-13,31.35930
2020-11-17,31.37290
2020-11-18,31.38370
2020-11-19,31.39970
2020-11-20,31.40790
2020-11-23,31.41650
2020-11-24,31.41660
2020-11-25,31.42850
2020-11-26,31.43280
2020-11-27,31.43660
2020-12-01,31.45950
2020-12-02,31.45030
2020-12-03,31.44550
2020-12-04,31.45780
2020-12-07,31.46850
2020-12-08,31.46970
2020-12-09,31.47220
2020-12-10,31.47680
2020-12-11,31.47320
2020-12-14,31.48200
2020-12-15,31.48330
2020-12-16,31.48720
2020-12-17,31.48950
2020-12-18,31.49010
2020-12-21,31.49580
2020-12-22,31.49500
2020-12-23,31.49920
2020-12-24,31.50140
2020-12-28,31.51410
2020-12-29,31.51960
2020-12-30,31.52520
2020-12-31,31.52570
2021-01-01,31.53960
2021-01-04,31.54910
2021-01-05,31.54780
2021-01-06,31.55390
2021-01-07,31.55530
2021-01-08,31.56680
2021-01-11,31.55650
2021-01-12,31.53840
2021-01-13,31.54150
2021-01-14,31.52350
2021-01-15,31.52300
2021-01-18,31.51390
2021-01-19,31.51830
2021-01-20,31.52960
2021-01-21,31.52770
2021-01-22,31.52450
2021-01-25,31.53510
2021-01-27,31.53910
2021-01-28,31.54200
2021-01-29,31.55270
2021-02-01,31.53040
2021-02-02,31.51950
2021-02-03,31.51980
2021-02-04,31.51770
2021-02-05,31.51680
2021-02-08,31.53120
2021-02-09,31.52760
2021-02-10,31.53010
2021-02-11,31.53720
2021-02-12,31.54590
2021-02-15,31.56000
2021-02-16,31.57990
2021-02-17,31.58130
2021-02-18,31.58360
2021-02-22,31.58140
2021-02-23,31.57680
2021-02-24,31.58570
2021-02-25,31.59490
2021-02-26,31.59160
2021-03-01,31.60030
2021-03-02,31.60250
2021-03-03,31.61010
2021-03-04,31.61540
2021-03-05,31.61600
2021-03-08,31.62150
2021-03-09,31.62810
2021-03-10,31.62870
2021-03-12,31.62990
2021-03-15,31.62520
2021-03-16,31.62920
2021-03-17,31.63210
2021-03-18,31.63680
2021-03-19,31.66370
2021-03-22,31.68530
2021-03-23,31.70280
2021-03-24,31.71800
2021-03-25,31.72810
2021-03-26,31.73760
2021-03-30,31.75870
2021-03-31,31.76790
2021-04-05,31.79100
2021-04-06,31.81550
2021-04-07,31.80380
2021-04-08,31.80850
2021-04-09,31.81410
2021-04-12,31.81990
2021-04-15,31.82560
2021-04-16,31.82490
2021-04-19,31.84000
2021-04-20,31.84420
2021-04-22,31.85610
2021-04-23,31.86020
2021-04-26,31.87620
2021-04-27,31.88580
2021-04-28,31.89680
2021-04-29,31.90280
2021-04-30,31.90990
2021-05-03,31.91790
2021-05-04,31.92080
2021-05-05,31.92530
2021-05-06,31.92970
2021-05-07,31.93060
2021-05-10,31.93540
2021-05-11,31.93800
2021-05-12,31.95010
2021-05-14,31.95840
2021-05-17,31.96720
2021-05-18,31.96410
2021-05-19,31.96530
2021-05-20,31.97550
2021-05-21,31.98110
2021-05-24,31.99280
2021-05-25,31.99890
2021-05-27,32.00260
2021-05-28,32.00390
2021-05-31,32.00670
2021-06-01,32.01230
2021-06-02,32.01690
2021-06-03,32.02130
2021-06-04,32.02730
2021-06-07,32.03820
2021-06-08,32.04130
2021-06-09,32.04870
2021-06-10,32.05520
2021-06-11,32.06140
2021-06-14,32.07630
2021-06-15,32.07230
2021-06-16,32.05390
2021-06-17,32.05120
2021-06-18,32.05490
2021-06-21,32.06670
2021-06-22,32.06630
2021-06-23,32.06630
2021-06-24,32.06850
2021-06-25,32.06240
2021-06-28,32.07300
2021-06-29,32.08190
2021-06-30,32.08280
2021-07-01,32.08680
2021-07-02,32.08720
2021-07-05,32.10230
2021-07-06,32.10270
2021-07-07,32.10940
2021-07-08,32.12530
2021-07-09,32.12820
2021-07-12,32.13380
2021-07-13,32.14340
2021-07-14,32.15210
2021-07-15,32.15890
2021-07-16,32.17050
2021-07-19,32.18120
2021-07-20,32.18720
2021-07-22,32.19400
2021-07-23,32.19860
2021-07-26,32.20550
2021-07-27,32.21290
2021-07-28,32.21820
2021-07-29,32.22080
2021-07-30,32.22500
2021-08-02,32.23120
2021-08-03,32.23680
2021-08-04,32.23840
2021-08-05,32.24360
2021-08-06,32.24090
2021-08-09,32.24940
2021-08-10,32.25330
2021-08-11,32.25710
2021-08-12,32.26380
2021-08-13,32.27100
2021-08-17,32.28800
2021-08-18,32.29450
2021-08-20,32.30290
2021-08-23,32.30980
2021-08-24,32.31200
2021-08-25,32.31130
2021-08-26,32.31260
2021-08-27,32.31550
2021-08-30,32.32910
2021-08-31,32.33290
2021-09-01,32.34600
2021-09-02,32.35050
2021-09-03,32.35200
2021-09-06,32.35860
2021-09-07,32.36000
2021-09-08,32.35850
2021-09-09,32.36100
2021-09-13,32.36920
2021-09-14,32.37090
2021-09-15,32.37210
2021-09-16,32.37290
2021-09-17,32.37250
2021-09-20,32.37770
2021-09-21,32.37950
2021-09-22,32.37750
2021-09-23,32.37980
2021-09-24,32.37250
2021-09-27,32.37800
2021-09-28,32.37150
2021-09-29,32.37110
2021-09-30,32.37400
2021-10-01,32.37980
2021-10-04,32.38830
2021-10-05,32.38280
2021-10-06,32.37810
2021-10-07,32.38010
2021-10-08,32.38420
2021-10-11,32.39330
2021-10-12,32.39810
2021-10-13,32.41120
2021-10-14,32.41700
2021-10-18,32.42440
2021-10-20,32.42400
2021-10-21,32.42610
2021-10-22,32.42710
2021-10-25,32.43200
2021-10-26,32.43080
2021-10-27,32.42890
2021-10-28,32.42490
2021-10-29,32.42070
2021-11-01,32.42930
2021-11-02,32.42960
2021-11-03,32.43440
2021-11-08,32.45690
2021-11-09,32.46510
2021-11-10,32.46900
2021-11-11,32.46610
2021-11-12,32.46590
2021-11-15,32.47680
2021-11-16,32.47890
2021-11-17,32.48110
2021-11-18,32.48760
2021-11-22,32.49730
2021-11-23,32.49940
2021-11-24,32.49300
2021-11-25,32.49450
2021-11-26,32.49660
2021-11-29,32.50110
2021-11-30,32.50850
2021-12-01,32.51430
2021-12-02,32.52920
2021-12-03,32.53080
2021-12-06,32.53860
2021-12-07,32.53910
2021-12-08,32.55140
2021-12-09,32.55140
2021-12-10,32.55050
2021-12-13,32.55740
2021-12-14,32.55940
2021-12-15,32.56180
2021-12-16,32.56080
2021-12-17,32.56310
2021-12-20,32.56450
2021-12-21,32.55230
2021-12-22,32.55070
2021-12-23,32.55330
2021-12-24,32.55540
2021-12-27,32.56810
2021-12-28,32.56890
2021-12-29,32.57140
2021-12-30,32.57810
2021-12-31,32.58420
2022-01-03,32.59760
2022-01-04,32.59590
2022-01-05,32.60010
2022-01-06,32.60390
2022-01-07,32.61140
2022-01-10,32.62020
2022-01-11,32.62540
2022-01-12,32.62780
2022-01-13,32.64080
2022-01-14,32.64660
2022-01-17,32.65450
2022-01-18,32.65470
2022-01-19,32.65340
2022-01-20,32.66030
2022-01-21,32.66290
2022-01-24,32.67210
2022-01-25,32.67380
2022-01-27,32.67370
2022-01-28,32.67330
2022-01-31,32.69070
2022-02-01,32.68340
2022-02-02,32.67820
2022-02-03,32.68000
2022-02-04,32.68450
2022-02-08,32.70160
2022-02-09,32.70310
2022-02-10,32.73580
2022-02-11,32.74490
2022-02-14,32.75940
2022-02-15,32.76400
2022-02-16,32.76800
2022-02-17,32.77260
2022-02-18,32.77690
2022-02-21,32.78420
2022-02-22,32.78490
2022-02-23,32.78780
2022-02-24,32.78980
2022-02-25,32.78910
2022-02-28,32.79420
2022-03-02,32.78850
2022-03-03,32.78330
2022-03-04,32.78780
2022-03-07,32.78420
2022-03-08,32.78590
2022-03-09,32.78740
2022-03-10,32.79040
2022-03-11,32.79220
2022-03-13,32.79850
