Date,NAV
2010-12-27,24.28000
2010-12-28,24.24000
2010-12-29,24.37000
2010-12-30,24.45000
2010-12-31,24.66000
2011-01-03,24.76000
2011-01-04,24.70000
2011-01-05,24.49000
2011-01-06,24.26000
2011-01-07,23.74000
2011-01-10,23.31000
2011-01-11,23.19000
2011-01-12,23.46000
2011-01-13,23.27000
2011-01-14,23.03000
2011-01-17,23.01000
2011-01-18,23.19000
2011-01-19,23.33000
2011-01-20,23.46000
2011-01-21,23.43000
2011-01-24,23.59000
2011-01-25,23.29000
2011-01-27,22.92000
2011-01-28,22.55000
2011-01-31,22.63000
2011-02-01,22.30000
2011-02-02,22.35000
2011-02-03,22.61000
2011-02-04,22.26000
2011-02-07,22.15000
2011-02-08,21.76000
2011-02-09,21.40000
2011-02-10,21.44000
2011-02-11,21.75000
2011-02-14,22.41000
2011-02-15,22.46000
2011-02-16,22.43000
2011-02-17,22.58000
2011-02-18,22.22000
2011-02-21,22.36000
2011-02-22,22.19000
2011-02-23,22.05000
2011-02-24,21.46000
2011-02-25,21.55000
2011-02-28,21.67000
2011-03-01,22.28000
2011-03-03,22.30000
2011-03-04,22.28000
2011-03-07,21.97000
2011-03-08,22.24000
2011-03-09,22.37000
2011-03-10,22.20000
2011-03-11,22.04000
2011-03-14,22.22000
2011-03-15,21.90000
2011-03-16,22.09000
2011-03-17,22.01000
2011-03-18,21.80000
2011-03-21,21.75000
2011-03-22,21.85000
2011-03-23,22.03000
2011-03-24,22.21000
2011-03-25,22.59000
2011-03-28,22.71000
2011-03-29,22.93000
2011-03-30,23.21000
2011-03-31,23.34000
2011-04-01,23.40000
2011-04-04,23.78000
2011-04-05,23.92000
2011-04-06,23.92000
2011-04-07,23.92000
2011-04-08,23.62000
2011-04-11,23.48000
2011-04-13,23.90000
2011-04-15,23.57000
2011-04-18,23.24000
2011-04-19,23.26000
2011-04-20,23.62000
2011-04-21,23.63000
2011-04-25,23.73000
2011-04-26,23.79000
2011-04-27,23.77000
2011-04-28,23.70000
2011-04-29,23.54000
2011-05-02,23.36000
2011-05-03,22.94000
2011-05-04,22.84000
2011-05-05,22.59000
2011-05-06,23.04000
2011-05-09,22.98000
2011-05-10,22.93000
2011-05-11,23.01000
2011-05-12,22.83000
2011-05-13,23.09000
2011-05-16,22.87000
2011-05-17,22.65000
2011-05-18,22.53000
2011-05-19,22.51000
2011-05-20,22.61000
2011-05-23,22.34000
2011-05-24,22.35000
2011-05-25,22.21000
2011-05-26,22.31000
2011-05-27,22.58000
2011-05-30,22.65000
2011-05-31,22.94000
2011-06-01,23.02000
2011-06-02,22.94000
2011-06-03,22.85000
2011-06-06,22.86000
2011-06-07,22.95000
2011-06-08,22.92000
2011-06-09,22.87000
2011-06-10,22.83000
2011-06-13,22.91000
2011-06-14,23.02000
2011-06-15,22.86000
2011-06-16,22.73000
2011-06-17,22.58000
2011-06-20,22.20000
2011-06-21,22.23000
2011-06-22,22.22000
2011-06-23,22.31000
2011-06-24,22.82000
2011-06-27,23.04000
2011-06-28,23.08000
2011-06-29,23.27000
2011-06-30,23.51000
2011-07-01,23.56000
2011-07-04,23.64000
2011-07-05,23.62000
2011-07-06,23.55000
2011-07-07,23.86000
2011-07-08,23.65000
2011-07-11,23.58000
2011-07-12,23.29000
2011-07-13,23.56000
2011-07-14,23.60000
2011-07-15,23.64000
2011-07-18,23.64000
2011-07-19,23.76000
2011-07-20,23.63000
2011-07-21,23.62000
2011-07-22,23.88000
2011-07-25,24.00000
2011-07-26,23.74000
2011-07-27,23.68000
2011-07-28,23.56000
2011-07-29,23.55000
2011-08-01,23.60000
2011-08-02,23.42000
2011-08-03,23.30000
2011-08-04,23.07000
2011-08-05,22.68000
2011-08-08,22.37000
2011-08-09,22.27000
2011-08-10,22.57000
2011-08-11,22.47000
2011-08-12,22.28000
2011-08-16,22.18000
2011-08-17,22.14000
2011-08-18,21.76000
2011-08-19,21.42000
2011-08-22,21.61000
2011-08-23,21.77000
2011-08-24,21.65000
2011-08-25,21.47000
2011-08-26,21.19000
2011-08-29,21.70000
2011-08-30,21.95000
2011-09-02,22.10000
2011-09-05,22.13000
2011-09-06,22.18000
2011-09-07,22.28000
2011-09-08,22.30000
2011-09-09,22.12000
2011-09-12,21.80000
2011-09-13,21.75000
2011-09-14,21.91000
2011-09-15,22.13000
2011-09-16,22.15000
2011-09-19,22.00000
2011-09-20,22.28000
2011-09-21,22.30000
2011-09-22,21.73000
2011-09-23,21.57000
2011-09-26,21.46000
2011-09-27,21.88000
2011-09-28,21.83000
2011-09-29,22.04000
2011-09-30,21.84000
2011-10-03,21.65000
2011-10-04,21.37000
2011-10-05,21.26000
2011-10-07,21.62000
2011-10-10,21.88000
2011-10-11,21.80000
2011-10-12,22.12000
2011-10-13,22.08000
2011-10-14,22.17000
2011-10-17,22.14000
2011-10-18,21.91000
2011-10-19,22.19000
2011-10-20,22.05000
2011-10-21,22.01000
2011-10-24,22.12000
2011-10-25,22.38000
2011-10-28,22.80000
2011-10-31,22.75000
2011-11-01,22.57000
2011-11-02,22.59000
2011-11-03,22.60000
2011-11-04,22.67000
2011-11-08,22.63000
2011-11-09,22.39000
2011-11-11,22.24000
2011-11-14,22.12000
2011-11-15,21.82000
2011-11-16,21.70000
2011-11-17,21.46000
2011-11-18,21.32000
2011-11-21,20.97000
2011-11-22,21.05000
2011-11-23,20.73000
2011-11-24,20.87000
2011-11-25,20.81000
2011-11-28,21.13000
2011-11-29,21.01000
2011-11-30,21.09000
2011-12-01,21.31000
2011-12-02,21.65000
2011-12-05,21.60000
2011-12-07,21.63000
2011-12-08,21.31000
2011-12-09,21.06000
2011-12-12,20.81000
2011-12-13,20.84000
2011-12-14,20.64000
2011-12-15,20.63000
2011-12-16,20.40000
2011-12-19,20.26000
2011-12-20,20.08000
2011-12-21,20.47000
2011-12-22,20.64000
2011-12-23,20.61000
2011-12-26,20.77000
2011-12-27,20.72000
2011-12-28,20.52000
2011-12-29,20.47000
2011-12-30,20.50000
2012-01-02,20.44000
2012-01-03,20.76000
2012-01-04,20.67000
2012-01-05,20.66000
2012-01-06,20.66000
2012-01-09,20.63000
2012-01-10,20.94000
2012-01-11,20.97000
2012-01-12,20.87000
2012-01-13,20.93000
2012-01-16,20.97000
2012-01-17,21.19000
2012-01-18,21.11000
2012-01-19,21.22000
2012-01-20,21.35000
2012-01-23,21.35000
2012-01-24,21.54000
2012-01-25,21.70000
2012-01-27,21.85000
2012-01-30,21.46000
2012-01-31,21.84000
2012-02-01,21.87000
2012-02-02,21.98000
2012-02-03,22.16000
2012-02-06,22.26000
2012-02-07,22.14000
2012-02-08,22.29000
2012-02-09,22.47000
2012-02-10,22.47000
2012-02-13,22.52000
2012-02-14,22.69000
2012-02-15,23.11000
2012-02-16,23.11000
2012-02-17,23.23000
2012-02-21,23.32000
2012-02-22,22.86000
2012-02-23,22.84000
2012-02-24,22.75000
2012-02-27,22.17000
2012-02-28,22.62000
2012-02-29,22.71000
2012-03-01,22.56000
2012-03-02,22.62000
2012-03-05,22.30000
2012-03-06,22.12000
2012-03-07,22.05000
2012-03-09,22.53000
2012-03-12,22.65000
2012-03-13,22.87000
2012-03-14,23.06000
2012-03-15,22.78000
2012-03-16,22.54000
2012-03-19,22.26000
2012-03-20,22.34000
2012-03-21,22.75000
2012-03-22,22.28000
2012-03-23,22.46000
2012-03-26,22.06000
2012-03-27,22.26000
2012-03-28,22.10000
2012-03-29,22.07000
2012-03-30,22.64000
2012-04-02,22.69000
2012-04-03,22.91000
2012-04-04,22.77000
2012-04-09,22.34000
2012-04-10,22.41000
2012-04-11,22.39000
2012-04-12,22.63000
2012-04-13,22.35000
2012-04-16,22.48000
2012-04-17,22.73000
2012-04-18,22.80000
2012-04-19,22.90000
2012-04-20,22.76000
2012-04-23,22.37000
2012-04-24,22.54000
2012-04-25,22.44000
2012-04-26,22.33000
2012-04-27,22.27000
2012-04-30,22.55000
2012-05-02,22.49000
2012-05-03,22.21000
2012-05-04,21.79000
2012-05-07,21.91000
2012-05-08,21.45000
2012-05-09,21.27000
2012-05-10,21.22000
2012-05-11,21.17000
2012-05-14,21.11000
2012-05-15,21.25000
2012-05-16,20.93000
2012-05-17,21.03000
2012-05-18,21.12000
2012-05-21,21.20000
2012-05-22,21.08000
2012-05-23,21.00000
2012-05-24,21.29000
2012-05-25,21.30000
2012-05-28,21.52000
2012-05-29,21.53000
2012-05-30,21.31000
2012-05-31,21.25000
2012-06-01,20.96000
2012-06-04,21.08000
2012-06-05,21.12000
2012-06-06,21.57000
2012-06-07,21.77000
2012-06-08,21.81000
2012-06-11,21.75000
2012-06-12,22.02000
2012-06-13,22.02000
2012-06-14,21.77000
2012-06-15,22.03000
2012-06-18,21.70000
2012-06-19,21.86000
2012-06-20,21.98000
2012-06-21,22.19000
2012-06-22,22.18000
2012-06-25,22.03000
2012-06-26,22.08000
2012-06-27,22.17000
2012-06-28,22.19000
2012-06-29,22.68000
2012-07-02,22.65000
2012-07-03,22.68000
2012-07-04,22.74000
2012-07-05,22.85000
2012-07-06,22.81000
2012-07-09,22.65000
2012-07-10,22.90000
2012-07-11,22.81000
2012-07-12,22.57000
2012-07-13,22.56000
2012-07-16,22.48000
2012-07-17,22.38000
2012-07-18,22.45000
2012-07-19,22.55000
2012-07-20,22.44000
2012-07-23,22.09000
2012-07-24,22.19000
2012-07-25,22.11000
2012-07-26,21.78000
2012-07-27,21.81000
2012-07-30,22.29000
2012-07-31,22.40000
2012-08-01,22.42000
2012-08-02,22.38000
2012-08-03,22.28000
2012-08-06,22.46000
2012-08-07,22.69000
2012-08-08,22.71000
2012-08-09,22.59000
2012-08-10,22.53000
2012-08-13,22.57000
2012-08-14,22.73000
2012-08-16,22.69000
2012-08-17,22.75000
2012-08-21,22.93000
2012-08-22,22.93000
2012-08-23,22.98000
2012-08-24,22.86000
2012-08-27,22.72000
2012-08-28,22.57000
2012-08-29,22.44000
2012-08-30,22.53000
2012-08-31,22.35000
2012-09-03,22.30000
2012-09-04,22.40000
2012-09-05,22.23000
2012-09-06,22.34000
2012-09-07,22.71000
2012-09-10,22.83000
2012-09-11,22.87000
2012-09-12,22.99000
2012-09-13,23.01000
2012-09-14,23.43000
2012-09-17,23.56000
2012-09-18,23.72000
2012-09-20,23.60000
2012-09-21,24.06000
2012-09-24,23.88000
2012-09-25,23.92000
2012-09-26,23.93000
2012-09-27,23.92000
2012-09-28,24.20000
2012-10-01,24.41000
2012-10-03,24.51000
2012-10-04,24.78000
2012-10-05,24.66000
2012-10-08,24.42000
2012-10-09,24.51000
2012-10-10,24.26000
2012-10-11,24.56000
2012-10-12,24.51000
2012-10-15,24.55000
2012-10-16,24.34000
2012-10-17,24.36000
2012-10-18,24.66000
2012-10-19,24.56000
2012-10-22,24.59000
2012-10-23,24.54000
2012-10-25,24.52000
2012-10-26,24.22000
2012-10-29,24.15000
2012-10-30,23.82000
2012-10-31,24.07000
2012-11-01,24.15000
2012-11-02,24.44000
2012-11-05,24.41000
2012-11-06,24.54000
2012-11-07,24.78000
2012-11-08,24.79000
2012-11-09,24.45000
2012-11-12,24.51000
2012-11-15,24.39000
2012-11-16,24.07000
2012-11-19,23.96000
2012-11-20,23.92000
2012-11-21,24.06000
2012-11-22,24.12000
2012-11-23,24.10000
2012-11-26,24.21000
2012-11-27,24.50000
2012-11-29,24.81000
2012-11-30,25.02000
2012-12-03,25.12000
2012-12-04,25.24000
2012-12-05,25.34000
2012-12-06,25.49000
2012-12-07,25.41000
2012-12-10,25.56000
2012-12-11,25.37000
2012-12-12,25.31000
2012-12-13,25.06000
2012-12-14,25.27000
2012-12-17,25.30000
2012-12-18,25.49000
2012-12-19,25.58000
2012-12-20,25.55000
2012-12-21,25.25000
2012-12-24,25.32000
2012-12-26,25.46000
2012-12-27,25.37000
2012-12-28,25.57000
2012-12-31,25.63000
2013-01-01,25.87000
2013-01-02,26.05000
2013-01-03,26.10000
2013-01-04,26.21000
2013-01-07,26.14000
2013-01-08,26.21000
2013-01-09,26.11000
2013-01-10,26.08000
2013-01-11,25.98000
2013-01-14,26.36000
2013-01-15,26.45000
2013-01-16,26.16000
2013-01-17,26.33000
2013-01-18,26.50000
2013-01-21,26.48000
2013-01-22,26.26000
2013-01-23,26.16000
2013-01-24,25.83000
2013-01-25,26.10000
2013-01-28,26.10000
2013-01-29,25.98000
2013-01-30,25.99000
2013-01-31,26.10000
2013-02-01,26.01000
2013-02-04,25.92000
2013-02-05,25.78000
2013-02-06,25.76000
2013-02-07,25.61000
2013-02-08,25.43000
2013-02-11,25.39000
2013-02-12,25.45000
2013-02-13,25.42000
2013-02-14,25.25000
2013-02-15,25.24000
2013-02-18,25.29000
2013-02-19,25.55000
2013-02-20,25.53000
2013-02-21,25.18000
2013-02-22,25.21000
2013-02-25,25.22000
2013-02-26,24.84000
2013-02-27,25.05000
2013-02-28,24.58000
2013-03-01,24.68000
2013-03-04,24.58000
2013-03-05,24.91000
2013-03-06,25.12000
2013-03-07,25.26000
2013-03-08,25.55000
2013-03-11,25.57000
2013-03-12,25.47000
2013-03-13,25.10000
2013-03-14,25.34000
2013-03-15,25.17000
2013-03-18,25.02000
2013-03-19,24.62000
2013-03-20,24.28000
2013-03-21,24.15000
2013-03-22,24.11000
2013-03-25,24.04000
2013-03-26,24.06000
2013-03-28,24.37000
2013-04-01,24.49000
2013-04-02,24.75000
2013-04-03,24.50000
2013-04-04,24.07000
2013-04-05,24.01000
2013-04-08,23.89000
2013-04-09,23.65000
2013-04-10,23.88000
2013-04-11,23.99000
2013-04-12,23.77000
2013-04-15,23.96000
2013-04-16,24.35000
2013-04-17,24.41000
2013-04-18,24.76000
2013-04-22,24.89000
2013-04-23,24.84000
2013-04-25,25.04000
2013-04-26,24.78000
2013-04-29,24.92000
2013-04-30,25.12000
2013-05-02,25.34000
2013-05-03,25.01000
2013-05-06,25.16000
2013-05-07,25.37000
2013-05-08,25.44000
2013-05-09,25.40000
2013-05-10,25.52000
2013-05-13,25.13000
2013-05-14,25.22000
2013-05-15,25.78000
2013-05-16,25.86000
2013-05-17,25.95000
2013-05-20,25.82000
2013-05-21,25.64000
2013-05-22,25.54000
2013-05-23,25.00000
2013-05-24,25.02000
2013-05-27,25.33000
2013-05-28,25.54000
2013-05-29,25.44000
2013-05-30,25.49000
2013-05-31,25.13000
2013-06-03,25.02000
2013-06-04,24.95000
2013-06-05,24.95000
2013-06-06,25.02000
2013-06-07,24.87000
2013-06-10,24.80000
2013-06-11,24.35000
2013-06-12,24.22000
2013-06-13,23.99000
2013-06-14,24.38000
2013-06-17,24.48000
2013-06-18,24.37000
2013-06-19,24.41000
2013-06-20,23.83000
2013-06-21,23.78000
2013-06-24,23.39000
2013-06-25,23.27000
2013-06-26,23.30000
2013-06-27,23.60000
2013-06-28,24.17000
2013-07-01,24.38000
2013-07-02,24.22000
2013-07-03,23.80000
2013-07-04,24.02000
2013-07-05,24.07000
2013-07-08,23.84000
2013-07-09,24.03000
2013-07-10,23.88000
2013-07-11,24.26000
2013-07-12,24.46000
2013-07-15,24.55000
2013-07-16,24.23000
2013-07-17,24.20000
2013-07-18,24.41000
2013-07-19,24.45000
2013-07-22,24.52000
2013-07-23,24.62000
2013-07-24,24.28000
2013-07-25,24.04000
2013-07-26,23.94000
2013-07-29,23.71000
2013-07-30,23.34000
2013-07-31,23.34000
2013-08-01,23.18000
2013-08-02,23.02000
2013-08-05,23.15000
2013-08-06,22.59000
2013-08-07,22.53000
2013-08-08,22.68000
2013-08-12,22.93000
2013-08-13,23.24000
2013-08-14,23.42000
2013-08-16,22.61000
2013-08-19,22.19000
2013-08-20,22.13000
2013-08-21,21.78000
2013-08-22,22.14000
2013-08-23,22.37000
2013-08-26,22.39000
2013-08-27,21.82000
2013-08-28,21.67000
2013-08-29,22.14000
2013-08-30,22.34000
2013-09-02,22.66000
2013-09-03,21.96000
2013-09-04,22.33000
2013-09-05,22.77000
2013-09-06,23.08000
2013-09-10,23.76000
2013-09-11,23.83000
2013-09-12,23.54000
2013-09-13,23.48000
2013-09-16,23.48000
2013-09-17,23.52000
2013-09-18,23.68000
2013-09-19,24.36000
2013-09-20,24.04000
2013-09-23,23.68000
2013-09-24,23.67000
2013-09-25,23.67000
2013-09-26,23.73000
2013-09-27,23.68000
2013-09-30,23.43000
2013-10-01,23.57000
2013-10-03,24.06000
2013-10-04,24.09000
2013-10-07,24.18000
2013-10-08,24.25000
2013-10-09,24.56000
2013-10-10,24.68000
2013-10-11,24.84000
2013-10-14,24.92000
2013-10-15,24.78000
2013-10-17,24.64000
2013-10-18,25.12000
2013-10-21,25.13000
2013-10-22,25.20000
2013-10-23,25.09000
2013-10-24,24.99000
2013-10-25,24.97000
2013-10-28,24.79000
2013-10-29,25.14000
2013-10-30,25.27000
2013-10-31,25.59000
2013-11-01,25.62000
2013-11-05,25.61000
2013-11-06,25.56000
2013-11-07,25.39000
2013-11-08,25.19000
2013-11-11,25.01000
2013-11-12,24.81000
2013-11-13,24.69000
2013-11-14,25.01000
2013-11-18,25.42000
2013-11-19,25.43000
2013-11-20,25.18000
2013-11-21,24.67000
2013-11-22,24.62000
2013-11-25,24.99000
2013-11-26,24.77000
2013-11-27,24.76000
2013-11-28,24.83000
2013-11-29,25.14000
2013-12-02,25.29000
2013-12-03,25.27000
2013-12-04,25.09000
2013-12-05,25.37000
2013-12-06,25.47000
2013-12-09,25.76000
2013-12-10,25.64000
2013-12-11,25.55000
2013-12-12,25.35000
2013-12-13,25.06000
2013-12-16,25.04000
2013-12-17,25.04000
2013-12-18,25.31000
2013-12-19,25.20000
2013-12-20,25.64000
2013-12-23,25.76000
2013-12-24,25.74000
2013-12-26,25.82000
2013-12-27,26.01000
2013-12-30,25.98000
2013-12-31,26.05000
2014-01-01,26.06000
2014-01-02,25.74000
2014-01-03,25.78000
2014-01-06,25.69000
2014-01-07,25.51000
2014-01-08,25.57000
2014-01-09,25.52000
2014-01-10,25.50000
2014-01-13,25.90000
2014-01-14,25.82000
2014-01-15,26.05000
2014-01-16,25.98000
2014-01-17,25.64000
2014-01-20,25.87000
2014-01-21,25.94000
2014-01-22,26.02000
2014-01-23,25.97000
2014-01-24,25.59000
2014-01-27,25.02000
2014-01-28,24.99000
2014-01-29,24.97000
2014-01-30,24.73000
2014-01-31,24.95000
2014-02-03,24.56000
2014-02-04,24.61000
2014-02-05,24.71000
2014-02-06,24.74000
2014-02-07,24.85000
2014-02-10,24.84000
2014-02-11,24.93000
2014-02-12,25.03000
2014-02-13,24.74000
2014-02-14,24.90000
2014-02-17,24.93000
2014-02-18,25.10000
2014-02-19,25.19000
2014-02-20,24.94000
2014-02-21,25.18000
2014-02-24,25.31000
2014-02-25,25.34000
2014-02-26,25.47000
2014-02-28,25.71000
2014-03-03,25.53000
2014-03-04,25.79000
2014-03-05,26.04000
2014-03-06,26.39000
2014-03-07,26.82000
2014-03-10,26.69000
2014-03-11,26.56000
2014-03-12,26.56000
2014-03-13,26.46000
2014-03-14,26.50000
2014-03-18,26.67000
2014-03-19,26.69000
2014-03-20,26.58000
2014-03-21,26.62000
2014-03-24,26.87000
2014-03-25,26.92000
2014-03-26,27.05000
2014-03-27,27.26000
2014-03-28,27.50000
2014-03-31,27.64000
2014-04-01,27.68000
2014-04-02,27.91000
2014-04-03,27.73000
2014-04-04,27.61000
2014-04-07,27.60000
2014-04-09,28.11000
2014-04-10,28.13000
2014-04-11,28.07000
2014-04-15,27.81000
2014-04-16,27.58000
2014-04-17,28.05000
2014-04-21,28.23000
2014-04-22,28.17000
2014-04-23,28.27000
2014-04-25,28.12000
2014-04-28,28.10000
2014-04-29,27.94000
2014-04-30,27.90000
2014-05-02,28.01000
2014-05-05,28.00000
2014-05-06,28.15000
2014-05-07,27.94000
2014-05-08,27.98000
2014-05-09,28.76000
2014-05-12,29.30000
2014-05-13,29.82000
2014-05-14,30.03000
2014-05-15,30.04000
2014-05-16,30.59000
2014-05-19,31.19000
2014-05-20,31.22000
2014-05-21,31.17000
2014-05-22,31.42000
2014-05-23,31.99000
2014-05-26,31.79000
2014-05-27,31.53000
2014-05-28,31.65000
2014-05-29,31.30000
2014-05-30,31.21000
2014-06-02,31.83000
2014-06-03,32.08000
2014-06-04,32.18000
2014-06-05,32.56000
2014-06-06,33.08000
2014-06-09,33.29000
2014-06-10,33.20000
2014-06-11,33.06000
2014-06-12,33.19000
2014-06-13,32.60000
2014-06-16,32.57000
2014-06-17,33.18000
2014-06-18,32.85000
2014-06-19,32.78000
2014-06-20,32.62000
2014-06-23,32.67000
2014-06-24,33.11000
2014-06-25,32.99000
2014-06-26,32.62000
2014-06-27,32.81000
2014-06-30,33.39000
2014-07-01,33.55000
2014-07-02,33.97000
2014-07-03,34.00000
2014-07-04,34.22000
2014-07-07,34.48000
2014-07-08,33.54000
2014-07-09,33.30000
2014-07-10,33.32000
2014-07-11,32.70000
2014-07-14,32.67000
2014-07-15,33.19000
2014-07-16,33.66000
2014-07-17,33.85000
2014-07-18,33.85000
2014-07-21,34.00000
2014-07-22,34.25000
2014-07-23,34.26000
2014-07-24,34.43000
2014-07-25,34.06000
2014-07-28,33.88000
2014-07-30,34.21000
2014-07-31,34.00000
2014-08-01,33.62000
2014-08-04,33.99000
2014-08-05,34.35000
2014-08-06,33.98000
2014-08-07,33.81000
2014-08-08,33.34000
2014-08-11,33.53000
2014-08-12,33.91000
2014-08-13,33.79000
2014-08-14,34.15000
2014-08-18,34.61000
2014-08-19,34.68000
2014-08-20,34.68000
2014-08-21,34.84000
2014-08-22,34.99000
2014-08-25,34.83000
2014-08-26,34.85000
2014-08-27,35.06000
2014-08-28,35.01000
2014-09-01,35.41000
2014-09-02,35.54000
2014-09-03,35.82000
2014-09-04,35.69000
2014-09-05,35.72000
2014-09-08,36.20000
2014-09-09,36.17000
2014-09-10,35.98000
2014-09-11,36.07000
2014-09-12,36.20000
2014-09-15,36.09000
2014-09-16,35.31000
2014-09-17,35.66000
2014-09-18,36.34000
2014-09-19,36.34000
2014-09-22,36.56000
2014-09-23,35.98000
2014-09-24,35.78000
2014-09-25,35.17000
2014-09-26,35.53000
2014-09-29,35.56000
2014-09-30,35.54000
2014-10-01,35.43000
2014-10-07,35.02000
2014-10-08,34.93000
2014-10-09,35.31000
