Date,NAV
2014-04-22,141.42920
2014-04-23,141.46510
2014-04-25,141.53720
2014-04-28,141.62340
2014-04-29,141.65290
2014-04-30,141.69710
2014-05-02,141.78380
2014-05-05,141.93190
2014-05-06,141.97430
2014-05-07,142.01780
2014-05-08,142.07260
2014-05-09,142.11670
2014-05-12,142.23100
2014-05-13,142.26570
2014-05-15,142.35370
2014-05-16,142.41480
2014-05-19,142.51370
2014-05-20,142.55720
2014-05-21,142.61550
2014-05-22,142.66790
2014-05-23,142.73640
2014-05-26,142.82480
2014-05-27,142.86240
2014-05-28,142.89620
2014-05-29,142.94510
2014-05-30,142.99470
2014-06-02,143.09760
2014-06-03,143.17330
2014-06-04,143.25410
2014-06-05,143.30300
2014-06-06,143.33520
2014-06-09,143.45480
2014-06-10,143.47670
2014-06-11,143.50400
2014-06-12,143.54840
2014-06-13,143.57520
2014-06-16,143.63840
2014-06-17,143.67840
2014-06-18,143.68990
2014-06-19,143.70590
2014-06-20,143.73330
2014-06-23,143.81080
2014-06-24,143.84530
2014-06-25,143.86760
2014-06-26,143.89680
2014-06-27,143.92350
2014-06-30,143.99540
2014-07-02,144.11890
2014-07-03,144.16110
2014-07-04,144.19870
2014-07-07,144.31350
2014-07-08,144.33850
2014-07-09,144.35410
2014-07-10,144.38540
2014-07-11,144.31340
2014-07-14,144.38670
2014-07-15,144.42800
2014-07-16,144.48290
2014-07-17,144.53810
2014-07-18,144.57840
2014-07-21,144.68150
2014-07-22,144.73080
2014-07-23,144.76980
2014-07-24,144.80260
2014-07-25,144.84180
2014-07-28,144.93700
2014-07-30,145.00270
2014-07-31,145.03270
2014-08-01,145.05730
2014-08-04,145.16990
2014-08-05,145.20060
2014-08-06,145.21140
2014-08-07,145.24510
2014-08-08,145.26670
2014-08-11,145.37680
2014-08-12,145.41860
2014-08-13,145.44810
2014-08-14,145.48220
2014-08-19,145.65580
2014-08-20,145.69170
2014-08-21,145.73870
2014-08-22,145.78610
2014-08-25,145.89670
2014-08-26,145.93840
2014-08-27,145.98040
2014-08-28,146.01250
2014-09-01,146.15690
2014-09-02,146.19330
2014-09-03,146.23950
2014-09-04,146.27390
2014-09-05,146.30920
2014-09-08,146.40940
2014-09-09,146.44230
2014-09-10,146.47360
2014-09-11,146.50940
2014-09-12,146.54140
2014-09-15,146.64470
2014-09-16,146.67880
2014-09-17,146.71570
2014-09-18,146.76680
2014-09-19,146.80210
2014-09-22,146.89750
2014-09-23,146.92840
2014-09-24,146.95800
2014-09-25,146.99350
2014-09-26,147.02380
2014-09-29,147.13140
2014-09-30,147.19070
2014-10-01,147.23700
2014-10-07,147.45820
2014-10-08,147.50730
2014-10-09,147.54500
2014-10-10,147.58030
2014-10-13,147.68940
2014-10-14,147.73340
2014-10-16,147.81850
2014-10-17,147.85800
2014-10-20,147.97570
2014-10-21,148.02350
2014-10-22,148.05970
2014-10-27,148.25060
2014-10-28,148.30830
2014-10-29,148.34650
2014-10-30,148.39050
2014-10-31,148.43480
2014-11-03,148.55980
2014-11-05,148.65420
2014-11-07,148.73350
2014-11-10,148.85280
2014-11-11,148.89840
2014-11-12,148.93560
2014-11-13,148.95620
2014-11-14,148.98900
2014-11-17,149.10410
2014-11-18,149.15060
2014-11-19,149.18590
2014-11-20,149.22380
2014-11-21,149.27650
2014-11-24,149.38880
2014-11-25,149.44170
2014-11-26,149.49790
2014-11-27,149.53160
2014-11-28,149.58530
2014-12-01,149.69540
2014-12-02,149.75700
2014-12-03,149.79870
2014-12-04,149.83860
2014-12-05,149.87400
2014-12-08,149.98170
2014-12-09,150.02130
2014-12-10,150.05030
2014-12-11,150.08770
2014-12-12,150.12780
2014-12-15,150.22870
2014-12-16,150.19820
2014-12-17,150.20730
2014-12-18,150.24100
2014-12-19,150.25720
2014-12-22,150.32200
2014-12-23,150.35110
2014-12-24,150.37780
2014-12-26,150.43510
2014-12-29,150.53120
2014-12-30,150.55700
2014-12-31,150.60720
2015-01-01,150.65860
2015-01-02,150.69340
2015-01-05,150.80020
2015-01-06,150.82770
2015-01-07,150.86430
2015-01-08,150.90410
2015-01-09,150.94250
2015-01-12,151.05520
2015-01-13,151.09280
2015-01-14,151.12570
2015-01-15,151.20360
2015-01-16,151.26570
2015-01-19,151.36640
2015-01-20,151.40460
2015-01-21,151.44400
2015-01-22,151.48240
2015-01-23,151.52080
2015-01-27,151.65640
2015-01-28,151.68650
2015-01-29,151.72090
2015-01-30,151.75080
2015-02-02,151.85510
2015-02-03,151.85940
2015-02-04,151.88480
2015-02-05,151.89800
2015-02-06,151.92300
2015-02-09,151.99610
2015-02-10,152.03060
2015-02-11,152.01150
2015-02-12,152.03380
2015-02-13,152.07230
2015-02-16,152.17770
2015-02-18,152.24580
2015-02-20,152.32100
2015-02-23,152.44850
2015-02-24,152.49160
2015-02-25,152.55000
2015-02-26,152.58920
2015-02-27,152.62480
2015-03-02,152.72380
2015-03-03,152.75700
2015-03-04,152.85460
2015-03-05,152.90810
2015-03-09,153.04950
2015-03-10,153.09170
2015-03-11,153.10770
2015-03-12,153.14370
2015-03-13,153.17490
2015-03-16,153.28740
2015-03-17,153.32530
2015-03-18,153.35830
2015-03-19,153.40030
2015-03-20,153.43830
2015-03-23,153.54010
2015-03-24,153.55960
2015-03-25,153.59250
2015-03-26,153.64660
2015-03-27,153.68910
2015-03-30,153.80500
2015-03-31,154.02360
2015-04-06,154.29780
2015-04-07,154.32920
2015-04-08,154.34990
2015-04-09,154.38470
2015-04-10,154.43170
2015-04-13,154.51940
2015-04-15,154.58410
2015-04-16,154.61170
2015-04-17,154.64520
2015-04-20,154.74570
2015-04-21,154.80930
2015-04-22,154.85810
2015-04-23,154.88950
2015-04-24,154.92830
2015-04-27,155.02150
2015-04-28,155.05180
2015-04-29,155.07600
2015-04-30,155.09080
2015-05-05,155.24830
2015-05-06,155.26030
2015-05-07,155.26530
2015-05-08,155.28560
2015-05-11,155.39820
2015-05-12,155.45310
2015-05-13,155.47610
2015-05-14,155.52370
2015-05-15,155.57810
2015-05-18,155.68940
2015-05-19,155.73950
2015-05-20,155.78890
2015-05-21,155.86190
2015-05-22,155.90390
2015-05-25,156.02760
2015-05-26,156.07520
2015-05-27,156.10350
2015-05-28,156.14470
2015-05-29,156.18810
2015-06-01,156.37540
2015-06-02,156.39000
2015-06-03,156.43850
2015-06-04,156.48530
2015-06-05,156.53130
2015-06-08,156.63440
2015-06-09,156.67810
2015-06-10,156.70970
2015-06-11,156.73610
2015-06-12,156.77550
2015-06-15,156.88970
2015-06-16,156.92080
2015-06-17,156.95430
2015-06-18,157.00480
2015-06-19,157.04300
2015-06-22,157.15090
2015-06-23,157.17160
2015-06-24,157.21090
2015-06-25,157.23040
2015-06-26,157.25420
2015-06-29,157.33330
2015-06-30,157.37280
2015-07-01,157.44050
2015-07-02,157.49410
2015-07-03,157.54840
2015-07-06,157.65760
2015-07-07,157.70700
2015-07-08,157.75230
2015-07-09,157.78790
2015-07-10,157.83470
2015-07-13,157.95170
2015-07-14,157.99810
2015-07-15,158.05020
2015-07-16,158.09470
2015-07-17,158.13580
2015-07-20,158.23550
2015-07-21,158.27680
2015-07-22,158.32220
2015-07-23,158.36070
2015-07-24,158.40570
2015-07-27,158.52770
2015-07-28,158.58820
2015-07-29,158.64290
2015-07-30,158.68480
2015-07-31,158.72920
2015-08-03,158.84940
2015-08-04,158.88920
2015-08-05,158.93410
2015-08-06,158.96250
2015-08-07,158.99390
2015-08-10,159.10340
2015-08-11,159.14350
2015-08-12,159.18180
2015-08-13,159.22260
2015-08-14,159.23160
2015-08-17,159.33540
2015-08-19,159.40500
2015-08-20,159.44720
2015-08-21,159.48850
2015-08-24,159.56250
2015-08-25,159.60090
2015-08-26,159.63040
2015-08-27,159.68380
2015-08-28,159.71720
2015-08-31,159.82220
2015-09-01,159.85120
2015-09-02,159.88750
2015-09-03,159.87880
2015-09-04,159.90550
2015-09-07,159.98480
2015-09-08,160.01550
2015-09-09,160.04850
2015-09-10,159.99860
2015-09-11,160.02950
2015-09-14,160.14430
2015-09-15,160.18380
2015-09-16,160.18810
2015-09-18,160.25940
2015-09-21,160.36840
2015-09-22,160.39320
2015-09-23,160.42320
2015-09-24,160.45560
2015-09-28,160.60290
2015-09-29,160.84350
2015-09-30,160.93610
2015-10-01,160.99600
2015-10-05,161.14580
2015-10-06,161.17950
2015-10-07,161.21280
2015-10-08,161.23410
2015-10-09,161.27220
2015-10-12,161.37280
2015-10-13,161.41660
2015-10-14,161.49510
2015-10-15,161.51930
2015-10-16,161.55580
2015-10-19,161.65110
2015-10-20,161.68440
2015-10-21,161.71370
2015-10-23,161.79540
2015-10-26,161.89050
2015-10-27,161.92280
2015-10-28,161.95670
2015-10-29,161.99200
2015-10-30,162.02050
2015-11-02,162.13010
2015-11-03,162.16840
2015-11-04,162.12870
2015-11-05,162.17320
2015-11-06,162.20650
2015-11-09,162.32420
2015-11-10,162.41010
2015-11-13,162.50770
2015-11-16,162.60990
2015-11-17,162.64750
2015-11-18,162.68100
2015-11-19,162.71580
2015-11-20,162.75120
2015-11-23,162.85030
2015-11-24,162.87520
2015-11-26,162.94230
2015-11-27,162.96350
2015-11-30,163.05470
2015-12-01,163.09370
2015-12-02,163.13710
2015-12-03,163.17300
2015-12-04,163.19990
2015-12-07,163.25390
2015-12-08,163.25490
2015-12-09,163.28040
2015-12-10,163.31300
2015-12-11,163.31710
2015-12-14,163.41110
2015-12-15,163.42960
2015-12-16,163.46710
2015-12-17,163.51080
2015-12-18,163.53930
2015-12-21,163.65160
2015-12-22,163.68660
2015-12-23,163.70400
2015-12-28,163.86530
2015-12-29,163.89760
2015-12-30,163.94930
2015-12-31,164.01000
2016-01-01,164.06990
2016-01-04,164.19680
2016-01-05,164.22110
2016-01-06,164.25220
2016-01-07,164.28470
2016-01-08,164.32000
2016-01-11,164.42160
2016-01-12,164.44250
2016-01-13,164.43510
2016-01-14,164.44840
2016-01-15,164.47170
2016-01-18,164.56800
2016-01-19,164.60050
2016-01-20,164.59050
2016-01-21,164.62510
2016-01-22,164.65550
2016-01-25,164.75670
2016-01-27,164.80560
2016-01-28,164.79970
2016-01-29,164.82310
2016-02-01,164.93020
2016-02-02,164.97200
2016-02-03,164.98710
2016-02-04,165.00710
2016-02-05,165.05050
2016-02-08,165.17100
2016-02-09,165.21410
2016-02-10,165.23600
2016-02-11,165.25440
2016-02-12,165.27350
2016-02-15,165.40300
2016-02-16,165.41690
2016-02-17,165.43670
2016-02-18,165.47570
2016-02-22,165.60950
2016-02-23,165.53970
2016-02-24,165.53290
2016-02-25,165.49510
2016-02-26,165.53180
2016-02-29,165.82540
2016-03-01,165.89910
2016-03-02,165.97460
2016-03-03,166.04460
2016-03-04,166.07930
2016-03-08,166.25560
2016-03-09,166.28350
2016-03-10,166.31110
2016-03-11,166.35980
2016-03-14,166.52410
2016-03-15,166.59920
2016-03-16,166.65380
2016-03-17,166.73870
2016-03-18,166.79850
2016-03-21,167.00540
2016-03-22,167.04620
2016-03-23,167.03400
2016-03-28,167.19310
2016-03-29,167.24160
2016-03-30,167.33890
2016-03-31,167.62820
2016-04-04,168.00810
2016-04-05,168.17700
2016-04-06,168.27150
2016-04-07,168.33110
2016-04-11,168.50320
2016-04-12,168.57320
2016-04-13,168.59510
2016-04-18,168.78790
2016-04-20,168.83810
2016-04-21,168.84120
2016-04-22,168.88590
2016-04-25,168.97610
2016-04-26,169.00260
2016-04-27,169.01340
2016-04-28,169.01060
2016-04-29,169.03670
2016-05-02,169.13340
2016-05-03,169.15940
2016-05-04,169.22270
2016-05-05,169.25580
2016-05-06,169.27200
2016-05-09,169.39650
2016-05-10,169.44320
2016-05-11,169.49500
2016-05-12,169.56020
2016-05-13,169.60060
2016-05-16,169.71630
2016-05-17,169.74610
2016-05-18,169.79950
2016-05-19,169.83680
2016-05-20,169.85170
2016-05-23,169.97140
2016-05-24,170.02210
2016-05-25,170.06800
2016-05-26,170.09500
2016-05-27,170.12790
2016-05-30,170.22170
2016-05-31,170.25090
2016-06-01,170.28780
2016-06-02,170.33160
2016-06-03,170.36820
2016-06-06,170.47860
2016-06-07,170.55140
2016-06-08,170.60480
2016-06-09,170.64170
2016-06-10,170.68450
2016-06-13,170.77600
2016-06-14,170.79750
2016-06-15,170.85060
2016-06-16,170.88850
2016-06-17,170.91590
2016-06-20,170.98380
2016-06-21,171.04250
2016-06-22,171.06780
2016-06-23,171.10720
2016-06-24,171.10040
2016-06-27,171.22120
2016-06-28,171.25510
2016-06-29,171.28440
2016-06-30,171.35680
2016-07-01,171.46010
2016-07-04,171.60670
2016-07-05,171.69330
2016-07-07,171.80740
2016-07-08,171.87010
2016-07-11,171.97690
2016-07-12,172.14420
2016-07-13,172.25720
2016-07-14,172.35550
2016-07-15,172.40720
2016-07-18,172.50940
2016-07-19,172.56770
2016-07-20,172.65730
2016-07-21,172.70810
2016-07-22,172.76770
2016-07-25,172.90170
2016-07-26,172.96350
2016-07-27,173.00470
2016-07-28,173.10340
2016-07-29,173.17970
2016-08-01,173.31180
2016-08-02,173.33900
2016-08-03,173.33460
2016-08-04,173.35370
2016-08-05,173.39030
2016-08-08,173.51260
2016-08-09,173.62890
2016-08-10,173.71610
2016-08-11,173.87000
2016-08-12,173.87930
2016-08-16,174.01920
2016-08-18,174.03650
2016-08-19,174.07010
2016-08-22,174.12710
2016-08-23,174.16240
2016-08-24,174.20050
2016-08-25,174.26750
2016-08-26,174.33870
2016-08-29,174.44570
2016-08-30,174.47750
2016-08-31,174.51590
2016-09-01,174.58490
2016-09-02,174.62400
2016-09-06,174.77680
2016-09-07,174.84920
2016-09-08,174.91720
2016-09-09,174.97910
2016-09-12,175.05370
2016-09-14,175.09930
2016-09-15,175.14330
2016-09-16,175.18600
2016-09-19,175.27850
2016-09-20,175.30370
2016-09-21,175.32910
2016-09-22,175.43060
2016-09-23,175.48690
2016-09-26,175.63650
2016-09-27,175.71420
2016-09-28,175.77630
2016-09-29,175.74500
2016-09-30,175.78340
2016-10-03,175.97960
2016-10-04,176.06000
2016-10-05,176.38660
2016-10-06,176.47830
2016-10-07,176.48240
2016-10-10,176.60160
2016-10-13,176.68670
2016-10-14,176.67030
2016-10-17,176.72880
2016-10-18,176.77710
2016-10-19,176.79330
2016-10-20,176.79730
2016-10-21,176.80850
2016-10-24,176.90310
2016-10-25,176.90240
2016-10-26,176.91030
2016-10-27,176.90880
2016-10-28,176.93460
2016-11-01,177.05830
2016-11-02,177.07460
2016-11-03,177.09020
2016-11-04,177.10460
2016-11-07,177.20730
2016-11-08,177.24870
2016-11-09,177.42760
2016-11-10,177.59600
2016-11-11,177.64330
2016-11-15,177.97700
2016-11-16,178.30090
2016-11-17,178.36980
2016-11-18,178.37150
2016-11-21,178.59190
2016-11-22,178.65170
2016-11-23,178.78960
2016-11-24,179.00760
2016-11-25,179.05190
2016-11-28,178.92690
2016-11-29,178.92630
2016-11-30,179.02570
2016-12-01,179.08170
2016-12-02,179.07300
2016-12-05,179.17030
2016-12-06,179.21250
2016-12-07,178.68210
2016-12-08,178.57570
2016-12-09,178.68060
2016-12-13,178.81750
2016-12-14,178.89740
2016-12-15,178.83870
2016-12-16,178.80660
2016-12-19,178.90620
2016-12-20,178.96790
2016-12-21,178.94070
2016-12-22,178.92640
2016-12-23,178.92620
2016-12-26,178.95350
2016-12-27,178.86670
2016-12-28,178.88640
2016-12-29,179.00170
2016-12-30,179.12090
2017-01-02,179.43850
2017-01-03,179.55900
2017-01-04,179.71570
2017-01-05,179.77970
2017-01-06,179.83850
2017-01-09,179.97270
2017-01-10,180.04700
2017-01-11,180.07360
2017-01-12,180.15820
2017-01-13,180.17580
2017-01-16,180.26480
2017-01-17,180.29280
2017-01-18,180.33820
2017-01-19,180.37860
2017-01-20,180.42050
2017-01-23,180.51780
2017-01-24,180.53080
2017-01-25,180.55940
2017-01-27,180.63340
2017-01-30,180.76030
2017-01-31,180.80410
2017-02-01,180.85550
2017-02-02,180.91520
2017-02-03,180.97390
2017-02-06,181.10330
2017-02-07,181.15720
2017-02-08,180.49360
2017-02-09,180.39130
2017-02-10,180.59000
2017-02-13,180.76540
2017-02-14,180.79220
2017-02-15,180.86930
2017-02-16,180.90180
2017-02-17,180.91380
2017-02-20,181.01020
2017-02-22,181.00510
2017-02-23,181.06820
2017-02-27,181.20180
2017-02-28,181.25510
2017-03-01,181.25260
2017-03-02,181.26400
2017-03-03,181.31730
2017-03-06,181.35620
2017-03-07,181.33330
2017-03-08,181.31900
2017-03-09,181.29430
2017-03-10,181.27050
2017-03-14,181.38990
2017-03-15,181.49220
2017-03-16,181.56650
2017-03-17,181.58590
2017-03-20,181.66930
2017-03-21,181.68830
2017-03-22,181.86240
2017-03-23,181.92600
2017-03-24,181.97880
2017-03-27,182.11200
2017-03-29,182.17670
2017-03-30,182.26130
2017-03-31,182.37260
2017-04-03,182.54990
2017-04-05,182.60740
2017-04-06,182.48870
2017-04-07,182.47550
2017-04-10,182.60150
2017-04-11,182.72140
2017-04-12,182.80490
2017-04-13,182.89920
2017-04-17,183.04040
2017-04-18,183.07410
2017-04-19,183.14470
2017-04-20,183.19920
2017-04-21,183.18680
2017-04-24,183.35250
2017-04-25,183.37350
2017-04-26,183.33900
2017-04-27,183.36630
2017-04-28,183.40760
2017-05-02,183.53350
2017-05-03,183.56690
2017-05-04,183.59070
2017-05-05,183.63040
2017-05-08,183.72340
2017-05-09,183.76400
2017-05-11,183.83520
2017-05-12,183.85940
2017-05-15,184.03820
2017-05-16,184.06880
2017-05-17,184.09490
2017-05-18,184.12350
2017-05-19,184.15760
2017-05-22,184.28140
2017-05-23,184.33220
2017-05-24,184.38130
2017-05-25,184.45640
2017-05-26,184.51390
2017-05-29,184.60030
2017-05-30,184.64270
2017-05-31,184.69460
2017-06-01,184.77360
2017-06-02,184.83490
2017-06-05,184.94210
2017-06-06,184.98600
2017-06-07,185.13330
2017-06-08,185.29560
2017-06-09,185.36110
2017-06-12,185.47230
2017-06-13,185.54130
2017-06-14,185.56570
2017-06-15,185.62870
2017-06-16,185.63490
2017-06-19,185.73050
2017-06-20,185.77100
2017-06-21,185.81210
2017-06-22,185.85200
2017-06-23,185.87440
2017-06-27,185.97300
2017-06-28,185.97150
2017-06-29,185.97810
2017-06-30,185.97640
2017-07-03,186.00520
2017-07-04,186.09320
2017-07-05,186.17440
2017-07-06,186.24430
2017-07-07,186.29240
2017-07-10,186.50940
2017-07-11,186.57090
2017-07-12,186.62560
2017-07-13,186.70390
2017-07-14,186.74420
2017-07-17,186.89520
2017-07-18,186.96320
2017-07-19,187.03340
2017-07-20,187.09290
2017-07-21,187.18240
2017-07-24,187.29790
2017-07-25,187.33300
2017-07-26,187.36190
2017-07-27,187.40830
2017-07-28,187.44370
2017-07-31,187.53900
2017-08-01,187.58130
2017-08-02,187.64490
2017-08-03,187.76070
2017-08-04,187.80230
2017-08-07,187.88610
2017-08-08,187.92250
2017-08-09,187.96480
2017-08-10,187.98710
2017-08-11,187.99950
2017-08-14,188.11000
2017-08-16,188.16440
2017-08-18,188.24220
2017-08-21,188.34550
2017-08-22,188.38070
2017-08-23,188.41230
2017-08-24,188.45020
2017-08-28,188.59070
2017-08-29,188.63160
2017-08-30,188.66220
2017-08-31,188.72180
2017-09-01,188.81900
2017-09-04,188.92380
2017-09-05,188.94620
2017-09-06,188.99230
2017-09-07,189.00590
2017-09-08,189.01850
2017-09-11,189.08970
2017-09-12,189.10240
2017-09-13,189.11110
2017-09-14,189.14360
2017-09-15,189.15610
2017-09-18,189.21700
2017-09-19,189.24680
2017-09-20,189.27420
2017-09-21,189.18270
2017-09-22,189.18410
2017-09-25,189.30000
2017-09-26,189.30820
2017-09-27,189.32040
2017-09-28,189.35860
2017-09-29,189.37630
2017-10-03,189.58620
2017-10-04,189.59880
2017-10-05,189.60230
2017-10-06,189.63420
2017-10-09,189.72070
2017-10-10,189.75700
2017-10-11,189.79890
2017-10-12,189.85220
2017-10-13,189.93200
2017-10-16,190.04470
2017-10-17,190.08530
2017-10-18,190.12290
2017-10-23,190.27000
2017-10-24,190.31910
2017-10-25,190.34630
2017-10-26,190.37880
2017-10-27,190.40710
2017-10-30,190.49740
2017-10-31,190.53890
2017-11-01,190.57350
2017-11-02,190.60440
2017-11-03,190.64770
2017-11-06,190.74490
2017-11-07,190.76050
2017-11-08,190.79300
2017-11-09,190.83190
2017-11-10,190.86810
2017-11-13,190.95980
2017-11-14,190.93320
2017-11-15,190.96850
2017-11-16,190.94610
2017-11-17,190.99850
2017-11-20,191.16150
2017-11-21,191.20510
2017-11-22,191.19670
2017-11-23,191.19840
2017-11-24,191.22530
2017-11-27,191.31240
2017-11-28,191.33870
2017-11-29,191.38240
2017-11-30,191.41760
2017-12-04,191.54220
2017-12-05,191.55850
2017-12-06,191.59110
2017-12-07,191.61800
2017-12-08,191.66270
2017-12-11,191.71980
2017-12-12,191.72200
2017-12-13,191.72560
2017-12-14,191.72140
2017-12-15,191.70640
2017-12-18,191.80270
2017-12-19,191.82810
2017-12-20,191.80530
2017-12-21,191.78110
2017-12-22,191.78330
2017-12-26,191.88140
2017-12-27,191.89560
2017-12-28,191.87760
2017-12-29,191.97070
2018-01-01,192.11910
2018-01-02,192.16740
2018-01-03,192.14830
2018-01-04,192.13540
2018-01-05,192.21850
2018-01-08,192.34350
2018-01-09,192.37360
2018-01-10,192.36220
2018-01-11,192.37030
2018-01-12,192.37700
2018-01-15,192.49040
2018-01-16,192.46490
2018-01-17,192.51900
2018-01-18,192.54050
2018-01-19,192.56090
2018-01-22,192.65550
2018-01-23,192.69530
2018-01-24,192.71490
2018-01-25,192.72400
2018-01-29,192.85280
2018-01-30,192.86930
2018-01-31,192.91760
2018-02-01,192.84380
2018-02-02,192.88220
2018-02-05,193.00080
2018-02-06,193.06530
2018-02-07,193.14560
2018-02-08,193.21690
2018-02-09,193.26480
2018-02-12,193.39330
2018-02-14,193.48320
2018-02-15,193.49570
2018-02-16,193.53080
2018-02-20,193.63660
2018-02-21,193.64090
2018-02-22,193.58960
2018-02-23,193.64610
2018-02-26,193.75400
2018-02-27,193.76680
2018-02-28,193.80330
2018-03-01,193.83710
2018-03-05,193.99890
2018-03-06,194.08260
2018-03-07,194.21670
2018-03-08,194.29100
2018-03-09,194.33800
2018-03-12,194.51680
2018-03-13,194.58840
2018-03-14,194.64760
2018-03-15,194.72000
2018-03-16,194.85480
2018-03-19,194.95350
2018-03-20,194.95210
2018-03-21,194.95940
2018-03-22,194.99210
2018-03-23,195.02260
2018-03-26,195.08300
2018-03-27,195.25390
2018-03-28,195.51310
2018-04-03,195.81190
2018-04-04,195.84190
2018-04-05,195.97140
2018-04-06,196.05090
2018-04-09,196.16130
2018-04-10,196.16580
2018-04-11,196.12510
2018-04-12,196.12800
2018-04-13,196.15900
2018-04-16,196.26220
2018-04-17,196.27430
2018-04-18,196.25780
2018-04-19,196.21040
2018-04-20,196.12330
2018-04-23,196.13800
2018-04-24,196.14000
2018-04-25,196.11430
2018-04-26,196.08080
2018-04-27,196.04780
2018-05-02,196.30010
2018-05-03,196.30390
2018-05-04,196.30670
2018-05-07,196.45060
2018-05-08,196.45170
2018-05-09,196.42590
2018-05-10,196.38720
2018-05-11,196.39000
2018-05-14,196.45620
2018-05-15,196.41390
2018-05-16,196.33090
2018-05-17,196.31490
2018-05-18,196.37440
2018-05-21,196.43560
2018-05-22,196.47000
2018-05-23,196.50280
2018-05-24,196.53950
2018-05-25,196.60430
2018-05-28,196.76760
2018-05-29,196.87480
2018-05-30,196.98440
2018-05-31,196.97470
2018-06-01,196.96360
2018-06-04,197.06260
2018-06-05,197.11290
2018-06-06,197.30840
2018-06-07,197.32300
2018-06-08,197.36700
2018-06-11,197.48450
2018-06-12,197.53590
2018-06-13,197.61030
2018-06-14,197.68870
2018-06-15,197.74360
2018-06-18,197.90880
2018-06-19,197.96980
2018-06-20,198.03290
2018-06-21,198.10240
2018-06-22,198.14420
2018-06-25,198.25410
2018-06-26,198.27010
2018-06-27,198.28650
2018-06-28,198.30980
2018-06-29,198.30660
2018-07-02,198.47280
2018-07-03,198.52130
2018-07-04,198.59750
2018-07-05,198.64260
2018-07-06,198.69100
2018-07-09,198.79500
2018-07-10,198.84340
2018-07-11,199.24360
2018-07-12,199.29910
2018-07-13,199.35810
2018-07-16,199.47260
2018-07-17,199.52120
2018-07-18,199.56970
2018-07-19,199.60440
2018-07-20,199.63570
2018-07-23,199.72940
2018-07-24,199.74670
2018-07-25,199.77790
2018-07-26,199.81960
2018-07-27,199.90630
2018-07-30,200.03820
2018-07-31,200.08670
2018-08-01,200.14920
2018-08-02,200.22210
2018-08-03,200.26720
2018-08-06,200.38510
2018-08-07,200.42330
2018-08-08,200.45800
2018-08-09,200.50310
2018-08-10,200.52740
2018-08-13,200.63840
2018-08-14,200.66970
2018-08-16,200.73210
2018-08-20,200.89520
2018-08-21,200.92640
2018-08-23,200.97850
2018-08-24,200.99930
2018-08-27,201.11380
2018-08-28,201.15540
2018-08-29,201.19710
2018-08-30,201.23530
2018-08-31,201.27000
2018-09-03,201.38790
2018-09-04,201.40530
2018-09-05,201.44340
2018-09-06,201.48510
2018-09-07,201.53710
2018-09-10,201.56840
2018-09-11,201.56490
2018-09-12,201.58220
2018-09-14,201.66900
2018-09-17,201.78700
2018-09-18,201.83550
2018-09-19,201.87370
2018-09-21,201.95350
2018-09-24,201.96740
2018-09-25,201.83210
2018-09-26,201.87020
2018-09-27,202.08880
2018-09-28,202.19990
2018-10-01,202.38720
2018-10-03,202.46700
2018-10-04,202.47740
2018-10-05,202.71690
2018-10-08,202.86610
2018-10-09,202.85910
2018-10-10,202.89380
2018-10-11,202.95980
2018-10-12,203.00140
2018-10-15,203.14370
2018-10-16,203.18180
2018-10-17,203.23040
2018-10-19,203.32410
2018-10-22,203.46980
2018-10-23,203.51150
2018-10-24,203.56700
2018-10-25,203.59820
2018-10-26,203.62600
2018-10-29,203.75780
2018-10-30,203.80640
2018-10-31,203.84800
2018-11-01,203.88270
2018-11-02,203.95210
2018-11-05,204.08050
2018-11-06,204.13250
2018-11-09,204.27480
2018-11-12,204.39280
2018-11-13,204.46560
2018-11-14,204.54890
2018-11-15,204.62530
2018-11-16,204.68080
2018-11-19,204.81960
2018-11-20,204.88200
2018-11-22,205.02780
2018-11-26,205.20470
2018-11-27,205.26370
2018-11-28,205.31230
2018-11-29,205.38860
2018-11-30,205.44760
2018-12-03,205.59330
2018-12-04,205.65230
2018-12-05,205.78070
2018-12-06,205.87090
2018-12-07,205.91600
2018-12-10,206.00620
2018-12-11,206.05480
2018-12-12,206.12770
2018-12-13,206.16930
2018-12-14,206.22830
2018-12-17,206.38100
2018-12-18,206.44690
2018-12-19,206.54410
2018-12-20,206.59610
2018-12-21,206.65510
2018-12-24,206.79390
2018-12-26,206.89450
2018-12-27,206.97090
2018-12-28,207.05070
2018-12-31,207.20680
2019-01-01,207.28310
2019-01-02,207.35250
2019-01-03,207.40800
2019-01-04,207.46700
2019-01-07,207.62320
2019-01-08,207.70300
2019-01-09,207.79320
2019-01-10,207.84520
2019-01-11,207.90420
2019-01-14,208.10550
2019-01-15,208.18880
2019-01-16,208.25470
2019-01-17,208.29630
2019-01-18,208.34140
2019-01-21,208.44900
2019-01-22,208.52530
2019-01-23,208.56700
2019-01-24,208.62600
2019-01-25,208.66760
2019-01-28,208.82720
2019-01-29,208.87230
2019-01-30,208.93480
2019-01-31,208.97290
2019-02-01,208.99380
2019-02-04,209.10480
2019-02-05,209.13950
2019-02-06,209.17770
2019-02-07,209.32340
2019-02-08,209.37200
2019-02-11,209.50030
2019-02-12,209.54200
2019-02-13,209.62530
2019-02-14,209.66340
2019-02-15,209.66000
2019-02-18,209.76410
2019-02-20,209.85080
2019-02-21,209.89940
