Date,NAV
2015-12-16,1000.46620
2015-12-17,1000.67780
2015-12-18,1000.89130
2015-12-19,1001.09940
2015-12-20,1001.30760
2015-12-21,1001.50620
2015-12-22,1000.25760
2015-12-23,1000.46180
2015-12-24,1000.66720
2015-12-25,1000.87250
2015-12-26,1001.07800
2015-12-27,1001.28330
2015-12-28,1001.49560
2015-12-29,1000.26320
2015-12-30,1000.50160
2015-12-31,1000.73420
2016-01-01,1000.95170
2016-01-02,1001.15940
2016-01-03,1001.36710
2016-01-04,1001.57770
2016-01-05,1000.29790
2016-01-06,1000.50420
2016-01-07,1000.70680
2016-01-08,1000.91240
2016-01-09,1001.11820
2016-01-10,1001.32400
2016-01-11,1001.53190
2016-01-12,1000.29660
2016-01-13,1000.50490
2016-01-14,1000.70740
2016-01-15,1000.91690
2016-01-16,1001.12110
2016-01-17,1001.32560
2016-01-18,1001.53070
2016-01-19,1000.26450
2016-01-20,1000.47190
2016-01-21,1000.67850
2016-01-22,1000.88300
2016-01-23,1001.08940
2016-01-24,1001.29580
2016-01-25,1001.50210
2016-01-26,1000.12110
2016-01-27,1000.32760
2016-01-28,1000.54170
2016-01-29,1000.71970
2016-01-30,1000.94610
2016-01-31,1001.17240
2016-02-01,1001.37870
2016-02-02,1000.08740
2016-02-03,1000.29400
2016-02-04,1000.50040
2016-02-05,1000.70790
2016-02-06,1000.91520
2016-02-07,1001.12260
2016-02-08,1001.33970
2016-02-09,1000.10190
2016-02-10,1000.31750
2016-02-11,1000.53150
2016-02-12,1000.73940
2016-02-13,1000.95080
2016-02-14,1001.16230
2016-02-15,1001.37480
2016-02-16,1000.10560
2016-02-17,1000.31870
2016-02-18,1000.53000
2016-02-19,1000.73890
2016-02-20,1000.94750
2016-02-21,1001.15640
2016-02-22,1001.36260
2016-02-23,1000.09470
2016-02-24,1000.30480
2016-02-25,1000.51050
2016-02-26,1000.71910
2016-02-27,1000.93000
2016-02-28,1001.14100
2016-02-29,1001.35920
2016-03-01,1000.09080
2016-03-02,1000.30320
2016-03-03,1000.51160
2016-03-04,1000.70520
2016-03-05,1000.89850
2016-03-06,1001.09180
2016-03-07,1001.28510
