Date,NAV
2022-06-23,35.79100
2022-06-24,36.20900
2022-06-27,36.58900
2022-06-28,36.70800
2022-06-29,36.63900
2022-06-30,36.57400
2022-07-01,36.56900
2022-07-04,36.82900
2022-07-05,36.91100
2022-07-06,37.38600
2022-07-07,37.70300
2022-07-08,37.88300
2022-07-11,37.98200
2022-07-12,37.66300
2022-07-13,37.53700
2022-07-14,37.41500
2022-07-15,37.64800
2022-07-18,38.17600
2022-07-19,38.39500
2022-07-20,38.59500
2022-07-21,38.86600
2022-07-22,38.96500
2022-07-25,38.81300
2022-07-26,38.39000
2022-07-27,38.69700
2022-07-28,39.01600
2022-07-29,39.42600
2022-08-01,40.05700
2022-08-02,40.12600
2022-08-03,40.11700
2022-08-04,40.17700
2022-08-05,40.31100
2022-08-08,40.60200
2022-08-10,40.58900
2022-08-11,40.74800
2022-08-12,40.85800
2022-08-16,41.16000
2022-08-17,41.43200
2022-08-18,41.52100
2022-08-19,41.12700
2022-08-22,40.58600
2022-08-23,40.81800
2022-08-24,41.07100
2022-08-25,40.98800
2022-08-26,41.13600
2022-08-29,40.71300
2022-08-30,41.53600
2022-09-01,41.37500
2022-09-02,41.23100
2022-09-05,41.45900
2022-09-06,41.52200
2022-09-07,41.66000
2022-09-08,42.06800
2022-09-09,42.16600
2022-09-12,42.35400
2022-09-13,42.49900
2022-09-14,42.40200
2022-09-15,42.30100
2022-09-16,41.28600
2022-09-19,41.42800
2022-09-20,41.87800
2022-09-21,41.56500
2022-09-22,41.58200
2022-09-23,40.80700
2022-09-26,39.82400
2022-09-27,39.78500
2022-09-28,39.68600
2022-09-29,39.79700
2022-09-30,40.33200
2022-10-03,39.88500
2022-10-04,40.73100
2022-10-06,40.94200
2022-10-07,40.88500
2022-10-10,40.65300
2022-10-11,40.00400
2022-10-12,40.24600
2022-10-13,40.05400
2022-10-14,40.16700
2022-10-17,40.36800
2022-10-18,40.80200
2022-10-19,40.88400
2022-10-20,40.93900
2022-10-21,40.83100
2022-10-25,41.29100
2022-10-27,41.52900
2022-10-28,41.47300
2022-10-31,41.91800
2022-11-01,42.20400
2022-11-02,42.10600
2022-11-03,42.11400
2022-11-04,42.18600
2022-11-07,42.40500
2022-11-09,42.18100
2022-11-10,41.78800
2022-11-11,42.11500
2022-11-14,42.12600
2022-11-15,42.31200
2022-11-16,42.27200
2022-11-17,42.10900
2022-11-18,42.01500
2022-11-21,41.76100
2022-11-22,41.93850
2022-11-23,42.04770
2022-11-24,42.43840
