Date,NAV
2018-06-12,14.60790
2018-06-13,14.61080
2018-06-14,14.61370
2018-06-15,14.61650
2018-06-18,14.62530
2018-06-19,14.62830
2018-06-20,14.63120
2018-06-21,14.63410
2018-06-22,14.63850
2018-06-25,14.64670
