Date,NAV
2017-06-27,1003.54000
2017-06-28,1003.68540
2017-06-29,1003.81910
2017-06-30,1004.02010
2017-07-03,1004.52090
2017-07-04,1004.68480
2017-07-05,1004.86310
2017-07-06,1005.04860
2017-07-07,1005.21290
2017-07-10,1005.74320
2017-07-11,1005.90890
2017-07-12,1006.12110
2017-07-13,1006.29620
2017-07-14,1006.48500
2017-07-17,1003.54020
2017-07-18,1003.69700
2017-07-19,1003.87700
2017-07-20,1004.04660
2017-07-21,1004.20980
2017-07-24,1004.70140
2017-07-25,1004.86520
2017-07-26,1005.02160
2017-07-27,1005.18080
2017-07-28,1005.34320
2017-07-31,1003.54000
2017-08-01,1003.70310
2017-08-02,1003.86530
2017-08-03,1004.04430
2017-08-04,1004.20680
2017-08-07,1004.68970
2017-08-08,1004.85150
2017-08-09,1005.01580
2017-08-10,1005.18120
2017-08-11,1005.34150
2017-08-14,1003.54020
2017-08-16,1003.86330
2017-08-18,1004.18170
2017-08-21,1004.66740
2017-08-22,1004.82740
2017-08-23,1004.98730
2017-08-24,1005.15250
2017-08-28,1005.81230
2017-08-29,1003.54010
2017-08-30,1003.70040
2017-08-31,1003.86120
2017-09-01,1004.02920
2017-09-04,1004.52330
2017-09-05,1004.68300
2017-09-06,1004.84320
2017-09-07,1005.00810
2017-09-08,1005.16810
2017-09-11,1003.54000
2017-09-12,1003.70810
2017-09-13,1003.86720
2017-09-14,1004.02330
2017-09-15,1004.18060
2017-09-18,1004.65460
2017-09-19,1004.82750
2017-09-20,1004.98460
2017-09-21,1005.14880
2017-09-22,1005.30910
2017-09-25,1003.54000
2017-09-26,1003.69460
2017-09-27,1003.82210
2017-09-28,1004.00570
2017-09-29,1004.21410
2017-10-03,1005.09720
2017-10-04,1004.96740
2017-10-05,1005.09960
2017-10-06,1005.28820
2017-10-09,1005.75730
2017-10-10,1006.01820
2017-10-11,1006.23000
2017-10-12,1006.36520
2017-10-13,1006.61830
2017-10-16,1003.54010
2017-10-17,1003.71430
2017-10-18,1003.91830
2017-10-23,1004.55610
2017-10-24,1004.83790
2017-10-25,1004.87230
2017-10-26,1005.03190
2017-10-27,1005.14630
2017-10-30,1003.54020
2017-10-31,1003.76160
2017-11-01,1003.91990
2017-11-02,1004.13600
2017-11-03,1004.22790
2017-11-06,1004.67410
2017-11-07,1004.65740
2017-11-08,1004.76870
2017-11-09,1005.04640
2017-11-10,1005.23610
2017-11-13,1003.54010
2017-11-14,1003.00930
2017-11-15,1003.18050
2017-11-16,1002.72260
2017-11-17,1003.04340
2017-11-20,1004.34240
2017-11-21,1004.50270
2017-11-22,1004.51260
2017-11-23,1004.61300
2017-11-24,1004.73970
2017-11-27,1003.54020
2017-11-28,1003.86340
2017-11-29,1004.07010
2017-11-30,1004.12610
2017-12-04,1004.63690
2017-12-05,1004.89320
2017-12-06,1005.25460
2017-12-07,1005.38000
2017-12-08,1005.39420
2017-12-11,1003.54000
2017-12-12,1003.57510
2017-12-13,1003.54430
2017-12-14,1003.58790
2017-12-15,1003.63670
2017-12-18,1004.16110
2017-12-19,1004.26500
2017-12-20,1003.99970
2017-12-21,1003.75070
2017-12-22,1003.65250
2017-12-26,1003.54000
2017-12-27,1003.85140
2017-12-28,1003.42500
2017-12-29,1004.33340
2018-01-01,1004.85580
2018-01-02,1005.10380
2018-01-03,1005.15710
2018-01-04,1005.17480
2018-01-05,1005.78310
2018-01-08,1006.26240
2018-01-09,1006.14980
2018-01-10,1005.81270
2018-01-11,1005.90400
2018-01-12,1005.92190
2018-01-15,1003.54010
2018-01-16,1003.21430
2018-01-17,1003.75360
2018-01-18,1003.84250
2018-01-19,1003.98050
2018-01-22,1004.48170
2018-01-23,1004.85910
2018-01-24,1004.94690
2018-01-25,1005.05340
2018-01-29,1005.54770
2018-01-30,1003.54020
2018-01-31,1003.81400
2018-02-01,1003.32940
2018-02-02,1003.43050
2018-02-05,1003.92990
2018-02-06,1004.17810
2018-02-07,1004.71510
2018-02-08,1005.20880
2018-02-09,1005.31150
2018-02-12,1003.54010
2018-02-14,1003.98280
2018-02-15,1003.81410
2018-02-16,1004.07750
2018-02-20,1004.29270
2018-02-21,1004.32530
2018-02-22,1004.23860
2018-02-23,1004.59410
2018-02-26,1003.54000
2018-02-27,1003.67000
2018-02-28,1003.57300
2018-03-01,1003.65610
2018-03-05,1004.28090
2018-03-06,1004.48640
2018-03-07,1005.09070
2018-03-08,1005.40350
2018-03-09,1005.59450
2018-03-12,1003.54000
2018-03-13,1003.78230
2018-03-14,1003.97340
2018-03-15,1004.51600
2018-03-16,1005.04120
2018-03-19,1005.39480
2018-03-20,1005.44580
2018-03-21,1005.62660
2018-03-22,1005.82720
2018-03-23,1006.15140
2018-03-26,1003.54020
2018-03-27,1004.80950
2018-03-28,1005.60110
2018-04-03,1007.13970
2018-04-04,1007.34900
2018-04-05,1008.32880
2018-04-06,1008.69200
2018-04-09,1008.92880
2018-04-10,1008.28670
2018-04-11,1007.90640
2018-04-12,1008.11080
2018-04-13,1008.25170
2018-04-16,1003.54020
2018-04-17,1003.55030
2018-04-18,1002.96740
2018-04-19,1002.21440
2018-04-20,1001.06260
2018-04-23,1000.64470
2018-04-24,1000.55720
2018-04-25,1000.24800
2018-04-26,999.49410
2018-04-27,999.24440
2018-05-02,1000.45050
2018-05-03,1000.50070
2018-05-04,1000.39810
2018-05-07,1001.11970
2018-05-08,1001.27660
2018-05-09,1001.01940
2018-05-10,1000.71270
2018-05-11,1000.81130
2018-05-14,1000.75860
2018-05-15,1000.37700
2018-05-16,999.73280
2018-05-17,999.46480
2018-05-18,1000.13350
2018-05-21,1000.21930
2018-05-22,1000.36920
2018-05-23,1000.41820
2018-05-24,1000.53660
2018-05-25,1001.24310
2018-05-28,1002.01710
2018-05-29,1002.43030
2018-05-30,1002.81870
2018-05-31,1001.88420
2018-06-01,1001.83630
2018-06-04,1002.32660
2018-06-05,1002.77300
2018-06-06,1002.26810
2018-06-07,1002.21300
2018-06-08,1002.33690
2018-06-11,1003.02040
2018-06-12,1003.34940
2018-06-13,1004.07210
2018-06-14,1004.24710
2018-06-15,1004.67330
2018-06-18,1005.57880
2018-06-19,1006.17030
2018-06-20,1006.42580
2018-06-21,1006.95260
2018-06-22,1007.26660
2018-06-25,1003.54000
2018-06-26,1003.85440
2018-06-27,1003.68490
2018-06-28,1003.32440
2018-06-29,1003.59460
2018-07-02,1004.33640
2018-07-03,1004.72420
2018-07-04,1005.39170
2018-07-05,1005.80450
2018-07-06,1005.72840
2018-07-09,1006.41450
2018-07-10,1007.18950
2018-07-11,1007.29830
2018-07-12,1007.81370
2018-07-13,1008.57470
2018-07-16,1003.54020
2018-07-17,1004.08850
2018-07-18,1003.85020
2018-07-19,1003.91830
2018-07-20,1004.10500
2018-07-23,1004.84070
2018-07-24,1004.89740
2018-07-25,1005.17120
2018-07-26,1005.33860
2018-07-27,1005.57740
2018-07-30,1003.54000
2018-07-31,1003.87800
2018-08-01,1004.36940
2018-08-02,1004.56520
2018-08-03,1004.62400
2018-08-06,1005.13680
2018-08-07,1005.42320
2018-08-08,1005.64900
2018-08-09,1005.94790
2018-08-10,1006.17380
2018-08-13,1003.54020
2018-08-14,1003.72390
2018-08-16,1003.76250
2018-08-20,1004.60450
2018-08-21,1004.80490
2018-08-23,1005.10230
2018-08-24,1004.97080
2018-08-27,1003.54020
2018-08-28,1003.63980
2018-08-29,1003.74520
2018-08-30,1003.48500
2018-08-31,1003.41650
2018-09-03,1003.80910
2018-09-04,1003.19650
2018-09-05,1002.72490
2018-09-06,1002.68040
2018-09-07,1003.11890
2018-09-10,1002.59690
2018-09-11,1002.72260
2018-09-12,1002.51540
2018-09-14,1003.03230
2018-09-17,1003.46770
2018-09-18,1003.65630
2018-09-19,1003.81170
2018-09-21,1003.63930
2018-09-24,1002.76020
2018-09-25,1001.60690
2018-09-26,1002.01910
2018-09-27,1003.52770
2018-09-28,1004.29750
2018-10-01,1003.54020
2018-10-03,1003.16060
2018-10-04,1002.50460
2018-10-05,1003.58840
2018-10-08,1004.28310
2018-10-09,1003.89170
2018-10-10,1004.57940
2018-10-11,1005.57360
2018-10-12,1005.79380
2018-10-15,1003.54020
2018-10-16,1003.47640
2018-10-17,1003.35760
2018-10-19,1003.91850
2018-10-22,1004.85240
2018-10-23,1005.39110
2018-10-24,1005.58490
2018-10-25,1005.73900
2018-10-26,1006.09790
2018-10-29,1004.54720
2018-10-30,1004.12900
2018-10-31,1004.32050
2018-11-01,1004.97740
2018-11-02,1006.19980
2018-11-05,1006.50600
2018-11-06,1007.00210
2018-11-09,1007.66830
2018-11-12,1005.49550
2018-11-13,1006.22350
2018-11-14,1006.66480
2018-11-15,1006.72070
2018-11-16,1006.83050
2018-11-19,1007.90120
2018-11-20,1008.17860
2018-11-22,1009.06360
2018-11-26,1009.74310
2018-11-27,1007.03800
2018-11-28,1007.88850
2018-11-29,1008.00550
2018-11-30,1008.30090
2018-12-03,1008.70540
2018-12-04,1009.42430
2018-12-05,1010.44200
2018-12-06,1010.96260
2018-12-07,1010.83690
2018-12-10,1010.74670
2018-12-11,1011.06980
2018-12-12,1012.33180
2018-12-13,1012.81210
2018-12-14,1012.83920
2018-12-17,1010.23900
2018-12-18,1010.67670
2018-12-19,1011.34720
2018-12-20,1011.32260
2018-12-21,1011.95210
2018-12-24,1012.51280
2018-12-26,1013.10340
2018-12-27,1013.19960
2018-12-28,1012.86420
2018-12-31,1010.23910
2019-01-01,1010.84760
2019-01-02,1011.32110
2019-01-03,1011.46800
2019-01-04,1011.53810
2019-01-07,1011.82970
2019-01-08,1012.33880
2019-01-09,1012.52150
2019-01-10,1012.66970
2019-01-11,1012.75000
2019-01-14,1010.23910
2019-01-15,1010.39410
2019-01-16,1010.55510
2019-01-17,1010.72360
2019-01-18,1010.91130
