Date,NAV
2015-11-05,11.50320
2015-11-06,11.52220
2015-11-09,11.54160
2015-11-10,11.53310
2015-11-13,11.51410
2015-11-16,11.49110
2015-11-17,11.50510
2015-11-18,11.48540
2015-11-19,11.51660
2015-11-20,11.53950
2015-11-23,11.54080
2015-11-24,11.52870
2015-11-26,11.53570
2015-11-27,11.54630
2015-11-30,11.52760
2015-12-01,11.54270
2015-12-02,11.55100
2015-12-03,11.55060
2015-12-04,11.52750
2015-12-07,11.53760
2015-12-08,11.53400
2015-12-09,11.51240
2015-12-10,11.52960
2015-12-11,11.52380
2015-12-14,11.54480
2015-12-15,11.57570
2015-12-16,11.58260
2015-12-17,11.60490
2015-12-18,11.57130
2015-12-21,11.59020
2015-12-22,11.58940
2015-12-23,11.61220
2015-12-24,11.39700
2015-12-28,11.42580
2015-12-29,11.41740
2015-12-30,11.41740
2015-12-31,11.44660
2016-01-01,11.43970
2016-01-04,11.41130
2016-01-05,11.40950
2016-01-06,11.41820
2016-01-07,11.36640
2016-01-08,11.37510
2016-01-11,11.35690
2016-01-12,11.34060
2016-01-13,11.35330
2016-01-14,11.34090
2016-01-15,11.31940
2016-01-18,11.29060
2016-01-19,11.30770
2016-01-20,11.26980
2016-01-21,11.23930
2016-01-22,11.28580
2016-01-25,11.30200
2016-01-27,11.31070
2016-01-28,11.30390
2016-01-29,11.34780
2016-02-01,11.36110
2016-02-02,11.34010
2016-02-03,11.32810
2016-02-04,11.33280
2016-02-05,11.32700
2016-02-08,11.31400
2016-02-09,11.27640
2016-02-10,11.26120
2016-02-11,11.21800
2016-02-12,11.22790
2016-02-15,11.26820
2016-02-16,11.25600
2016-02-17,11.25540
2016-02-18,11.29240
2016-02-19,11.27500
2016-02-22,11.27990
2016-02-23,11.26160
2016-02-24,11.22830
2016-02-25,11.21320
2016-02-26,11.22470
2016-02-29,11.21340
2016-03-01,11.28870
2016-03-02,11.33910
