Date,NAV
2018-01-10,21.05860
2018-01-11,21.06230
2018-01-12,21.06610
2018-01-15,21.07730
2018-01-16,21.08110
2018-01-17,21.08470
2018-01-18,21.08840
2018-01-19,21.09240
2018-01-22,21.10380
2018-01-23,21.10760
2018-01-24,21.11150
2018-01-25,21.11520
2018-01-29,21.13030
2018-01-30,21.13400
2018-01-31,21.13850
2018-02-01,21.14220
2018-02-02,21.14600
2018-02-05,21.15750
2018-02-06,21.16140
2018-02-07,21.16520
2018-02-08,21.16900
2018-02-09,21.17280
2018-02-12,21.18440
2018-02-14,21.19210
2018-02-15,21.19590
2018-02-16,21.19970
2018-02-20,21.21520
2018-02-21,21.21910
2018-02-22,21.22300
2018-02-23,21.22690
2018-02-26,21.23850
2018-02-27,21.24240
2018-02-28,21.24630
2018-03-01,21.25030
2018-03-05,21.26530
2018-03-06,21.26860
2018-03-07,21.27280
2018-03-08,21.27690
2018-03-09,21.28090
2018-03-12,21.29350
2018-03-13,21.29770
2018-03-14,21.30200
2018-03-15,21.30740
2018-03-16,21.31470
2018-03-19,21.32720
2018-03-20,21.33150
2018-03-21,21.33560
2018-03-22,21.33950
2018-03-23,21.34240
2018-03-26,21.35450
2018-03-27,21.35920
2018-03-28,21.37500
2018-04-03,21.39900
2018-04-04,21.40450
2018-04-05,21.40890
2018-04-06,21.41320
2018-04-09,21.42530
2018-04-10,21.42910
2018-04-11,21.43300
2018-04-12,21.43690
2018-04-13,21.44120
2018-04-16,21.45290
2018-04-17,21.45700
2018-04-18,21.46100
2018-04-19,21.46490
2018-04-20,21.46920
2018-04-23,21.48090
2018-04-24,21.48470
2018-04-25,21.48850
2018-04-26,21.49250
2018-04-27,21.49620
2018-05-02,21.51620
2018-05-03,21.52000
2018-05-04,21.52320
2018-05-07,21.53500
2018-05-08,21.53890
2018-05-09,21.54270
2018-05-10,21.54650
2018-05-11,21.55010
2018-05-14,21.56190
2018-05-15,21.56580
2018-05-16,21.56980
2018-05-17,21.57370
2018-05-18,21.57730
2018-05-21,21.58920
2018-05-22,21.59310
2018-05-23,21.59710
2018-05-24,21.60110
2018-05-25,21.60550
2018-05-28,21.61800
2018-05-29,21.62270
2018-05-30,21.62790
2018-05-31,21.63270
2018-06-01,21.63660
2018-06-04,21.64890
2018-06-05,21.65320
2018-06-06,21.65660
2018-06-07,21.66990
2018-06-08,21.67770
2018-06-11,21.69270
2018-06-12,21.69910
2018-06-13,21.70460
2018-06-14,21.70950
2018-06-15,21.71650
2018-06-18,21.73450
2018-06-19,21.74030
2018-06-20,21.74530
2018-06-21,21.75030
2018-06-22,21.75350
2018-06-25,21.76690
2018-06-26,21.77150
2018-06-27,21.77570
2018-06-28,21.78050
2018-06-29,21.78830
2018-07-02,21.80440
2018-07-03,21.80920
2018-07-04,21.81520
2018-07-05,21.81990
2018-07-06,21.82420
2018-07-09,21.83740
2018-07-10,21.84390
2018-07-11,21.84820
2018-07-12,21.85260
2018-07-13,21.85700
2018-07-16,21.87010
2018-07-17,21.87450
2018-07-18,21.87880
2018-07-19,21.88320
2018-07-20,21.88760
2018-07-23,21.90070
2018-07-24,21.90510
2018-07-25,21.90950
2018-07-26,21.91380
2018-07-27,21.91820
2018-07-30,21.93130
2018-07-31,21.93570
2018-08-01,21.94010
2018-08-02,21.94440
2018-08-03,21.94880
2018-08-06,21.96190
2018-08-07,21.96630
2018-08-08,21.97060
2018-08-09,21.97500
2018-08-10,21.97940
2018-08-13,21.99250
2018-08-14,21.99690
2018-08-16,22.00560
2018-08-20,22.02310
2018-08-21,22.02750
2018-08-23,22.03630
2018-08-24,22.04060
2018-08-27,22.05380
2018-08-28,22.05810
2018-08-29,22.06240
2018-08-30,22.06680
2018-08-31,22.07060
2018-09-03,22.08230
2018-09-04,22.08640
2018-09-05,22.09000
2018-09-06,22.09370
2018-09-07,22.09960
2018-09-10,22.10810
2018-09-11,22.10690
2018-09-12,22.10990
2018-09-14,22.11860
2018-09-17,22.12970
2018-09-18,22.13470
2018-09-19,22.13910
2018-09-21,22.14900
2018-09-24,22.15970
2018-09-25,22.14770
2018-09-26,22.15230
2018-09-27,22.16860
2018-09-28,22.18070
2018-10-01,22.19480
2018-10-03,22.20310
2018-10-04,22.20720
2018-10-05,22.21390
2018-10-08,22.22940
2018-10-09,22.23400
2018-10-10,22.23870
2018-10-11,22.24340
2018-10-12,22.24810
2018-10-15,22.26210
2018-10-16,22.26680
2018-10-17,22.27140
2018-10-19,22.28080
2018-10-22,22.29480
2018-10-23,22.29960
2018-10-24,22.30430
2018-10-25,22.30900
2018-10-26,22.31370
2018-10-29,22.32770
2018-10-30,22.33230
2018-10-31,22.33700
2018-11-01,22.34170
2018-11-02,22.34640
2018-11-05,22.36040
2018-11-06,22.36510
2018-11-09,22.37910
2018-11-12,22.39310
2018-11-13,22.39780
2018-11-14,22.40250
2018-11-15,22.40720
2018-11-16,22.41190
2018-11-19,22.42590
2018-11-20,22.43060
2018-11-22,22.43990
2018-11-26,22.45860
2018-11-27,22.46310
2018-11-28,22.46750
2018-11-29,22.47200
2018-11-30,22.47640
2018-12-03,22.48920
2018-12-04,22.49310
2018-12-05,22.49690
2018-12-06,22.50070
2018-12-07,22.50470
2018-12-10,22.51850
2018-12-11,22.52020
2018-12-12,22.52760
2018-12-13,22.53540
2018-12-14,22.54160
2018-12-17,22.55570
2018-12-18,22.56070
2018-12-19,22.56600
2018-12-20,22.56830
2018-12-21,22.57110
2018-12-24,22.58510
2018-12-26,22.59520
2018-12-27,22.60070
2018-12-28,22.60620
2018-12-31,22.62380
2019-01-01,22.62790
2019-01-02,22.63300
2019-01-03,22.63900
2019-01-04,22.64370
2019-01-07,22.65790
2019-01-08,22.66260
2019-01-09,22.66740
2019-01-10,22.67210
2019-01-11,22.67720
2019-01-14,22.69130
2019-01-15,22.69610
2019-01-16,22.70080
2019-01-17,22.70550
2019-01-18,22.71030
2019-01-21,22.72450
2019-01-22,22.72960
2019-01-23,22.73430
2019-01-24,22.73900
2019-01-25,22.74370
2019-01-28,22.75790
2019-01-29,22.76260
2019-01-30,22.76730
2019-01-31,22.77210
2019-02-01,22.77680
2019-02-04,22.79090
2019-02-05,22.79570
2019-02-06,22.80040
2019-02-07,22.80510
2019-02-08,22.80980
2019-02-11,22.82400
2019-02-12,22.82870
2019-02-13,22.83340
2019-02-14,22.83810
2019-02-15,22.84280
2019-02-18,22.85700
2019-02-20,22.86640
2019-02-21,22.87110
2019-02-22,22.87590
2019-02-25,22.89020
2019-02-26,22.89490
2019-02-27,22.89950
2019-02-28,22.90380
2019-03-01,22.90810
2019-03-05,22.92470
2019-03-06,22.92850
2019-03-07,22.93230
2019-03-08,22.93680
2019-03-11,22.95100
2019-03-12,22.95690
2019-03-13,22.96390
2019-03-14,22.97270
2019-03-15,22.97570
2019-03-18,22.98940
2019-03-19,22.99400
2019-03-20,22.99700
2019-03-22,23.00480
2019-03-25,23.01890
2019-03-26,23.02360
2019-03-27,23.02810
2019-03-28,23.03730
2019-03-29,23.04310
2019-04-02,23.06230
2019-04-03,23.06690
2019-04-04,23.07150
2019-04-05,23.07620
2019-04-08,23.09020
2019-04-09,23.09880
2019-04-10,23.10340
2019-04-11,23.10800
2019-04-12,23.11630
2019-04-15,23.13110
2019-04-16,23.13560
2019-04-18,23.14520
2019-04-22,23.16300
2019-04-23,23.16740
2019-04-24,23.17180
2019-04-25,23.17630
2019-04-26,23.17950
2019-04-30,23.19700
2019-05-02,23.20560
2019-05-03,23.21010
2019-05-06,23.22370
2019-05-07,23.22830
2019-05-08,23.23280
2019-05-09,23.23730
2019-05-10,23.24190
2019-05-13,23.25550
2019-05-14,23.26000
2019-05-15,23.26450
2019-05-16,23.26910
2019-05-17,23.27360
2019-05-20,23.28720
2019-05-21,23.29170
2019-05-22,23.29630
2019-05-23,23.30080
2019-05-24,23.30510
2019-05-27,23.31780
2019-05-28,23.32140
2019-05-29,23.32520
2019-05-30,23.32890
2019-05-31,23.33260
2019-06-03,23.34360
2019-06-04,23.34720
2019-06-06,23.35830
2019-06-07,23.36240
2019-06-10,23.37640
2019-06-11,23.38010
2019-06-12,23.38450
2019-06-13,23.38890
2019-06-14,23.39310
2019-06-17,23.40620
2019-06-18,23.41060
2019-06-19,23.41490
2019-06-20,23.41740
2019-06-21,23.42030
2019-06-24,23.43350
2019-06-25,23.43780
2019-06-26,23.44210
2019-06-27,23.44560
2019-06-28,23.45020
2019-07-01,23.46450
2019-07-02,23.47010
2019-07-03,23.47650
2019-07-04,23.48250
2019-07-05,23.48740
2019-07-08,23.50080
2019-07-09,23.50580
2019-07-10,23.51020
2019-07-11,23.51570
2019-07-12,23.52000
2019-07-15,23.53330
2019-07-16,23.53940
2019-07-17,23.54390
2019-07-18,23.54810
2019-07-19,23.55230
2019-07-22,23.56480
2019-07-23,23.56900
2019-07-24,23.57320
2019-07-25,23.57740
2019-07-26,23.58170
2019-07-29,23.59430
2019-07-30,23.59850
2019-07-31,23.60270
2019-08-01,23.60690
2019-08-02,23.61110
2019-08-05,23.62430
2019-08-06,23.62840
2019-08-07,23.63240
2019-08-08,23.63640
2019-08-09,23.64030
2019-08-13,23.65620
2019-08-14,23.66010
2019-08-16,23.66780
2019-08-19,23.67910
2019-08-20,23.68280
2019-08-21,23.68640
2019-08-22,23.69000
2019-08-23,23.69340
2019-08-26,23.70350
2019-08-27,23.70680
2019-08-28,23.71020
2019-08-29,23.71350
2019-08-30,23.71680
2019-09-03,23.73010
2019-09-04,23.73340
2019-09-05,23.73670
2019-09-06,23.74000
2019-09-09,23.75000
2019-09-11,23.75660
2019-09-12,23.75990
2019-09-13,23.76330
2019-09-16,23.77340
2019-09-17,23.77680
2019-09-18,23.78020
2019-09-19,23.78350
2019-09-20,23.78690
2019-09-23,23.79720
2019-09-24,23.80050
2019-09-25,23.80380
2019-09-26,23.80710
2019-09-27,23.81040
2019-09-30,23.82030
2019-10-01,23.82040
2019-10-03,23.82660
2019-10-04,23.82960
2019-10-07,23.83880
2019-10-09,23.84490
2019-10-10,23.84780
2019-10-11,23.85070
2019-10-14,23.85920
2019-10-15,23.86210
2019-10-16,23.86510
2019-10-17,23.86810
2019-10-18,23.87130
2019-10-22,23.88380
2019-10-23,23.88690
2019-10-24,23.89000
2019-10-25,23.89310
2019-10-29,23.90560
2019-10-30,23.90870
2019-10-31,23.91170
2019-11-01,23.91480
2019-11-04,23.92410
2019-11-05,23.92720
2019-11-06,23.93040
2019-11-07,23.93350
2019-11-08,23.93670
2019-11-11,23.94630
2019-11-13,23.95260
2019-11-14,23.95570
2019-11-15,23.95890
2019-11-18,23.96830
2019-11-19,23.97150
2019-11-20,23.97470
2019-11-21,23.97790
2019-11-22,23.98100
2019-11-25,23.99040
2019-11-26,23.99360
2019-11-27,23.99680
2019-11-28,24.00000
2019-11-29,24.00310
2019-12-02,24.01230
2019-12-03,24.01530
2019-12-04,24.01830
2019-12-05,24.02130
2019-12-06,24.02440
2019-12-09,24.03380
2019-12-10,24.03680
2019-12-11,24.03980
2019-12-12,24.04270
2019-12-13,24.04570
2019-12-16,24.05490
2019-12-17,24.05800
2019-12-18,24.06110
2019-12-19,24.06420
2019-12-20,24.06740
2019-12-23,24.07680
2019-12-24,24.07980
2019-12-26,24.08570
2019-12-27,24.08860
2019-12-30,24.09730
2019-12-31,24.10030
2020-01-01,24.09980
2020-01-02,24.10180
2020-01-03,24.10350
2020-01-06,24.10930
2020-01-07,24.11220
2020-01-08,24.11530
2020-01-09,24.11850
2020-01-10,24.12160
2020-01-13,24.13100
2020-01-14,24.13410
2020-01-15,24.13730
2020-01-16,24.14040
2020-01-17,24.14360
2020-01-20,24.15310
2020-01-21,24.15630
2020-01-22,24.15950
2020-01-23,24.16270
2020-01-24,24.16590
2020-01-27,24.17550
2020-01-28,24.17870
2020-01-29,24.18180
2020-01-30,24.18500
2020-01-31,24.18810
2020-02-03,24.19750
2020-02-04,24.20070
2020-02-05,24.20380
2020-02-06,24.20700
2020-02-07,24.21010
2020-02-10,24.21960
2020-02-11,24.22270
2020-02-12,24.22590
2020-02-13,24.22900
2020-02-14,24.23210
2020-02-17,24.24150
2020-02-18,24.24460
2020-02-20,24.25090
2020-02-24,24.26360
2020-02-25,24.26680
2020-02-26,24.26990
2020-02-27,24.27290
2020-02-28,24.27570
2020-03-02,24.28500
2020-03-03,24.28800
2020-03-04,24.29100
2020-03-05,24.29400
2020-03-06,24.29720
2020-03-09,24.30650
2020-03-11,24.31270
2020-03-12,24.31550
2020-03-13,24.31850
2020-03-16,24.32770
2020-03-17,24.33050
2020-03-18,24.33330
2020-03-19,24.33610
2020-03-20,24.33850
2020-03-23,24.34380
2020-03-24,24.34390
2020-03-26,24.34460
2020-03-27,24.34490
2020-03-30,24.34580
2020-03-31,24.34620
2020-04-03,24.34600
2020-04-07,24.35040
2020-04-08,24.35170
2020-04-09,24.35360
2020-04-13,24.36120
2020-04-15,24.36550
2020-04-16,24.36780
2020-04-17,24.36910
2020-04-20,24.37350
2020-04-21,24.37560
2020-04-22,24.37780
2020-04-23,24.37980
2020-04-24,24.38070
2020-04-27,24.38380
2020-04-28,24.38540
2020-04-29,24.38760
2020-04-30,24.38980
2020-05-04,24.39880
2020-05-05,24.40090
2020-05-06,24.40310
2020-05-08,24.40750
2020-05-11,24.41390
2020-05-12,24.41510
2020-05-13,24.41610
2020-05-14,24.41740
2020-05-15,24.41940
2020-05-18,24.42530
2020-05-19,24.42730
2020-05-20,24.42910
2020-05-21,24.43080
2020-05-22,24.43230
2020-05-26,24.43880
2020-05-27,24.44080
2020-05-28,24.44280
2020-05-29,24.44490
2020-06-01,24.45110
2020-06-02,24.45310
2020-06-03,24.45510
2020-06-04,24.45720
2020-06-05,24.45930
2020-06-08,24.46550
2020-06-09,24.46760
2020-06-10,24.46960
2020-06-11,24.47160
2020-06-12,24.47350
2020-06-15,24.47940
2020-06-16,24.48130
2020-06-17,24.48320
2020-06-18,24.48510
2020-06-19,24.48710
2020-06-22,24.49300
2020-06-23,24.49440
2020-06-24,24.49520
2020-06-25,24.49630
2020-06-26,24.49800
2020-06-29,24.50340
2020-06-30,24.50540
2020-07-01,24.50240
2020-07-02,24.50420
2020-07-03,24.50620
2020-07-06,24.51210
2020-07-07,24.51410
2020-07-08,24.51600
2020-07-09,24.51800
2020-07-10,24.52000
2020-07-13,24.52600
2020-07-14,24.52800
2020-07-15,24.53000
2020-07-16,24.53200
2020-07-17,24.53400
2020-07-20,24.54000
2020-07-21,24.54210
2020-07-22,24.54410
2020-07-23,24.54610
2020-07-24,24.54810
2020-07-27,24.55410
2020-07-28,24.55600
2020-07-29,24.55800
2020-07-30,24.56000
2020-07-31,24.56210
2020-08-03,24.56810
2020-08-04,24.57010
2020-08-05,24.57190
2020-08-06,24.57370
2020-08-07,24.57570
2020-08-10,24.58180
2020-08-11,24.58380
2020-08-12,24.58580
2020-08-13,24.58780
2020-08-14,24.58980
2020-08-17,24.59590
2020-08-18,24.59800
2020-08-19,24.60000
2020-08-20,24.60190
2020-08-21,24.60380
2020-08-24,24.60960
2020-08-25,24.61160
2020-08-26,24.61350
2020-08-27,24.61540
2020-08-28,24.61740
2020-08-31,24.62330
2020-09-01,24.62520
2020-09-02,24.62710
2020-09-03,24.62900
2020-09-04,24.63100
2020-09-07,24.63680
2020-09-08,24.63880
2020-09-09,24.64090
2020-09-10,24.64290
2020-09-11,24.64500
2020-09-14,24.65110
2020-09-15,24.65320
2020-09-16,24.65520
2020-09-17,24.65720
2020-09-18,24.65930
2020-09-21,24.66540
2020-09-22,24.66740
2020-09-23,24.66950
2020-09-24,24.67150
2020-09-25,24.67360
2020-09-28,24.67970
2020-09-29,24.68170
2020-09-30,24.68380
2020-10-01,24.68610
2020-10-05,24.69440
2020-10-06,24.69640
2020-10-07,24.69840
2020-10-08,24.70050
2020-10-09,24.70250
2020-10-12,24.70860
2020-10-13,24.71060
2020-10-14,24.71260
2020-10-15,24.71460
2020-10-16,24.71650
2020-10-19,24.72240
2020-10-20,24.72440
2020-10-21,24.72630
2020-10-22,24.72830
2020-10-23,24.73030
2020-10-26,24.73620
2020-10-27,24.73820
2020-10-28,24.74010
2020-10-29,24.74210
2020-11-02,24.75000
2020-11-03,24.75190
2020-11-04,24.75380
2020-11-05,24.75570
2020-11-06,24.75760
2020-11-09,24.76330
2020-11-10,24.76530
2020-11-11,24.76720
2020-11-12,24.76890
2020-11-13,24.77060
2020-11-17,24.77760
2020-11-18,24.77930
2020-11-19,24.78100
2020-11-20,24.78280
2020-11-23,24.78840
2020-11-24,24.79030
2020-11-25,24.79210
2020-11-26,24.79380
2020-11-27,24.79570
2020-12-01,24.80330
2020-12-02,24.80530
2020-12-03,24.80720
2020-12-04,24.80920
2020-12-07,24.81520
2020-12-08,24.81730
2020-12-09,24.81940
2020-12-10,24.82150
2020-12-11,24.82350
2020-12-14,24.82950
2020-12-15,24.83160
2020-12-16,24.83370
2020-12-17,24.83600
2020-12-18,24.83830
2020-12-21,24.84520
2020-12-22,24.84730
2020-12-23,24.84950
2020-12-24,24.85160
2020-12-28,24.86000
2020-12-29,24.86200
2020-12-30,24.86390
2020-12-31,24.86570
2021-01-01,24.86740
2021-01-04,24.87290
2021-01-05,24.87490
2021-01-06,24.87700
2021-01-07,24.87910
2021-01-08,24.88120
2021-01-11,24.88760
2021-01-12,24.88970
2021-01-13,24.89160
2021-01-14,24.89360
2021-01-15,24.89570
2021-01-18,24.90210
2021-01-19,24.90420
2021-01-20,24.90630
2021-01-21,24.90850
2021-01-22,24.91060
2021-01-25,24.91700
2021-01-27,24.92130
2021-01-28,24.92340
2021-01-29,24.92550
2021-02-01,24.93190
2021-02-02,24.93410
2021-02-03,24.93620
2021-02-04,24.93830
2021-02-05,24.94040
2021-02-08,24.94680
2021-02-09,24.94890
2021-02-10,24.95110
2021-02-11,24.95320
2021-02-12,24.95520
2021-02-15,24.96120
2021-02-16,24.96290
2021-02-17,24.96440
2021-02-18,24.96610
2021-02-22,24.97330
2021-02-23,24.97520
2021-02-24,24.97710
2021-02-25,24.97910
2021-02-26,24.98120
2021-03-01,24.98760
2021-03-02,24.98980
2021-03-03,24.99180
2021-03-04,24.99390
2021-03-05,24.99600
2021-03-08,25.00250
2021-03-09,25.00460
2021-03-10,25.00680
2021-03-12,25.01110
2021-03-15,25.01760
2021-03-16,25.01980
2021-03-17,25.02200
2021-03-18,25.02420
2021-03-19,25.02630
2021-03-22,25.03290
2021-03-23,25.03510
2021-03-24,25.03720
2021-03-25,25.03940
2021-03-26,25.04160
2021-03-30,25.05030
2021-03-31,25.05260
2021-04-05,25.06310
2021-04-06,25.06500
2021-04-07,25.06710
2021-04-08,25.06890
2021-04-09,25.07090
2021-04-12,25.07710
2021-04-15,25.08350
2021-04-16,25.08570
2021-04-19,25.09210
2021-04-20,25.09430
2021-04-22,25.09850
2021-04-23,25.10070
2021-04-26,25.10710
2021-04-27,25.10930
2021-04-28,25.11140
2021-04-29,25.11360
2021-04-30,25.11570
2021-05-03,25.12220
2021-05-04,25.12440
2021-05-05,25.12650
2021-05-06,25.12860
2021-05-07,25.13080
2021-05-10,25.13740
2021-05-11,25.13950
2021-05-12,25.14170
2021-05-14,25.14610
2021-05-17,25.15270
2021-05-18,25.15490
2021-05-19,25.15710
2021-05-20,25.15920
2021-05-21,25.16140
2021-05-24,25.16810
2021-05-25,25.17020
2021-05-27,25.17460
2021-05-28,25.17680
2021-05-31,25.18320
2021-06-01,25.18540
2021-06-02,25.18750
2021-06-03,25.18970
2021-06-04,25.19180
2021-06-07,25.19830
2021-06-08,25.20040
2021-06-09,25.20260
2021-06-10,25.20470
2021-06-11,25.20690
2021-06-14,25.21340
2021-06-15,25.21560
2021-06-16,25.21780
2021-06-17,25.21990
2021-06-18,25.22210
2021-06-21,25.22870
2021-06-22,25.23090
2021-06-23,25.23300
2021-06-24,25.23520
2021-06-25,25.23740
2021-06-28,25.24390
2021-06-29,25.24610
2021-06-30,25.24820
2021-07-01,25.25080
2021-07-02,25.25300
2021-07-05,25.25950
2021-07-06,25.26170
2021-07-07,25.26390
2021-07-08,25.26590
2021-07-09,25.26810
2021-07-12,25.27470
2021-07-13,25.27690
2021-07-14,25.27910
2021-07-15,25.28130
2021-07-16,25.28350
2021-07-19,25.29010
2021-07-20,25.29230
2021-07-22,25.29670
2021-07-23,25.29890
2021-07-26,25.30560
2021-07-27,25.30780
2021-07-28,25.31000
2021-07-29,25.31210
2021-07-30,25.31430
2021-08-02,25.32090
2021-08-03,25.32310
2021-08-04,25.32520
2021-08-05,25.32720
2021-08-06,25.32940
2021-08-09,25.33580
2021-08-10,25.33790
2021-08-11,25.34000
2021-08-12,25.34210
2021-08-13,25.34420
2021-08-17,25.35280
2021-08-18,25.35500
2021-08-20,25.35920
2021-08-23,25.36560
2021-08-24,25.36780
2021-08-25,25.36990
2021-08-26,25.37210
2021-08-27,25.37420
2021-08-30,25.38060
2021-08-31,25.38270
2021-09-01,25.38480
2021-09-02,25.38690
2021-09-03,25.38900
2021-09-06,25.39510
2021-09-07,25.39720
2021-09-08,25.39930
2021-09-09,25.40150
2021-09-13,25.41010
2021-09-14,25.41230
2021-09-15,25.41450
2021-09-16,25.41670
2021-09-17,25.41890
2021-09-20,25.42570
2021-09-21,25.42790
2021-09-22,25.43020
2021-09-23,25.43240
2021-09-24,25.43460
2021-09-27,25.44140
2021-09-28,25.44360
2021-09-29,25.44590
2021-09-30,25.44810
2021-10-01,25.45040
2021-10-04,25.45700
2021-10-05,25.45920
2021-10-06,25.46130
2021-10-07,25.46340
2021-10-08,25.46550
2021-10-11,25.47190
2021-10-12,25.47400
2021-10-13,25.47610
2021-10-14,25.47830
2021-10-18,25.48720
2021-10-20,25.49170
2021-10-21,25.49400
2021-10-22,25.49630
2021-10-25,25.50320
2021-10-26,25.50550
2021-10-27,25.50780
2021-10-28,25.51010
2021-10-29,25.51240
2021-11-01,25.51920
2021-11-02,25.52150
2021-11-03,25.52390
2021-11-08,25.53570
2021-11-09,25.53800
2021-11-10,25.54020
2021-11-11,25.54240
2021-11-12,25.54460
2021-11-15,25.55130
2021-11-16,25.55360
2021-11-17,25.55580
2021-11-18,25.55830
2021-11-22,25.56850
2021-11-23,25.57090
2021-11-24,25.57320
2021-11-25,25.57540
2021-11-26,25.57760
2021-11-29,25.58440
2021-11-30,25.58670
2021-12-01,25.58900
2021-12-02,25.59120
2021-12-03,25.59350
2021-12-06,25.60050
2021-12-07,25.60280
2021-12-08,25.60500
2021-12-09,25.60730
2021-12-10,25.60950
2021-12-13,25.61630
2021-12-14,25.61860
2021-12-15,25.62100
2021-12-16,25.62360
2021-12-17,25.62600
2021-12-20,25.63300
2021-12-21,25.63550
2021-12-22,25.63780
2021-12-23,25.64030
2021-12-24,25.64260
2021-12-27,25.64980
2021-12-28,25.65220
2021-12-29,25.65460
2021-12-30,25.65690
2021-12-31,25.65930
2022-01-03,25.66630
2022-01-04,25.66850
2022-01-05,25.67060
2022-01-06,25.67290
2022-01-07,25.67520
2022-01-10,25.68220
2022-01-11,25.68460
2022-01-12,25.68690
2022-01-13,25.68910
2022-01-14,25.69150
2022-01-17,25.69860
2022-01-18,25.70120
2022-01-19,25.70400
2022-01-20,25.70700
2022-01-21,25.70990
2022-01-24,25.71860
2022-01-25,25.72130
2022-01-27,25.72670
2022-01-28,25.72900
2022-01-31,25.73590
2022-02-01,25.73820
2022-02-02,25.74060
2022-02-03,25.74290
2022-02-04,25.74520
2022-02-08,25.75450
2022-02-09,25.75690
2022-02-10,25.75930
2022-02-11,25.76160
2022-02-14,25.76840
2022-02-15,25.77070
2022-02-16,25.77300
2022-02-17,25.77520
2022-02-18,25.77760
2022-02-21,25.78460
2022-02-22,25.78700
2022-02-23,25.78930
2022-02-24,25.79160
2022-02-25,25.79390
2022-02-28,25.80060
2022-03-02,25.80510
2022-03-03,25.80730
2022-03-04,25.80970
2022-03-07,25.81680
2022-03-08,25.81920
2022-03-09,25.82170
2022-03-10,25.82420
2022-03-11,25.82650
2022-03-14,25.83320
2022-03-15,25.83550
2022-03-16,25.83780
2022-03-17,25.84030
2022-03-21,25.85010
2022-03-22,25.85250
2022-03-23,25.85500
2022-03-24,25.85740
2022-03-25,25.85970
2022-03-28,25.86650
2022-03-29,25.86890
2022-03-30,25.87120
2022-03-31,25.87370
2022-04-04,25.88330
2022-04-05,25.88570
2022-04-06,25.88800
2022-04-07,25.89040
2022-04-08,25.89270
2022-04-11,25.89990
2022-04-12,25.90230
2022-04-13,25.90490
2022-04-18,25.91780
2022-04-19,25.92020
2022-04-20,25.92270
2022-04-21,25.92530
2022-04-22,25.92790
2022-04-25,25.93580
2022-04-26,25.93840
2022-04-27,25.94110
2022-04-28,25.94370
2022-04-29,25.94650
2022-05-02,25.95470
2022-05-04,25.96000
2022-05-05,25.96290
2022-05-06,25.96570
2022-05-09,25.97430
2022-05-10,25.97720
2022-05-11,25.98000
2022-05-12,25.98290
2022-05-13,25.98570
2022-05-17,25.99730
2022-05-18,26.00010
2022-05-19,26.00290
2022-05-20,26.00590
2022-05-23,26.01480
2022-05-24,26.01770
2022-05-25,26.02060
2022-05-26,26.02360
2022-05-27,26.02650
2022-05-30,26.03540
2022-05-31,26.03840
2022-06-01,26.04130
2022-06-02,26.04420
2022-06-03,26.04700
2022-06-06,26.05570
2022-06-07,26.05860
2022-06-08,26.06180
2022-06-09,26.06500
2022-06-10,26.06820
2022-06-13,26.07790
2022-06-14,26.08120
2022-06-15,26.08440
2022-06-16,26.08760
2022-06-17,26.09100
2022-06-20,26.10100
2022-06-21,26.10430
2022-06-22,26.10770
2022-06-23,26.11110
2022-06-24,26.11450
2022-06-27,26.12470
2022-06-28,26.12800
2022-06-29,26.13130
2022-06-30,26.13470
2022-07-01,26.13810
2022-07-04,26.14830
2022-07-05,26.15160
2022-07-06,26.15490
2022-07-07,26.15820
2022-07-08,26.16150
2022-07-11,26.17170
2022-07-12,26.17510
2022-07-13,26.17840
2022-07-14,26.18170
2022-07-15,26.18510
2022-07-18,26.19540
2022-07-19,26.19880
2022-07-20,26.20220
2022-07-21,26.20580
2022-07-22,26.20950
2022-07-25,26.22050
2022-07-26,26.22420
2022-07-27,26.22790
2022-07-28,26.23160
2022-07-29,26.23510
2022-08-01,26.24530
2022-08-02,26.24850
2022-08-03,26.25280
2022-08-04,26.25500
2022-08-05,26.25860
2022-08-08,26.26950
2022-08-10,26.27680
2022-08-11,26.28050
2022-08-12,26.28420
2022-08-17,26.30300
2022-08-18,26.30660
2022-08-19,26.31040
2022-08-22,26.32150
2022-08-23,26.32520
2022-08-24,26.32900
2022-08-25,26.33260
2022-08-26,26.33640
2022-08-29,26.34780
2022-08-30,26.35170
2022-09-01,26.35960
2022-09-02,26.36330
2022-09-05,26.37430
2022-09-06,26.37800
2022-09-07,26.38170
2022-09-08,26.38530
2022-09-09,26.38910
2022-09-12,26.40030
2022-09-13,26.40400
2022-09-14,26.40770
2022-09-15,26.41150
2022-09-16,26.41550
2022-09-19,26.42760
2022-09-20,26.43160
2022-09-21,26.43570
2022-09-22,26.43970
2022-09-23,26.44360
2022-09-26,26.45690
2022-09-27,26.45350
2022-09-28,26.45320
2022-09-29,26.45830
2022-09-30,26.46640
2022-10-03,26.48820
2022-10-04,26.49110
2022-10-06,26.49930
2022-10-07,26.49530
2022-10-10,26.50560
2022-10-11,26.50830
2022-10-12,26.51220
2022-10-13,26.51760
2022-10-14,26.52120
2022-10-17,26.53460
2022-10-18,26.54110
2022-10-19,26.54450
2022-10-20,26.54760
2022-10-21,26.55300
2022-10-25,26.57060
2022-10-27,26.57840
2022-10-28,26.58240
2022-10-31,26.59550
2022-11-01,26.60390
2022-11-02,26.61050
2022-11-03,26.61350
2022-11-04,26.61810
2022-11-07,26.63120
