Date,NAV
2013-04-05,15.33440
2013-04-08,15.35360
2013-04-09,15.35880
2013-04-10,15.36440
2013-04-12,15.37840
2013-04-15,15.39700
2013-04-16,15.41080
2013-04-17,15.42640
2013-04-18,15.45540
2013-04-22,15.48140
2013-04-23,15.49990
2013-04-25,15.50550
2013-04-26,15.51240
2013-04-29,15.52330
2013-04-30,15.54410
2013-05-02,15.57800
2013-05-03,15.55910
2013-05-06,15.59030
2013-05-07,15.59810
2013-05-08,15.63180
2013-05-09,15.66330
2013-05-10,15.66580
2013-05-13,15.68670
2013-05-14,15.77040
2013-05-15,15.82600
2013-05-16,15.84450
2013-05-17,15.85940
2013-05-20,15.86090
2013-05-21,15.88410
2013-05-22,15.88000
2013-05-23,15.86130
2013-05-24,15.89160
2013-05-27,15.89840
2013-05-28,15.89360
2013-05-29,15.86870
2013-05-30,15.86190
2013-05-31,15.83630
2013-06-03,15.85130
2013-06-04,15.87620
2013-06-05,15.87970
2013-06-06,15.88010
2013-06-07,15.86450
2013-06-10,15.84430
2013-06-11,15.80920
2013-06-12,15.79750
2013-06-13,15.79290
2013-06-14,15.80360
2013-06-17,15.84370
2013-06-18,15.85040
2013-06-19,15.85000
2013-06-20,15.77350
2013-06-21,15.76070
2013-06-24,15.72590
2013-06-25,15.71480
2013-06-26,15.68250
2013-06-27,15.67500
2013-06-28,15.73720
2013-07-02,15.74310
2013-07-03,15.71470
2013-07-04,15.73860
2013-07-05,15.73440
2013-07-08,15.70720
2013-07-09,15.71570
2013-07-10,15.71440
2013-07-11,15.73240
2013-07-12,15.72580
2013-07-15,15.71780
2013-07-16,15.48210
2013-07-17,15.47380
2013-07-18,15.51500
2013-07-19,15.53690
2013-07-22,15.50320
2013-07-23,15.45880
2013-07-24,15.41060
2013-07-25,15.45960
2013-07-26,15.50080
2013-07-29,15.50430
2013-07-30,15.45230
2013-07-31,15.44400
2013-08-01,15.51900
2013-08-02,15.44040
2013-08-05,15.49430
2013-08-06,15.47730
2013-08-07,15.50030
2013-08-08,15.53000
2013-08-12,15.41280
2013-08-13,15.30680
2013-08-14,15.22100
2013-08-16,15.00110
2013-08-19,14.75000
2013-08-20,14.93680
2013-08-21,15.38630
2013-08-22,15.48930
2013-08-23,15.43870
2013-08-26,15.42030
2013-08-27,15.15670
2013-08-28,15.01940
2013-08-29,15.12010
2013-08-30,15.11330
2013-09-02,15.28970
2013-09-03,15.24650
2013-09-04,15.37280
2013-09-05,15.41360
2013-09-06,15.37490
2013-09-10,15.41320
2013-09-11,15.41060
2013-09-12,15.37070
2013-09-13,15.36330
2013-09-16,15.39970
2013-09-17,15.42210
2013-09-18,15.46960
2013-09-19,15.68060
2013-09-20,15.41000
2013-09-23,15.19970
2013-09-24,15.18120
2013-09-25,15.19000
2013-09-26,15.23380
2013-09-27,15.24680
2013-09-30,15.25180
2013-10-01,15.28050
2013-10-03,15.33350
2013-10-04,15.37190
2013-10-07,15.35260
2013-10-08,15.54090
2013-10-09,15.58300
2013-10-10,15.60670
2013-10-11,15.56560
2013-10-14,15.48360
2013-10-15,15.39040
2013-10-17,15.46110
2013-10-18,15.51540
2013-10-21,15.48460
2013-10-22,15.48190
2013-10-23,15.47080
2013-10-24,15.50030
2013-10-25,15.49930
2013-10-28,15.45360
2013-10-29,15.55090
2013-10-30,15.55090
2013-10-31,15.52640
2013-11-01,15.48190
2013-11-05,15.47250
2013-11-06,15.41250
2013-11-07,15.36510
2013-11-08,15.25510
2013-11-11,15.28790
2013-11-12,15.20440
2013-11-13,15.35410
2013-11-14,15.30360
2013-11-18,15.34470
2013-11-19,15.42210
2013-11-20,15.40340
2013-11-21,15.36990
2013-11-22,15.34240
2013-11-25,15.34730
2013-11-26,15.38630
2013-11-27,15.44740
2013-11-28,15.43550
2013-11-29,15.41290
2013-12-02,15.43360
2013-12-03,15.42540
2013-12-04,15.40250
2013-12-05,15.39210
2013-12-06,15.33220
2013-12-09,15.26470
2013-12-10,15.29960
2013-12-11,15.29350
2013-12-12,15.28670
2013-12-13,15.22330
2013-12-16,15.24540
2013-12-17,15.21250
2013-12-18,15.30270
2013-12-19,15.39860
2013-12-20,15.36700
2013-12-23,15.32880
2013-12-24,15.30550
2013-12-26,15.30570
2013-12-27,15.27300
2013-12-30,15.35190
2013-12-31,15.37550
2014-01-01,15.35460
2014-01-02,15.35650
2014-01-03,15.37420
2014-01-06,15.43740
2014-01-07,15.43290
2014-01-08,15.41990
2014-01-09,15.45950
2014-01-10,15.49120
2014-01-13,15.54830
2014-01-15,15.62780
2014-01-16,15.66290
2014-01-17,15.65320
2014-01-20,15.77200
2014-01-21,15.74950
2014-01-22,15.69400
2014-01-23,15.65980
2014-01-24,15.61070
2014-01-27,15.59530
2014-01-28,15.58100
2014-01-29,15.57110
2014-01-30,15.54640
2014-01-31,15.56670
2014-02-03,15.57260
2014-02-04,15.59680
2014-02-05,15.60030
2014-02-06,15.59880
2014-02-07,15.59890
2014-02-10,15.61400
2014-02-11,15.58920
2014-02-12,15.56640
2014-02-13,15.54900
2014-02-14,15.56820
2014-02-17,15.57390
2014-02-18,15.58620
2014-02-20,15.59220
2014-02-21,15.59640
2014-02-24,15.57570
2014-02-25,15.58110
2014-02-26,15.56980
2014-02-28,15.60140
2014-03-03,15.59660
2014-03-04,15.60720
2014-03-05,15.60970
2014-03-06,15.62280
2014-03-07,15.62480
2014-03-10,15.64090
2014-03-11,15.65540
2014-03-12,15.66790
2014-03-13,15.67130
2014-03-14,15.67090
2014-03-18,15.68510
2014-03-19,15.69240
2014-03-20,15.69470
2014-03-21,15.71060
2014-03-24,15.72980
2014-03-25,15.73050
2014-03-26,15.73230
2014-03-27,15.73450
2014-03-28,15.75340
2014-04-02,15.75620
2014-04-03,15.75870
2014-04-04,15.75340
2014-04-07,15.76010
2014-04-09,15.76040
2014-04-10,15.76510
2014-04-11,15.77540
2014-04-15,15.78630
2014-04-16,15.79160
2014-04-17,15.82690
2014-04-21,15.85180
2014-04-22,15.86680
2014-04-23,15.87280
2014-04-25,15.86930
2014-04-28,15.88110
2014-04-29,15.90350
2014-04-30,15.90780
2014-05-02,15.92190
2014-05-05,15.95080
2014-05-06,15.93770
2014-05-07,15.92980
2014-05-08,15.94530
2014-05-09,15.95570
2014-05-12,15.97430
2014-05-13,15.96360
2014-05-15,15.97140
2014-05-16,15.96530
2014-05-19,15.97530
2014-05-20,15.98680
2014-05-21,16.01930
2014-05-22,16.04350
2014-05-23,16.08130
2014-05-26,16.07620
2014-05-27,16.10420
2014-05-28,16.09700
2014-05-29,16.11800
2014-05-30,16.13650
2014-06-02,16.13000
2014-06-03,16.19000
2014-06-04,16.22310
2014-06-05,16.27510
2014-06-06,16.32240
2014-06-09,16.28730
2014-06-10,16.27170
2014-06-11,16.28880
2014-06-12,16.26890
2014-06-13,16.22370
2014-06-16,16.18670
2014-06-17,16.24320
2014-06-18,16.18650
2014-06-19,16.17200
2014-06-20,16.13510
2014-06-23,16.09150
2014-06-24,16.14250
2014-06-25,16.15120
2014-06-26,16.13350
2014-06-27,16.12500
2014-06-30,16.14090
2014-07-02,16.22580
2014-07-03,16.23600
2014-07-04,16.24470
2014-07-07,16.23620
2014-07-08,16.20200
2014-07-09,16.20080
2014-07-10,16.17460
2014-07-11,16.16550
2014-07-14,16.15800
2014-07-15,16.20610
2014-07-16,16.22350
2014-07-17,16.23150
2014-07-18,16.20640
2014-07-21,16.28300
2014-07-22,16.29890
2014-07-23,16.33840
2014-07-24,16.35330
2014-07-25,16.32270
2014-07-28,16.29360
2014-07-30,16.25890
2014-07-31,16.27190
2014-08-01,16.25910
2014-08-04,16.27260
2014-08-05,16.14220
2014-08-06,16.10330
2014-08-07,16.12380
2014-08-08,16.13030
2014-08-11,16.16040
2014-08-12,16.13000
2014-08-13,16.19480
2014-08-14,16.24210
2014-08-19,16.25680
2014-08-20,16.33080
2014-08-21,16.31840
2014-08-22,16.33060
2014-08-25,16.30050
2014-08-26,16.30300
2014-08-27,16.32180
2014-08-28,16.32050
2014-09-01,16.32560
2014-09-02,16.34570
2014-09-03,16.35030
2014-09-04,16.34840
2014-09-05,16.36320
2014-09-08,16.39930
2014-09-09,16.38400
2014-09-10,16.36840
2014-09-11,16.40800
2014-09-12,16.41490
2014-09-15,16.41960
2014-09-16,16.42900
2014-09-17,16.43830
2014-09-18,16.50190
2014-09-19,16.49420
2014-09-22,16.51890
2014-09-23,16.49030
2014-09-24,16.48550
2014-09-25,16.48430
2014-09-26,16.53870
2014-09-29,16.49160
2014-09-30,16.45840
2014-10-01,16.50470
2014-10-07,16.55860
2014-10-08,16.62450
2014-10-09,16.56040
2014-10-10,16.57510
2014-10-13,16.63010
2014-10-14,16.65490
2014-10-16,16.70770
2014-10-17,16.69910
2014-10-20,16.75390
2014-10-21,16.75600
2014-10-22,16.78590
2014-10-27,16.86260
2014-10-28,16.87930
2014-10-29,16.89820
2014-10-30,16.94850
2014-10-31,17.00270
2014-11-03,17.03800
2014-11-05,17.15940
2014-11-07,17.14110
2014-11-10,17.18660
2014-11-11,17.17530
2014-11-12,17.19860
2014-11-13,17.12460
2014-11-14,17.11070
2014-11-17,17.17230
2014-11-18,17.20800
2014-11-19,17.20120
2014-11-20,17.19750
2014-11-21,17.20500
2014-11-24,17.22350
2014-11-25,17.23950
2014-11-26,17.24660
2014-11-27,17.25250
2014-11-28,17.34360
2014-12-01,17.38810
2014-12-02,17.51540
2014-12-03,17.52950
2014-12-04,17.53520
2014-12-05,17.59560
2014-12-08,17.62830
2014-12-09,17.66190
2014-12-10,17.65740
2014-12-11,17.74920
2014-12-12,17.80390
2014-12-15,17.80040
2014-12-16,17.57700
2014-12-17,17.60700
2014-12-18,17.65040
2014-12-19,17.60440
2014-12-22,17.59830
2014-12-23,17.64410
2014-12-24,17.61720
2014-12-26,17.59330
2014-12-29,17.64700
2014-12-30,17.71350
2014-12-31,17.74540
2015-01-01,17.69560
2015-01-02,17.69070
2015-01-05,17.67350
2015-01-06,17.66530
2015-01-07,17.71550
2015-01-08,17.72580
2015-01-09,17.73970
2015-01-12,17.79750
2015-01-13,17.85440
2015-01-14,17.84970
2015-01-15,18.00300
2015-01-16,18.05090
2015-01-19,18.03660
2015-01-20,18.06230
2015-01-21,18.14220
2015-01-22,18.12650
2015-01-23,18.13450
2015-01-27,18.14690
2015-01-28,18.15060
2015-01-29,18.15070
2015-01-30,18.17520
2015-02-02,18.24630
2015-02-03,18.17930
2015-02-04,18.18030
2015-02-05,18.19970
2015-02-06,18.20950
2015-02-09,18.18570
2015-02-10,18.18780
2015-02-11,18.18340
2015-02-12,18.16280
2015-02-13,18.23240
2015-02-16,18.22310
2015-02-18,18.22030
2015-02-20,18.25070
2015-02-23,18.24900
2015-02-24,18.23080
2015-02-25,18.24810
2015-02-26,18.22060
2015-02-27,18.23850
2015-03-02,18.22350
2015-03-03,18.20790
2015-03-04,18.28170
2015-03-05,18.25090
2015-03-09,18.20950
2015-03-10,18.18190
2015-03-11,18.17970
2015-03-12,18.22230
2015-03-13,18.13020
2015-03-16,18.14890
2015-03-17,18.18010
2015-03-18,18.15920
2015-03-19,18.19650
2015-03-20,18.21010
2015-03-23,18.21580
2015-03-24,18.20560
2015-03-25,18.17900
2015-03-26,18.14800
2015-03-27,18.17790
2015-03-30,18.20870
2015-03-31,18.26140
2015-04-06,18.30800
2015-04-07,18.23160
2015-04-08,18.21820
2015-04-09,18.24660
2015-04-10,18.22880
2015-04-13,18.22900
2015-04-15,18.24670
2015-04-16,18.24070
2015-04-17,18.24830
2015-04-20,18.25460
2015-04-21,18.27050
2015-04-22,18.29440
2015-04-23,18.29240
2015-04-24,18.26200
2015-04-27,18.26900
2015-04-28,18.28150
2015-04-29,18.24730
2015-04-30,18.20570
2015-05-05,18.21980
2015-05-06,18.17810
2015-05-07,18.11730
2015-05-08,18.05610
2015-05-11,18.12160
2015-05-12,18.06770
2015-05-13,18.06230
2015-05-14,18.07540
2015-05-15,18.06560
2015-05-18,18.09950
2015-05-19,18.18040
2015-05-20,18.20590
2015-05-21,18.19900
2015-05-22,18.21030
2015-05-25,18.20590
2015-05-26,18.19000
2015-05-27,18.19980
2015-05-28,18.21970
2015-05-29,18.23880
2015-06-01,18.23180
2015-06-02,18.11180
2015-06-03,18.07650
2015-06-04,18.01630
2015-06-05,18.01290
2015-06-08,17.99750
2015-06-09,18.02730
2015-06-10,17.98540
2015-06-11,17.92810
2015-06-12,17.89190
2015-06-15,17.93140
2015-06-16,17.91590
2015-06-17,17.96150
2015-06-18,18.09650
2015-06-19,18.18580
2015-06-22,18.16870
2015-06-23,18.16200
2015-06-24,18.14470
2015-06-25,18.04230
2015-06-26,18.01060
2015-06-29,17.96940
2015-06-30,18.02770
2015-07-01,18.09110
2015-07-02,18.12800
2015-07-03,18.14670
2015-07-06,18.21670
2015-07-07,18.19600
2015-07-08,18.20800
2015-07-09,18.20620
2015-07-10,18.18550
2015-07-13,18.09620
2015-07-14,18.14710
2015-07-15,18.14240
2015-07-16,18.13980
2015-07-17,18.15000
2015-07-20,18.14820
2015-07-21,18.14730
2015-07-22,18.16510
2015-07-23,18.18380
2015-07-24,18.18070
2015-07-27,18.19130
2015-07-28,18.25330
2015-07-29,18.25360
2015-07-30,18.24750
2015-07-31,18.27840
2015-08-03,18.29140
2015-08-04,18.25420
2015-08-05,18.26550
2015-08-06,18.29660
2015-08-07,18.29320
2015-08-10,18.31780
2015-08-11,18.30680
2015-08-12,18.31200
2015-08-13,18.38720
2015-08-14,18.42300
2015-08-17,18.42890
2015-08-19,18.44830
2015-08-20,18.44100
2015-08-21,18.39510
2015-08-24,18.29040
2015-08-25,18.38090
2015-08-26,18.41280
2015-08-27,18.44590
2015-08-28,18.43660
2015-08-31,18.43530
2015-09-01,18.48540
2015-09-02,18.49030
2015-09-03,18.49270
2015-09-04,18.47700
2015-09-07,18.43730
2015-09-08,18.48550
2015-09-09,18.50040
2015-09-10,18.48520
2015-09-11,18.49280
2015-09-14,18.51980
2015-09-15,18.52190
2015-09-16,18.53720
2015-09-18,18.64010
2015-09-21,18.65510
2015-09-22,18.62940
2015-09-23,18.62330
2015-09-24,18.62550
2015-09-28,18.62560
2015-09-29,18.76090
2015-09-30,18.87420
2015-10-01,18.84710
2015-10-05,18.92670
2015-10-06,18.91150
2015-10-07,18.88890
2015-10-08,18.90350
2015-10-09,18.90590
2015-10-12,18.84750
2015-10-13,18.86300
2015-10-14,18.87740
2015-10-15,18.89570
2015-10-16,18.89720
2015-10-19,18.89330
2015-10-20,18.89180
2015-10-21,18.88560
2015-10-23,18.86850
2015-10-26,18.83210
2015-10-27,18.85160
2015-10-28,18.87870
2015-10-29,18.84400
2015-10-30,18.84910
2015-11-02,18.87960
2015-11-03,18.87610
2015-11-04,18.85870
2015-11-05,18.81870
2015-11-06,18.81900
2015-11-09,18.76270
2015-11-10,18.81060
2015-11-13,18.85880
2015-11-16,18.84590
2015-11-17,18.82400
2015-11-18,18.81420
2015-11-19,18.81070
2015-11-20,18.75850
2015-11-23,18.74450
2015-11-24,18.78180
2015-11-26,18.77260
2015-11-27,18.71590
2015-11-30,18.70120
2015-12-01,18.76860
2015-12-02,18.74850
2015-12-03,18.79980
2015-12-04,18.73470
2015-12-07,18.74160
2015-12-08,18.71070
2015-12-09,18.72170
2015-12-10,18.72270
2015-12-11,18.72650
2015-12-14,18.70730
2015-12-15,18.71980
2015-12-16,18.76900
2015-12-17,18.78380
2015-12-18,18.75290
2015-12-21,18.72580
2015-12-22,18.73090
2015-12-23,18.76320
2015-12-28,18.76820
2015-12-29,18.76610
2015-12-30,18.77120
2015-12-31,18.76380
2016-01-01,18.80360
2016-01-04,18.81740
2016-01-05,18.82270
2016-01-06,18.83060
2016-01-07,18.84410
2016-01-08,18.84580
2016-01-11,18.84850
2016-01-12,18.83790
2016-01-13,18.82780
2016-01-14,18.81540
2016-01-15,18.79360
2016-01-18,18.79140
2016-01-19,18.82170
2016-01-20,18.85330
2016-01-21,18.87510
2016-01-22,18.85910
2016-01-25,18.85260
2016-01-27,18.86710
2016-01-28,18.86680
2016-01-29,18.89510
2016-02-01,18.89440
2016-02-02,18.85510
2016-02-03,18.85000
2016-02-04,18.86800
2016-02-05,18.88300
2016-02-08,18.88090
2016-02-09,18.87950
2016-02-10,18.88110
2016-02-11,18.88930
2016-02-12,18.88170
2016-02-15,18.86800
2016-02-16,18.85090
2016-02-17,18.83000
2016-02-18,18.84010
2016-02-22,18.82730
2016-02-23,18.77720
2016-02-24,18.75480
2016-02-25,18.69210
2016-02-26,18.74340
2016-02-29,18.89590
2016-03-01,18.91720
2016-03-02,18.91890
2016-03-03,18.91080
2016-03-04,18.90580
2016-03-08,18.90890
2016-03-09,18.91410
2016-03-10,18.91880
2016-03-11,18.92080
2016-03-14,18.94740
2016-03-15,18.96220
2016-03-16,18.97180
2016-03-17,18.99570
2016-03-18,11.23230
2016-03-21,11.24690
2016-03-22,11.25190
2016-03-23,11.25780
2016-03-28,11.27430
2016-03-29,11.27300
2016-03-30,11.28560
2016-03-31,11.31190
2016-04-04,11.33800
2016-04-05,11.34180
2016-04-06,11.35120
2016-04-07,11.36590
2016-04-11,11.38900
2016-04-12,11.39300
2016-04-13,11.38100
2016-04-18,11.39130
2016-04-20,11.38950
2016-04-21,11.37510
2016-04-22,11.38530
2016-04-25,11.38270
2016-04-26,11.38300
2016-04-27,11.38540
2016-04-28,11.38980
2016-04-29,11.39540
2016-05-02,11.39790
2016-05-03,11.39810
2016-05-04,11.40280
2016-05-05,11.40440
2016-05-06,11.40890
2016-05-09,11.41860
2016-05-10,11.42180
2016-05-11,11.42490
2016-05-12,11.43170
2016-05-13,11.42980
2016-05-16,11.43300
2016-05-17,11.43420
2016-05-18,11.43010
2016-05-19,11.43450
2016-05-20,11.43390
2016-05-23,11.44340
2016-05-24,11.44430
2016-05-25,11.44550
2016-05-26,11.44560
2016-05-27,11.44800
2016-05-30,11.45300
2016-05-31,11.45280
2016-06-01,11.44840
2016-06-02,11.45330
2016-06-03,11.45400
2016-06-06,11.46470
2016-06-07,11.46380
2016-06-08,11.46350
2016-06-09,11.46680
2016-06-10,11.47120
2016-06-13,11.46540
2016-06-14,11.47140
2016-06-15,11.47650
2016-06-16,11.48240
2016-06-17,11.48680
2016-06-20,11.49020
2016-06-21,11.49380
2016-06-22,11.50090
2016-06-23,11.50550
2016-06-24,11.50330
2016-06-27,11.52550
2016-06-28,11.52830
2016-06-29,11.53800
2016-06-30,11.54020
2016-07-01,11.56580
2016-07-04,11.57580
2016-07-05,11.61100
2016-07-07,11.62590
2016-07-08,11.63020
2016-07-11,11.63720
2016-07-12,11.66920
2016-07-13,11.71300
2016-07-14,11.71510
2016-07-15,11.72230
2016-07-18,11.71810
2016-07-19,11.73340
2016-07-20,11.74610
2016-07-21,11.75910
2016-07-22,11.77450
2016-07-25,11.78610
2016-07-26,11.78580
2016-07-27,11.78510
2016-07-28,11.83900
2016-07-29,11.85740
2016-08-01,11.87720
2016-08-02,11.85350
2016-08-03,11.83730
2016-08-04,11.85490
2016-08-05,11.86250
2016-08-08,11.86770
2016-08-09,11.90160
2016-08-10,11.92160
2016-08-11,11.93650
2016-08-12,11.92870
2016-08-16,11.93410
2016-08-18,11.90990
2016-08-19,11.93330
2016-08-22,11.89940
2016-08-23,11.90500
2016-08-24,11.92660
2016-08-25,11.94160
2016-08-26,11.94350
2016-08-29,11.95980
2016-08-30,11.96310
2016-08-31,11.96710
2016-09-01,11.96310
2016-09-02,11.96390
2016-09-06,11.97930
2016-09-07,12.01320
2016-09-08,12.02050
2016-09-09,12.01440
2016-09-12,12.00780
2016-09-14,12.01010
2016-09-15,12.01660
2016-09-16,12.02630
2016-09-19,12.02540
2016-09-20,12.01450
2016-09-21,12.03040
2016-09-22,12.08210
2016-09-23,12.09230
2016-09-26,12.13250
2016-09-27,12.15180
2016-09-28,12.16490
2016-09-29,12.09970
2016-09-30,12.12840
2016-10-03,12.17780
2016-10-04,12.24400
2016-10-05,12.26950
2016-10-06,12.25130
2016-10-07,12.22860
2016-10-10,12.25550
2016-10-13,12.24690
2016-10-14,12.23000
2016-10-17,12.23200
2016-10-18,12.25290
2016-10-19,12.24940
2016-10-20,12.23780
2016-10-21,12.23910
2016-10-24,12.24700
2016-10-25,12.24510
2016-10-26,12.24620
2016-10-27,12.23470
2016-10-28,12.23710
2016-11-01,12.22470
2016-11-02,12.22980
2016-11-03,12.22500
2016-11-04,12.21090
2016-11-07,12.22440
2016-11-08,12.25080
2016-11-09,12.32340
2016-11-10,12.34890
2016-11-11,12.29200
2016-11-15,12.46670
2016-11-16,12.54130
2016-11-17,12.56050
2016-11-18,12.54930
2016-11-21,12.71450
2016-11-22,12.74710
2016-11-23,12.81720
2016-11-24,12.91710
2016-11-25,12.86300
2016-11-28,12.77130
2016-11-29,12.75340
2016-11-30,12.81740
2016-12-01,12.84430
2016-12-02,12.81880
2016-12-05,12.83700
2016-12-06,12.84740
2016-12-07,12.61270
2016-12-08,12.60070
2016-12-09,12.56060
2016-12-13,12.57570
2016-12-14,12.59120
2016-12-15,12.50000
2016-12-16,12.49910
2016-12-19,12.50220
2016-12-20,12.51420
2016-12-21,12.52400
2016-12-22,12.49940
2016-12-23,12.48620
2016-12-26,12.46840
2016-12-27,12.45820
2016-12-28,12.46440
2016-12-29,12.50380
2016-12-30,12.50990
2017-01-02,12.57280
2017-01-03,12.56590
2017-01-04,12.58560
2017-01-05,12.58460
2017-01-06,12.58300
2017-01-09,12.58820
2017-01-10,12.59010
2017-01-11,12.59070
2017-01-12,12.60050
2017-01-13,12.59200
2017-01-16,12.58820
2017-01-17,12.59370
2017-01-18,12.58630
2017-01-19,12.57940
2017-01-20,12.58440
2017-01-23,12.59200
2017-01-24,12.60570
2017-01-25,12.61420
2017-01-27,12.61870
2017-01-30,12.62250
2017-01-31,12.61960
2017-02-01,12.62380
2017-02-02,12.63460
2017-02-03,12.63600
2017-02-06,12.63570
2017-02-07,12.63470
2017-02-08,12.52440
2017-02-09,12.47720
2017-02-10,12.50490
2017-02-13,12.51180
2017-02-14,12.50750
2017-02-15,12.51330
2017-02-16,12.52230
2017-02-17,12.52006
