Date,NAV
2018-01-25,2624.12210
2018-01-28,2625.52880
2018-01-29,2625.98890
2018-01-30,2626.45680
2018-01-31,2626.92850
2018-02-01,2627.39440
2018-02-02,2627.85610
2018-02-04,2628.78290
2018-02-05,2629.24710
2018-02-06,2629.71230
2018-02-07,2630.17790
2018-02-08,2630.65480
2018-02-09,2631.11940
2018-02-11,2632.04910
2018-02-12,2632.52070
2018-02-13,2632.98920
2018-02-14,2633.46860
2018-02-15,2633.93640
2018-02-16,2634.40860
2018-02-19,2635.82610
2018-02-20,2636.30030
2018-02-21,2636.79200
2018-02-22,2637.28190
2018-02-23,2637.73100
2018-02-25,2638.69940
2018-02-26,2639.17820
2018-02-27,2639.66200
2018-02-28,2640.14180
2018-03-01,2640.63220
2018-03-04,2642.11220
2018-03-05,2642.59950
2018-03-06,2643.10360
2018-03-07,2643.64650
2018-03-08,2644.14140
2018-03-09,2644.62150
2018-03-11,2645.61960
2018-03-12,2646.15660
2018-03-13,2646.66780
2018-03-14,2647.17040
2018-03-15,2647.75490
2018-03-16,2648.42540
2018-03-18,2649.45220
2018-03-19,2649.95000
2018-03-20,2650.45400
2018-03-21,2651.00350
2018-03-22,2651.50630
2018-03-23,2651.91370
2018-03-25,2652.90000
2018-03-26,2653.38230
2018-03-27,2654.06080
2018-03-28,2655.70920
2018-03-31,2657.20540
2018-04-02,2658.20420
2018-04-03,2658.74670
2018-04-04,2659.25630
2018-04-05,2659.76910
2018-04-06,2660.34850
2018-04-08,2661.33250
2018-04-09,2661.83540
2018-04-10,2662.38570
2018-04-11,2662.86740
2018-04-12,2663.34890
2018-04-13,2663.84180
2018-04-15,2664.83590
2018-04-16,2665.32360
2018-04-17,2665.82050
2018-04-18,2666.30680
2018-04-19,2666.81480
2018-04-20,2667.27470
2018-04-22,2668.24960
2018-04-23,2668.72450
2018-04-24,2669.21270
2018-04-25,2669.69580
2018-04-26,2670.18330
2018-04-27,2670.63370
2018-05-01,2672.66840
2018-05-02,2673.15750
2018-05-03,2673.64100
2018-05-04,2674.09180
2018-05-06,2675.06720
2018-05-07,2675.55350
2018-05-08,2676.03350
2018-05-09,2676.50700
2018-05-10,2676.96880
2018-05-11,2677.44280
2018-05-13,2678.43120
2018-05-14,2678.90250
2018-05-15,2679.38630
2018-05-16,2679.85090
2018-05-17,2680.31810
2018-05-18,2680.79370
2018-05-20,2681.78850
2018-05-21,2682.27100
2018-05-22,2682.77020
2018-05-23,2683.24090
2018-05-24,2683.72570
2018-05-25,2684.18960
2018-05-27,2685.23180
2018-05-28,2685.78200
2018-05-29,2686.40690
2018-05-30,2686.98070
2018-05-31,2687.49390
2018-06-01,2687.95360
2018-06-03,2689.00130
2018-06-04,2689.52590
2018-06-05,2690.05870
2018-06-06,2690.70250
2018-06-07,2691.22140
2018-06-08,2691.76860
2018-06-10,2692.82710
2018-06-11,2693.38430
2018-06-12,2693.92520
2018-06-13,2694.48420
2018-06-14,2695.02610
2018-06-15,2695.60140
2018-06-17,2696.66600
2018-06-18,2697.25060
2018-06-19,2697.82730
2018-06-20,2698.36530
2018-06-21,2698.91170
2018-06-22,2699.44360
2018-06-24,2700.52040
2018-06-25,2701.06160
2018-06-26,2701.61150
2018-06-27,2702.15840
2018-06-28,2702.72160
2018-06-29,2703.48410
2018-07-01,2704.59940
2018-07-02,2705.17450
2018-07-03,2705.73740
2018-07-04,2706.39770
2018-07-05,2706.89220
2018-07-06,2707.43730
2018-07-08,2708.50230
2018-07-09,2709.02870
2018-07-10,2709.56530
2018-07-11,2710.09130
2018-07-12,2710.61710
2018-07-13,2711.12530
2018-07-15,2712.18330
2018-07-16,2712.71170
2018-07-17,2713.24580
2018-07-18,2713.77130
2018-07-19,2714.30610
2018-07-20,2714.83230
2018-07-22,2715.89250
2018-07-23,2716.40140
2018-07-24,2716.89830
2018-07-25,2717.40850
2018-07-26,2717.93690
2018-07-27,2718.45510
2018-07-29,2719.49640
2018-07-30,2720.06850
2018-07-31,2720.64880
2018-08-01,2721.22190
2018-08-02,2721.78320
2018-08-03,2722.32310
2018-08-05,2723.44920
2018-08-06,2723.97010
2018-08-07,2724.50670
2018-08-08,2725.01710
2018-08-09,2725.58550
2018-08-10,2726.12160
2018-08-12,2727.15230
2018-08-13,2727.67350
2018-08-14,2728.19230
2018-08-15,2728.70640
2018-08-16,2729.22730
2018-08-19,2730.78680
2018-08-20,2731.29960
2018-08-21,2731.79500
2018-08-22,2732.31580
2018-08-23,2732.82960
2018-08-24,2733.33620
2018-08-26,2734.38290
2018-08-27,2734.89850
2018-08-28,2735.42580
2018-08-29,2735.96840
2018-08-30,2736.50900
2018-08-31,2737.07740
2018-09-02,2738.13740
2018-09-03,2738.66300
2018-09-04,2739.20280
2018-09-05,2739.74510
2018-09-06,2740.29050
2018-09-07,2740.81180
2018-09-09,2741.85550
2018-09-10,2742.36940
2018-09-11,2742.86570
2018-09-12,2743.38120
2018-09-13,2743.91180
2018-09-16,2745.50400
2018-09-17,2746.03410
2018-09-18,2746.56840
2018-09-20,2747.64920
2018-09-21,2748.19830
2018-09-23,2749.29390
2018-09-24,2749.80070
2018-09-25,2750.25600
2018-09-26,2750.79240
2018-09-27,2751.45660
2018-09-28,2752.17710
2018-09-30,2753.32180
2018-10-01,2753.88430
2018-10-02,2754.43700
2018-10-03,2754.99830
2018-10-04,2755.52790
2018-10-05,2756.10800
2018-10-07,2757.24190
2018-10-08,2757.78740
2018-10-09,2758.34100
2018-10-10,2758.92830
2018-10-11,2759.47690
2018-10-12,2759.99240
2018-10-14,2761.12750
2018-10-15,2761.67720
2018-10-16,2762.23210
2018-10-18,2763.31610
2018-10-21,2764.97960
2018-10-22,2765.54230
2018-10-23,2766.10100
2018-10-24,2766.66040
2018-10-25,2767.25550
2018-10-28,2768.98410
2018-10-29,2769.55090
2018-10-30,2770.12580
2018-10-31,2770.68510
2018-11-01,2771.26440
2018-11-04,2772.98260
2018-11-05,2773.52680
2018-11-06,2774.15760
2018-11-08,2775.31120
2018-11-11,2777.03110
2018-11-12,2777.62230
2018-11-13,2778.20150
2018-11-14,2778.81300
2018-11-15,2779.45050
2018-11-18,2781.20080
2018-11-19,2781.78210
2018-11-20,2782.33530
2018-11-21,2782.90680
2018-11-25,2785.14900
2018-11-26,2785.74350
2018-11-27,2786.35690
2018-11-28,2786.92520
2018-11-29,2787.48740
2018-11-30,2788.05140
2018-12-02,2789.12710
2018-12-03,2789.75060
2018-12-04,2790.36500
2018-12-05,2790.99960
2018-12-06,2791.57660
2018-12-09,2793.22050
2018-12-10,2793.75310
2018-12-11,2794.29030
2018-12-12,2794.87010
2018-12-13,2795.48280
2018-12-14,2796.04790
2018-12-16,2797.10990
2018-12-17,2797.64880
2018-12-18,2798.18650
2018-12-19,2798.72270
2018-12-20,2799.24040
2018-12-21,2799.73400
2018-12-23,2800.80520
2018-12-24,2801.34610
2018-12-25,2801.88640
2018-12-26,2802.41330
2018-12-27,2802.95210
2018-12-28,2803.45690
2018-12-30,2804.63150
2018-12-31,2805.22890
2019-01-01,2805.81300
2019-01-02,2806.40130
2019-01-03,2806.96570
2019-01-04,2807.50200
2019-01-06,2808.58880
2019-01-07,2809.21140
2019-01-08,2809.75780
2019-01-09,2810.34680
2019-01-10,2810.89410
2019-01-11,2811.43030
2019-01-13,2812.50060
2019-01-14,2813.09760
2019-01-15,2813.63350
2019-01-16,2814.29440
2019-01-17,2814.87470
2019-01-18,2815.46870
2019-01-20,2816.53660
2019-01-21,2817.07470
2019-01-22,2817.62540
2019-01-23,2818.15880
2019-01-24,2818.69050
2019-01-25,2819.21580
2019-01-27,2820.27980
2019-01-28,2820.81300
2019-01-29,2821.36320
2019-01-30,2821.89780
2019-01-31,2822.42990
2019-02-01,2822.96180
2019-02-03,2824.04790
2019-02-04,2824.55330
2019-02-05,2825.09950
2019-02-06,2825.63430
2019-02-07,2826.23870
2019-02-08,2826.76740
2019-02-10,2827.85610
2019-02-11,2828.40300
2019-02-12,2828.95140
2019-02-13,2829.48330
2019-02-14,2830.02800
2019-02-15,2830.48920
2019-02-17,2831.57820
2019-02-18,2832.06640
2019-02-19,2832.61440
2019-02-20,2833.12230
2019-02-21,2833.67240
2019-02-22,2834.21870
2019-02-24,2835.31080
2019-02-25,2835.85310
2019-02-26,2836.40190
2019-02-27,2836.92390
2019-02-28,2837.44540
2019-03-01,2837.99300
2019-03-04,2839.63500
2019-03-05,2840.16010
2019-03-06,2840.69470
2019-03-07,2841.22630
2019-03-08,2841.73130
2019-03-10,2842.81210
2019-03-11,2843.35360
2019-03-12,2843.92050
2019-03-13,2844.54120
2019-03-14,2845.16650
2019-03-17,2846.77450
2019-03-18,2847.31600
2019-03-19,2847.86620
2019-03-20,2848.39080
2019-03-21,2848.95340
2019-03-22,2849.47560
2019-03-24,2850.61370
2019-03-25,2851.15130
2019-03-26,2851.71540
2019-03-27,2852.27390
2019-03-28,2852.88030
2019-03-29,2854.61850
2019-03-31,2855.75240
2019-04-01,2856.32000
2019-04-02,2857.10040
2019-04-03,2857.60220
2019-04-04,2858.14380
2019-04-05,2858.77700
2019-04-07,2859.89100
2019-04-08,2860.40990
2019-04-09,2860.97880
2019-04-10,2861.51130
2019-04-11,2862.08840
2019-04-12,2862.55770
2019-04-14,2863.65700
2019-04-15,2864.21730
2019-04-16,2864.79620
2019-04-17,2865.34710
2019-04-18,2865.96220
2019-04-21,2867.60590
2019-04-22,2868.14530
2019-04-23,2868.66220
2019-04-24,2869.18920
2019-04-25,2869.66560
2019-04-26,2870.25350
2019-04-29,2871.97570
2019-04-30,2872.45260
2019-05-01,2873.01170
2019-05-02,2873.48820
2019-05-03,2873.96970
2019-05-05,2875.09690
2019-05-06,2875.68790
2019-05-07,2876.30590
2019-05-08,2876.93340
2019-05-09,2877.51250
2019-05-10,2878.05750
2019-05-12,2879.16770
2019-05-13,2879.74420
2019-05-14,2880.34130
2019-05-15,2880.96940
2019-05-16,2881.62820
2019-05-17,2882.22740
2019-05-19,2883.34780
2019-05-20,2883.94690
2019-05-21,2884.55660
2019-05-22,2885.16330
2019-05-23,2885.92970
2019-05-24,2886.49800
2019-05-26,2887.60020
2019-05-27,2888.16330
2019-05-28,2888.82540
2019-05-29,2889.36690
2019-05-30,2889.96610
2019-05-31,2890.62550
2019-06-02,2891.70360
2019-06-03,2892.28730
2019-06-04,2892.84300
2019-06-05,2893.37300
2019-06-06,2893.94690
2019-06-07,2894.48060
2019-06-09,2895.56100
2019-06-10,2896.08920
2019-06-11,2896.62140
2019-06-12,2897.15180
2019-06-13,2897.67360
2019-06-14,2898.17940
2019-06-16,2899.23200
2019-06-17,2899.75180
2019-06-18,2900.26080
2019-06-19,2900.80940
2019-06-20,2901.32570
2019-06-21,2901.67580
2019-06-23,2902.72130
2019-06-24,2903.20430
2019-06-25,2903.71170
2019-06-26,2904.19930
2019-06-27,2904.70720
2019-06-28,2905.23470
2019-06-30,2906.30910
2019-07-01,2906.88790
2019-07-02,2907.46910
2019-07-03,2908.05490
2019-07-04,2908.67120
2019-07-05,2909.22710
2019-07-07,2910.23290
2019-07-08,2910.75290
2019-07-09,2911.30790
2019-07-10,2911.82620
2019-07-11,2912.40020
2019-07-12,2912.90660
2019-07-14,2913.91050
2019-07-15,2914.44270
2019-07-16,2915.02740
2019-07-17,2915.56860
2019-07-18,2916.06730
2019-07-19,2916.56360
2019-07-21,2917.57590
2019-07-22,2918.04990
2019-07-23,2918.54500
2019-07-24,2919.06360
2019-07-25,2919.59760
2019-07-26,2920.08950
2019-07-28,2921.07500
2019-07-29,2921.64220
2019-07-30,2922.17470
2019-07-31,2922.74950
2019-08-01,2923.30290
2019-08-02,2923.81230
2019-08-04,2924.78200
2019-08-05,2925.29620
2019-08-06,2925.81870
2019-08-07,2926.45070
2019-08-08,2927.01250
2019-08-09,2927.48570
2019-08-12,2928.89110
2019-08-13,2929.28230
2019-08-14,2929.67190
2019-08-15,2930.13720
2019-08-16,2930.61140
2019-08-18,2931.54050
2019-08-19,2932.06120
2019-08-20,2932.61990
2019-08-21,2933.11890
2019-08-22,2933.57080
2019-08-23,2934.03310
2019-08-25,2934.93310
2019-08-26,2935.44110
2019-08-27,2935.92490
2019-08-28,2936.41100
2019-08-29,2936.89230
2019-08-30,2937.35140
2019-09-02,2938.71260
2019-09-03,2939.19010
2019-09-04,2939.65700
2019-09-05,2940.15470
2019-09-06,2940.64470
2019-09-08,2941.53520
2019-09-09,2941.99210
2019-09-10,2942.43340
2019-09-11,2942.93850
2019-09-12,2943.40360
2019-09-13,2943.86110
2019-09-15,2944.75770
2019-09-16,2945.19690
2019-09-17,2945.61430
2019-09-18,2946.06820
2019-09-19,2946.52650
2019-09-20,2946.83970
2019-09-22,2947.75170
2019-09-23,2948.09070
2019-09-24,2948.48580
2019-09-25,2948.91680
2019-09-26,2949.44700
2019-09-27,2949.99860
2019-09-29,2950.90880
2019-09-30,2951.63800
2019-10-01,2952.33860
2019-10-02,2952.79100
2019-10-03,2953.24070
2019-10-06,2954.72190
2019-10-08,2955.73320
2019-10-09,2956.16620
2019-10-10,2956.68300
2019-10-11,2957.20800
2019-10-13,2958.06700
2019-10-14,2958.71010
2019-10-15,2959.21890
2019-10-16,2959.66170
2019-10-17,2960.14540
2019-10-21,2961.87480
2019-10-22,2962.13230
2019-10-23,2962.55530
2019-10-24,2963.04150
2019-10-25,2963.51130
2019-10-28,2964.85170
2019-10-29,2965.31830
2019-10-30,2965.88200
2019-10-31,2966.43630
2019-11-01,2966.88230
2019-11-03,2967.72250
2019-11-04,2968.11800
2019-11-05,2968.45870
2019-11-06,2968.83790
2019-11-07,2969.26700
2019-11-08,2969.71330
2019-11-10,2970.60560
2019-11-12,2971.50520
2019-11-13,2971.98830
2019-11-14,2972.44820
2019-11-17,2973.74670
2019-11-18,2974.17590
2019-11-19,2974.60890
2019-11-20,2975.06910
2019-11-21,2975.53960
2019-11-24,2976.81720
2019-11-25,2977.25020
2019-11-26,2977.67970
2019-11-27,2978.11450
2019-11-28,2978.56350
2019-11-29,2979.04250
2019-12-01,2979.88840
2019-12-02,2980.32560
2019-12-03,2980.76990
2019-12-04,2981.18310
2019-12-05,2981.43560
2019-12-08,2982.70560
2019-12-09,2983.16510
2019-12-10,2983.61830
2019-12-11,2984.07450
2019-12-12,2984.48230
2019-12-13,2984.87970
2019-12-15,2985.73110
2019-12-16,2986.16440
2019-12-17,2986.59020
2019-12-18,2987.01130
2019-12-19,2987.46980
2019-12-22,2988.69520
2019-12-23,2989.11760
2019-12-25,2989.96210
2019-12-26,2990.37500
2019-12-27,2990.84850
2019-12-29,2991.69260
2019-12-30,2992.09990
2019-12-31,2992.50690
2020-01-01,2992.97320
2020-01-02,2993.62520
2020-01-05,2994.71550
2020-01-06,2995.10250
2020-01-07,2995.51370
2020-01-08,2995.88180
2020-01-09,2996.27860
2020-01-10,2996.56610
2020-01-12,2997.39860
2020-01-13,2997.75260
2020-01-14,2998.10220
2020-01-15,2998.49020
2020-01-16,2998.92480
2020-01-19,3000.19030
2020-01-20,3000.62560
2020-01-21,3001.05300
2020-01-22,3001.46260
2020-01-23,3001.90110
2020-01-26,3003.20550
2020-01-27,3003.67570
2020-01-28,3004.07280
2020-01-29,3004.50590
2020-01-30,3004.97180
2020-01-31,3005.37250
2020-02-02,3006.25610
2020-02-03,3006.69120
2020-02-04,3007.14680
2020-02-05,3007.58050
2020-02-06,3008.03340
2020-02-09,3009.34990
2020-02-10,3009.77790
2020-02-11,3010.42370
2020-02-12,3010.91250
2020-02-13,3011.35770
2020-02-16,3012.65280
2020-02-17,3013.07910
2020-02-18,3013.50430
2020-02-19,3013.93460
2020-02-23,3015.64250
2020-02-24,3016.06510
2020-02-25,3016.47090
2020-02-26,3016.89480
2020-02-27,3017.07530
2020-02-28,3017.52750
2020-03-01,3018.41050
2020-03-02,3018.87940
2020-03-03,3019.41440
2020-03-04,3020.29910
2020-03-05,3020.80840
2020-03-08,3022.17020
2020-03-10,3023.17290
2020-03-11,3023.57960
2020-03-12,3023.86670
2020-03-15,3024.91220
2020-03-16,3025.30370
2020-03-17,3025.50530
2020-03-18,3025.18310
2020-03-19,3023.12120
2020-03-22,3024.05010
2020-03-23,3021.03490
2020-03-24,3019.12300
2020-03-25,3019.80360
2020-03-26,3021.44010
2020-03-27,3032.74280
2020-03-29,3033.67650
2020-03-30,3034.79190
2020-03-31,3035.92860
2020-04-02,3036.58420
2020-04-03,3037.62030
2020-04-06,3038.73690
2020-04-07,3038.68040
2020-04-08,3038.92730
2020-04-09,3039.40650
2020-04-12,3040.56250
2020-04-13,3041.32110
2020-04-14,3041.69710
2020-04-15,3041.99630
2020-04-16,3042.08990
2020-04-17,3043.39780
2020-04-19,3044.08850
2020-04-20,3044.77750
2020-04-21,3045.49380
2020-04-22,3046.01500
2020-04-23,3046.46790
2020-04-24,3046.64960
2020-04-26,3047.28840
2020-04-27,3047.60190
2020-04-28,3047.57120
2020-04-29,3047.69450
2020-04-30,3047.95480
2020-05-03,3049.00910
2020-05-04,3049.46590
2020-05-05,3049.94960
2020-05-06,3050.39430
2020-05-07,3050.73010
2020-05-10,3051.76040
2020-05-11,3052.10400
2020-05-12,3052.45770
2020-05-13,3052.96380
2020-05-14,3053.46900
2020-05-17,3054.48710
2020-05-18,3054.84870
2020-05-19,3055.17590
2020-05-20,3055.53080
2020-05-21,3055.90990
2020-05-22,3056.35670
2020-05-25,3057.25810
2020-05-26,3057.58730
2020-05-27,3057.85620
2020-05-28,3058.11400
2020-05-29,3058.40880
2020-05-31,3058.99810
2020-06-01,3059.26960
2020-06-02,3059.52830
2020-06-03,3059.78040
2020-06-04,3059.98310
2020-06-05,3060.18300
2020-06-07,3060.74120
2020-06-08,3061.05090
2020-06-09,3061.33150
2020-06-10,3061.65800
2020-06-11,3062.03540
2020-06-14,3062.93790
2020-06-15,3063.35670
2020-06-16,3063.60830
2020-06-17,3063.91020
2020-06-18,3064.19560
2020-06-21,3065.03280
2020-06-22,3065.30000
2020-06-23,3065.56900
2020-06-24,3065.86580
2020-06-25,3066.14750
2020-06-28,3066.85790
2020-06-29,3067.02360
2020-06-30,3067.34410
2020-07-01,3067.64310
2020-07-02,3067.87700
2020-07-05,3068.57320
2020-07-06,3068.77770
2020-07-07,3069.03000
2020-07-08,3069.28600
2020-07-09,3069.57920
2020-07-12,3070.33230
2020-07-13,3070.59890
2020-07-14,3070.86690
2020-07-15,3071.15560
2020-07-16,3071.33570
2020-07-19,3072.10050
2020-07-20,3072.28440
2020-07-21,3072.49810
2020-07-22,3072.78270
2020-07-23,3073.05940
2020-07-26,3073.85420
2020-07-27,3074.09320
2020-07-28,3074.22810
2020-07-29,3074.51640
2020-07-30,3074.80200
2020-08-02,3075.60060
2020-08-03,3075.88160
2020-08-04,3076.19260
2020-08-05,3076.49830
2020-08-06,3076.81240
2020-08-09,3077.57470
2020-08-10,3077.84950
2020-08-11,3078.23990
2020-08-12,3078.55480
2020-08-13,3078.84500
2020-08-16,3079.75610
2020-08-17,3080.10550
2020-08-18,3080.38140
2020-08-19,3080.77390
2020-08-20,3081.17080
2020-08-23,3081.88950
2020-08-24,3082.11080
2020-08-25,3082.00560
2020-08-26,3082.35920
2020-08-27,3082.65270
2020-08-30,3083.39730
2020-08-31,3083.72170
2020-09-01,3084.08240
2020-09-02,3084.39140
2020-09-03,3084.65750
2020-09-06,3085.43330
2020-09-07,3085.66810
2020-09-08,3085.83520
2020-09-09,3085.98340
2020-09-10,3086.23670
2020-09-13,3086.91740
2020-09-14,3087.22030
2020-09-15,3087.49380
2020-09-16,3087.94940
2020-09-17,3088.24530
2020-09-20,3089.08250
2020-09-21,3089.35150
2020-09-22,3089.59650
2020-09-23,3089.86840
2020-09-24,3090.16480
2020-09-27,3091.02890
2020-09-28,3091.33080
2020-09-29,3091.63320
2020-09-30,3092.08730
2020-10-01,3092.33070
2020-10-04,3093.14200
2020-10-05,3093.41690
2020-10-06,3093.67910
2020-10-07,3093.96790
2020-10-08,3094.23320
2020-10-11,3095.09250
2020-10-12,3095.35710
2020-10-13,3095.66590
2020-10-14,3095.95560
2020-10-15,3096.24650
2020-10-18,3097.07560
2020-10-19,3097.34070
2020-10-20,3097.65430
2020-10-21,3097.93200
2020-10-22,3098.18230
2020-10-25,3098.95820
2020-10-26,3099.18820
2020-10-27,3099.43080
2020-10-28,3099.70090
2020-10-29,3099.97040
2020-11-01,3100.74050
2020-11-02,3100.98780
2020-11-03,3101.27510
2020-11-04,3101.57570
2020-11-05,3101.84890
2020-11-06,3102.19840
2020-11-08,3102.70540
2020-11-09,3102.96650
2020-11-10,3103.19490
2020-11-11,3103.46740
2020-11-12,3103.79690
2020-11-13,3104.05040
2020-11-16,3104.77850
2020-11-17,3105.04930
2020-11-18,3105.30780
2020-11-19,3105.67020
2020-11-20,3105.95570
2020-11-22,3106.44110
2020-11-23,3106.65420
2020-11-24,3106.84240
2020-11-25,3107.10360
2020-11-26,3107.42670
2020-11-27,3107.68160
2020-11-30,3108.39220
2020-12-01,3108.55830
2020-12-02,3108.63440
2020-12-03,3108.86170
2020-12-04,3109.06950
2020-12-06,3109.62480
2020-12-07,3109.90290
2020-12-08,3110.11140
2020-12-09,3110.31800
2020-12-10,3110.63700
2020-12-11,3110.90710
2020-12-13,3111.42110
2020-12-14,3111.66910
2020-12-15,3111.91770
2020-12-16,3112.18460
2020-12-17,3112.42080
2020-12-18,3112.68720
2020-12-20,3113.21510
2020-12-21,3113.45790
2020-12-22,3113.80590
2020-12-23,3114.07920
2020-12-24,3114.35810
2020-12-27,3115.13870
2020-12-28,3115.41850
2020-12-29,3115.70870
2020-12-30,3116.01020
2020-12-31,3116.34940
2021-01-01,3116.64430
2021-01-03,3117.12950
2021-01-04,3117.43760
2021-01-05,3117.61960
2021-01-06,3117.78510
2021-01-07,3117.97430
2021-01-08,3118.23100
2021-01-10,3118.75180
2021-01-11,3118.86910
2021-01-12,3119.14680
2021-01-13,3119.47060
2021-01-14,3119.73510
2021-01-15,3119.89190
2021-01-17,3120.42920
2021-01-18,3120.66570
2021-01-19,3120.90540
2021-01-20,3121.19230
2021-01-21,3121.45830
2021-01-22,3121.70780
2021-01-24,3122.25950
2021-01-26,3122.80260
2021-01-27,3123.11990
2021-01-28,3123.41220
2021-01-29,3123.69940
2021-01-31,3124.24930
2021-02-01,3124.55550
2021-02-02,3124.85400
2021-02-03,3125.02490
2021-02-04,3125.28890
2021-02-05,3125.70510
2021-02-07,3126.25850
2021-02-08,3126.58320
2021-02-09,3126.93930
2021-02-10,3127.26750
2021-02-11,3127.59390
2021-02-12,3127.93130
2021-02-14,3128.47380
2021-02-15,3128.72860
2021-02-16,3129.10560
2021-02-17,3129.54470
2021-02-18,3129.88750
2021-02-21,3130.64220
2021-02-22,3130.88750
2021-02-23,3131.11600
2021-02-24,3131.50500
2021-02-25,3131.85580
2021-02-26,3131.90790
2021-02-28,3132.43210
2021-03-01,3132.68310
2021-03-02,3132.96740
2021-03-03,3133.14810
2021-03-04,3133.32680
2021-03-05,3133.44090
2021-03-07,3134.00410
2021-03-08,3134.24120
2021-03-09,3134.53300
2021-03-11,3135.15160
2021-03-12,3135.32770
2021-03-14,3135.89150
2021-03-15,3136.16130
2021-03-16,3136.40820
2021-03-17,3136.72080
2021-03-18,3137.06120
2021-03-19,3137.42270
2021-03-21,3138.00620
2021-03-22,3138.36490
2021-03-23,3138.82370
2021-03-24,3139.12690
2021-03-25,3139.39970
2021-03-26,3139.72800
2021-03-29,3140.55570
2021-03-30,3140.96520
2021-03-31,3141.30910
2021-04-04,3142.40230
2021-04-05,3142.77310
2021-04-06,3143.09010
2021-04-07,3143.34900
2021-04-08,3143.53230
2021-04-09,3143.76760
2021-04-11,3144.29320
2021-04-12,3144.55360
2021-04-14,3145.08870
2021-04-15,3145.34210
2021-04-16,3145.62080
2021-04-18,3146.16130
2021-04-19,3146.43250
2021-04-20,3146.73160
2021-04-21,3147.00070
2021-04-22,3147.28390
2021-04-23,3147.56330
2021-04-25,3148.10530
2021-04-26,3148.40850
2021-04-27,3148.66730
2021-04-28,3148.95280
2021-04-29,3149.22330
2021-04-30,3149.49260
2021-05-02,3150.04100
2021-05-03,3150.31450
2021-05-04,3150.55270
2021-05-05,3150.79400
2021-05-06,3151.01690
2021-05-07,3151.26670
2021-05-09,3151.83220
2021-05-10,3152.07640
2021-05-11,3152.41170
2021-05-13,3152.95760
2021-05-14,3153.25000
2021-05-16,3153.81890
2021-05-17,3154.10520
2021-05-18,3154.38760
2021-05-19,3154.65280
2021-05-20,3154.93930
2021-05-21,3155.19350
2021-05-23,3155.76000
2021-05-24,3156.04550
2021-05-25,3156.30790
2021-05-26,3156.59190
2021-05-27,3156.91090
2021-05-28,3157.17040
2021-05-30,3157.76500
2021-05-31,3158.03910
2021-06-01,3158.32900
2021-06-02,3158.58620
2021-06-03,3158.86570
2021-06-04,3159.17760
2021-06-06,3159.73570
2021-06-07,3160.03360
2021-06-08,3160.34040
2021-06-09,3160.66160
2021-06-10,3160.94070
2021-06-11,3161.22370
2021-06-13,3161.78750
2021-06-14,3162.07000
2021-06-15,3162.34610
2021-06-16,3162.52470
2021-06-17,3162.69510
2021-06-18,3163.02550
2021-06-20,3163.60420
2021-06-21,3164.02210
2021-06-22,3164.31580
2021-06-23,3164.62590
2021-06-24,3164.91740
2021-06-25,3165.22900
2021-06-27,3165.79490
2021-06-28,3166.13410
2021-06-29,3166.43780
2021-06-30,3166.76160
2021-07-01,3167.12460
2021-07-02,3167.33010
2021-07-04,3167.89140
2021-07-05,3168.15390
2021-07-06,3168.39770
2021-07-07,3168.71070
2021-07-08,3169.01610
2021-07-09,3169.28380
2021-07-11,3169.87920
2021-07-12,3170.18850
2021-07-13,3170.51170
2021-07-14,3170.85690
2021-07-15,3171.12720
2021-07-16,3171.41040
2021-07-18,3171.97940
2021-07-19,3172.26830
2021-07-21,3172.82660
2021-07-22,3173.14140
2021-07-23,3173.47020
2021-07-25,3174.04850
2021-07-26,3174.33460
2021-07-27,3174.61150
2021-07-28,3174.90080
2021-07-29,3175.17940
2021-07-30,3175.47130
2021-08-01,3176.04010
2021-08-02,3176.31070
2021-08-03,3176.58390
2021-08-04,3176.85130
2021-08-05,3177.13040
2021-08-06,3177.43900
2021-08-08,3178.02980
2021-08-09,3178.35600
2021-08-10,3178.66780
2021-08-11,3178.98300
2021-08-12,3179.32160
2021-08-13,3179.62280
2021-08-16,3180.45010
2021-08-17,3180.78540
2021-08-19,3181.36280
2021-08-20,3181.68010
2021-08-22,3182.22350
2021-08-23,3182.48790
2021-08-24,3182.81380
2021-08-25,3183.09260
2021-08-26,3183.38000
2021-08-27,3183.66510
2021-08-29,3184.20290
2021-08-30,3184.49470
2021-08-31,3184.78280
2021-09-01,3185.06530
2021-09-02,3185.34520
2021-09-03,3185.53700
2021-09-05,3186.14100
2021-09-06,3186.39980
2021-09-07,3186.63470
2021-09-08,3186.90660
2021-09-09,3187.15700
2021-09-12,3187.97250
2021-09-13,3188.26110
2021-09-14,3188.54060
2021-09-15,3188.82090
2021-09-16,3189.05940
2021-09-17,3189.30520
2021-09-19,3189.88300
2021-09-20,3190.14410
2021-09-21,3190.40020
2021-09-22,3190.65010
2021-09-23,3190.91660
2021-09-24,3191.11790
2021-09-26,3191.67640
2021-09-27,3191.91760
2021-09-28,3192.04940
2021-09-29,3192.23060
2021-09-30,3192.59360
2021-10-01,3192.99940
2021-10-03,3193.55660
2021-10-04,3193.85930
2021-10-05,3194.10960
2021-10-06,3194.38050
2021-10-07,3194.66780
2021-10-08,3195.01670
2021-10-10,3195.55050
2021-10-11,3195.88790
2021-10-12,3196.16290
2021-10-13,3196.45950
2021-10-14,3196.71430
2021-10-17,3197.55100
2021-10-18,3197.60490
