Date,NAV
2017-10-24,18.95600
2017-10-25,18.96300
2017-10-26,18.98200
2017-10-27,18.98100
2017-10-30,19.05100
2017-10-31,19.06000
2017-11-01,19.11200
2017-11-02,19.14400
2017-11-03,19.16200
2017-11-06,19.22700
2017-11-07,19.17300
2017-11-08,19.17800
2017-11-09,19.20400
2017-11-10,19.20000
2017-11-13,19.17600
2017-11-14,19.14200
2017-11-15,19.11000
2017-11-16,19.15700
2017-11-17,19.19100
2017-11-20,19.21600
2017-11-21,19.23600
2017-11-22,19.26600
2017-11-23,19.24800
2017-11-24,19.25900
2017-11-27,19.13300
2017-11-28,19.12900
2017-11-29,19.12700
2017-11-30,19.06900
2017-12-01,19.05200
2017-12-04,19.04500
2017-12-05,19.04800
2017-12-06,19.00600
2017-12-07,19.06900
2017-12-08,19.13600
2017-12-11,19.15000
2017-12-12,19.11700
2017-12-13,19.10800
2017-12-14,19.12100
2017-12-15,19.17200
2017-12-18,19.19800
2017-12-19,19.22500
2017-12-20,19.21000
2017-12-21,19.21000
2017-12-22,19.23400
2017-12-26,19.11000
2017-12-27,19.09400
2017-12-28,19.09000
2017-12-29,19.12700
2018-01-01,19.12400
2018-01-02,19.12200
2018-01-03,19.16100
2018-01-04,19.21700
2018-01-05,19.25800
2018-01-08,19.31500
2018-01-09,19.30700
2018-01-10,19.28900
2018-01-11,19.30400
2018-01-12,19.31300
2018-01-15,19.35800
2018-01-16,19.32300
2018-01-17,19.36700
2018-01-18,19.36400
2018-01-19,19.38500
2018-01-22,19.44000
2018-01-23,19.45900
2018-01-24,19.47800
2018-01-25,19.46200
2018-01-29,19.37900
2018-01-30,19.33500
2018-01-31,19.32200
2018-02-01,19.35000
2018-02-02,19.20000
2018-02-05,19.10500
2018-02-06,19.02100
2018-02-07,19.02900
2018-02-08,19.10300
2018-02-09,19.07900
2018-02-12,19.15800
2018-02-14,19.15800
2018-02-15,19.13400
2018-02-16,19.09600
2018-02-19,19.06400
2018-02-20,19.07100
2018-02-21,19.09400
2018-02-22,19.05700
2018-02-23,19.11600
2018-02-26,19.04200
2018-02-27,19.02000
2018-02-28,19.01700
2018-03-01,18.99800
2018-03-05,18.96100
2018-03-06,18.92600
2018-03-07,18.87800
2018-03-08,18.89300
2018-03-09,18.88900
2018-03-12,18.97900
2018-03-13,18.99200
2018-03-14,18.99100
2018-03-15,19.01300
2018-03-16,18.95900
2018-03-19,18.92800
2018-03-20,18.92300
2018-03-21,18.93500
2018-03-22,18.91700
2018-03-23,18.85800
2018-03-26,18.77800
2018-03-27,18.86900
2018-03-28,18.86400
2018-04-02,18.94800
2018-04-03,18.98400
2018-04-04,18.93100
2018-04-05,19.02300
2018-04-06,19.06300
2018-04-09,19.08300
2018-04-10,19.11000
2018-04-11,19.11800
2018-04-12,19.16000
2018-04-13,19.19000
2018-04-16,19.22300
2018-04-17,19.22700
2018-04-18,19.19500
2018-04-19,19.18700
2018-04-20,19.22800
2018-04-23,19.27700
2018-04-24,19.15800
2018-04-25,19.16000
2018-04-26,19.16500
2018-04-27,19.22100
2018-04-30,19.29000
2018-05-02,19.27500
2018-05-03,19.22200
2018-05-04,19.20600
2018-05-07,19.24900
2018-05-08,19.26500
2018-05-09,19.28400
2018-05-10,19.24000
2018-05-11,19.28100
2018-05-14,19.26500
2018-05-15,19.29400
2018-05-16,19.27000
2018-05-17,19.28000
2018-05-18,19.27300
2018-05-21,19.21900
2018-05-22,19.20100
2018-05-23,19.16900
2018-05-24,19.09300
2018-05-25,19.15600
2018-05-28,19.19400
2018-05-29,19.17300
2018-05-30,19.19900
2018-05-31,19.26500
2018-06-01,19.20500
2018-06-04,19.12700
2018-06-05,19.07000
2018-06-06,19.13600
2018-06-07,19.18500
2018-06-08,19.20900
2018-06-11,19.23000
2018-06-12,19.25400
2018-06-13,19.24900
2018-06-14,19.22700
2018-06-15,19.23400
2018-06-18,19.21000
2018-06-19,19.17900
2018-06-20,19.18200
2018-06-21,19.16400
2018-06-22,19.18800
2018-06-25,19.06500
2018-06-26,19.07900
2018-06-27,19.04500
2018-06-28,18.97100
2018-06-29,19.02200
2018-07-02,19.04900
2018-07-03,19.07700
2018-07-04,19.12500
2018-07-05,19.12800
2018-07-06,19.14300
2018-07-09,19.18700
2018-07-10,19.23500
2018-07-11,19.27500
2018-07-12,19.28800
2018-07-13,19.28500
2018-07-16,19.23200
2018-07-17,19.26000
2018-07-18,19.23700
2018-07-19,19.19300
2018-07-20,19.20400
2018-07-23,19.24100
2018-07-24,19.14500
2018-07-25,19.16200
2018-07-26,19.18600
2018-07-27,19.19300
2018-07-30,19.19600
2018-07-31,19.22200
2018-08-01,19.25000
2018-08-02,19.19400
2018-08-03,19.25500
2018-08-06,19.25300
2018-08-07,19.24100
2018-08-08,19.25600
2018-08-09,19.25100
2018-08-10,19.23800
2018-08-13,19.21200
2018-08-14,19.25200
2018-08-16,19.20300
2018-08-17,19.24700
2018-08-20,19.27700
2018-08-21,19.29200
2018-08-23,19.27800
2018-08-24,19.13000
2018-08-27,19.17200
2018-08-28,19.18200
2018-08-29,19.17000
2018-08-30,19.17400
2018-08-31,19.18800
2018-09-03,19.19300
2018-09-04,19.14500
2018-09-05,19.09700
2018-09-06,19.14500
2018-09-07,19.14800
2018-09-10,19.10200
2018-09-11,19.04200
2018-09-12,19.05500
2018-09-14,19.12000
2018-09-17,19.05400
2018-09-18,18.98700
2018-09-19,18.95100
2018-09-21,18.90600
2018-09-24,18.82300
2018-09-25,18.69400
2018-09-26,18.71300
2018-09-27,18.65900
2018-09-28,18.65800
2018-10-01,18.72300
2018-10-03,18.65900
2018-10-04,18.52800
2018-10-05,18.40600
2018-10-08,18.39600
2018-10-09,18.38200
2018-10-10,18.49600
2018-10-11,18.37000
2018-10-12,18.47400
2018-10-15,18.53700
2018-10-16,18.61200
2018-10-17,18.53600
2018-10-19,18.44000
2018-10-22,18.42600
2018-10-23,18.30700
2018-10-24,18.18900
2018-10-25,18.15100
2018-10-26,18.13500
2018-10-29,18.28300
2018-10-30,18.29100
2018-10-31,18.40000
2018-11-01,18.40500
2018-11-02,18.45900
2018-11-05,18.46700
2018-11-06,18.47300
2018-11-09,18.46800
2018-11-12,18.45200
2018-11-13,18.49900
2018-11-14,18.48700
2018-11-15,18.49700
2018-11-16,18.56100
2018-11-19,18.58200
2018-11-20,18.51300
2018-11-21,18.47500
2018-11-22,18.43600
2018-11-26,18.48200
2018-11-27,18.40500
2018-11-28,18.46600
2018-11-29,18.52600
2018-11-30,18.56700
2018-12-03,18.54500
2018-12-04,18.54200
2018-12-05,18.50100
2018-12-06,18.42400
2018-12-07,18.44600
2018-12-10,18.36300
2018-12-11,18.38400
2018-12-12,18.48700
2018-12-13,18.52100
2018-12-14,18.54000
2018-12-17,18.55800
2018-12-18,18.58700
2018-12-19,18.60700
2018-12-20,18.57000
2018-12-21,18.46800
2018-12-24,18.45400
2018-12-26,18.34500
2018-12-27,18.36300
2018-12-28,18.39900
2018-12-31,18.40900
2019-01-01,18.44400
2019-01-02,18.43500
2019-01-03,18.38100
2019-01-04,18.39000
2019-01-07,18.42200
2019-01-08,18.46000
2019-01-09,18.47400
2019-01-10,18.45300
2019-01-11,18.43100
2019-01-14,18.40300
2019-01-15,18.46200
2019-01-16,18.47500
2019-01-17,18.49200
2019-01-18,18.45400
2019-01-21,18.47500
2019-01-22,18.44500
2019-01-23,18.42000
2019-01-24,18.31200
2019-01-25,18.26500
2019-01-28,18.20000
2019-01-29,18.19600
2019-01-30,18.26200
2019-01-31,18.32800
2019-02-01,18.34200
2019-02-04,18.33700
2019-02-05,18.32600
2019-02-06,18.37800
2019-02-07,18.40400
2019-02-08,18.34800
2019-02-11,18.29600
2019-02-12,18.25400
2019-02-13,18.26900
2019-02-14,18.24700
2019-02-15,18.21300
2019-02-18,18.14300
2019-02-19,18.16200
2019-02-20,18.22900
2019-02-21,18.25400
2019-02-22,18.26300
2019-02-25,18.32600
2019-02-26,18.19000
2019-02-27,18.21200
2019-02-28,18.19000
2019-03-01,18.24100
2019-03-05,18.33300
2019-03-06,18.41000
2019-03-07,18.42200
2019-03-08,18.39800
2019-03-11,18.49900
2019-03-12,18.57100
2019-03-13,18.56600
2019-03-14,18.54500
2019-03-15,18.60100
2019-03-18,18.58900
2019-03-19,18.63000
2019-03-20,18.63700
2019-03-22,18.63200
2019-03-25,18.56800
2019-03-26,18.50400
2019-03-27,18.50500
2019-03-28,18.57900
2019-03-29,18.64000
2019-04-01,18.66800
2019-04-02,18.68300
2019-04-03,18.62500
2019-04-04,18.58600
2019-04-05,18.61700
2019-04-08,18.60700
2019-04-09,18.61900
2019-04-10,18.56900
2019-04-11,18.57100
2019-04-12,18.58700
2019-04-15,18.62300
2019-04-16,18.67500
2019-04-18,18.67900
2019-04-22,18.62100
2019-04-23,18.61400
2019-04-24,18.53300
2019-04-25,18.52000
2019-04-26,18.57500
2019-04-30,18.60700
2019-05-02,18.55000
2019-05-03,18.54300
2019-05-06,18.51500
2019-05-07,18.47000
2019-05-08,18.39500
2019-05-09,18.39600
2019-05-10,18.39300
2019-05-13,18.32800
2019-05-14,18.36200
2019-05-15,18.34900
2019-05-16,18.37800
2019-05-17,18.44100
2019-05-20,18.64800
2019-05-21,18.57700
2019-05-22,18.58200
2019-05-23,18.57300
2019-05-24,18.58500
2019-05-27,18.66600
2019-05-28,18.64900
2019-05-29,18.63200
2019-05-30,18.70000
2019-05-31,18.72200
2019-06-03,18.77300
2019-06-04,18.70700
2019-06-06,18.61800
2019-06-07,18.64000
2019-06-10,18.68000
2019-06-11,18.69800
2019-06-12,18.68300
2019-06-13,18.69700
2019-06-14,18.67000
2019-06-17,18.60400
2019-06-18,18.62500
2019-06-19,18.59700
2019-06-20,18.66400
2019-06-21,18.61600
2019-06-24,18.60200
2019-06-25,18.53200
2019-06-26,18.59200
2019-06-27,18.59200
2019-06-28,18.56800
2019-07-01,18.59700
2019-07-02,18.60900
2019-07-03,18.61900
2019-07-04,18.64700
2019-07-05,18.58900
2019-07-08,18.46000
2019-07-09,18.46900
2019-07-10,18.44800
2019-07-11,18.46900
2019-07-12,18.47500
2019-07-15,18.49100
2019-07-16,18.50100
2019-07-17,18.51400
2019-07-18,18.44300
2019-07-19,18.37800
2019-07-22,18.36000
2019-07-23,18.35400
2019-07-24,18.18400
2019-07-25,18.19900
2019-07-26,18.21800
2019-07-29,18.21800
2019-07-30,18.17800
2019-07-31,18.19900
2019-08-01,18.09900
2019-08-02,18.10700
2019-08-05,18.06300
2019-08-06,18.11700
2019-08-07,18.08700
2019-08-08,18.15000
2019-08-09,18.20000
2019-08-13,18.10800
2019-08-14,18.20900
2019-08-16,18.23400
2019-08-19,18.21700
2019-08-20,18.24700
2019-08-21,18.20200
2019-08-22,18.12200
2019-08-23,18.13400
2019-08-26,18.14500
2019-08-27,18.18300
2019-08-28,18.16100
2019-08-29,18.09900
2019-08-30,18.14700
2019-09-03,18.01400
2019-09-04,18.02200
2019-09-05,18.00500
2019-09-06,18.03400
2019-09-09,18.07900
2019-09-11,18.08300
2019-09-12,18.08200
2019-09-13,18.12300
2019-09-16,18.10200
2019-09-17,18.02100
2019-09-18,18.05500
2019-09-19,18.00100
2019-09-20,18.31200
2019-09-23,18.44500
2019-09-24,18.29800
2019-09-25,18.21700
2019-09-26,18.33700
2019-09-27,18.32800
2019-09-30,18.34100
2019-10-01,18.27000
2019-10-03,18.22400
2019-10-04,18.10300
2019-10-07,18.07600
2019-10-09,18.21900
2019-10-10,18.19200
2019-10-11,18.22700
2019-10-14,18.26400
2019-10-15,18.30400
2019-10-16,18.32300
2019-10-17,18.38400
2019-10-18,18.43500
2019-10-22,18.38700
2019-10-23,18.39700
2019-10-24,18.25200
2019-10-25,18.28300
2019-10-29,18.38800
2019-10-30,18.52400
2019-10-31,18.55600
2019-11-01,18.51800
2019-11-04,18.50600
2019-11-05,18.43400
2019-11-06,18.48300
2019-11-07,18.51200
2019-11-08,18.46200
2019-11-11,18.49600
2019-11-13,18.50500
2019-11-14,18.55600
2019-11-15,18.57600
2019-11-18,18.56300
2019-11-19,18.58300
2019-11-20,18.62900
2019-11-21,18.65600
2019-11-22,18.58900
2019-11-25,18.55700
2019-11-26,18.50100
2019-11-27,18.50500
2019-11-28,18.55200
2019-11-29,18.51100
2019-12-02,18.49100
2019-12-03,18.49900
2019-12-04,18.53700
2019-12-05,18.51800
2019-12-06,18.48100
2019-12-09,18.46700
2019-12-10,18.42300
2019-12-11,18.45500
2019-12-12,18.50100
2019-12-13,18.56300
2019-12-16,18.55600
2019-12-17,18.63200
2019-12-18,18.66500
2019-12-19,18.68000
2019-12-20,18.72300
2019-12-23,18.72700
2019-12-24,18.59900
2019-12-26,18.56700
2019-12-27,18.61300
2019-12-30,18.61300
2019-12-31,18.56600
2020-01-01,18.58800
2020-01-02,18.64600
2020-01-03,18.63700
2020-01-06,18.50800
2020-01-07,18.55000
2020-01-08,18.53300
2020-01-09,18.62300
2020-01-10,18.64100
2020-01-13,18.70600
2020-01-14,18.69800
2020-01-15,18.74700
2020-01-16,18.78200
2020-01-17,18.79500
2020-01-20,18.69900
2020-01-21,18.68000
2020-01-22,18.68100
2020-01-23,18.78500
2020-01-24,18.70500
2020-01-27,18.63800
2020-01-28,18.63200
2020-01-29,18.66300
2020-01-30,18.60800
2020-01-31,18.58400
2020-02-03,18.40400
2020-02-04,18.54700
2020-02-05,18.61200
2020-02-06,18.65300
2020-02-07,18.66400
2020-02-10,18.62900
2020-02-11,18.60900
2020-02-12,18.65900
2020-02-13,18.62400
2020-02-14,18.59500
2020-02-17,18.54800
2020-02-18,18.52200
2020-02-19,18.59600
2020-02-20,18.56300
2020-02-24,18.42100
2020-02-25,18.29000
2020-02-26,18.17200
2020-02-27,18.19200
2020-02-28,17.94000
2020-03-02,17.89400
2020-03-03,18.01500
2020-03-04,17.99500
2020-03-05,18.04000
2020-03-06,17.87400
2020-03-09,17.52000
2020-03-11,17.50400
2020-03-12,16.94100
2020-03-13,17.20500
2020-03-16,16.64000
2020-03-17,16.45600
2020-03-18,15.90000
2020-03-19,15.76600
2020-03-20,16.14000
2020-03-23,15.02700
2020-03-24,15.27200
2020-03-25,15.79700
2020-03-26,16.21100
2020-03-27,16.18800
2020-03-30,15.86200
2020-03-31,16.22800
2020-04-01,15.90400
2020-04-03,15.77700
2020-04-07,16.60100
2020-04-08,16.69600
2020-04-09,17.00400
2020-04-13,16.90300
2020-04-15,16.85200
2020-04-16,16.94400
2020-04-17,17.20200
2020-04-20,17.25600
2020-04-21,16.98700
2020-04-22,17.20600
2020-04-23,17.34600
2020-04-24,17.05100
2020-04-27,17.27000
2020-04-28,17.25000
2020-04-29,17.35300
2020-04-30,17.62900
2020-05-04,17.10700
2020-05-05,16.98200
2020-05-06,17.06000
2020-05-07,16.97500
2020-05-08,17.13800
2020-05-11,17.19100
2020-05-12,17.12400
2020-05-13,17.25600
2020-05-14,17.01400
2020-05-15,17.02500
2020-05-18,16.67400
2020-05-19,16.77200
2020-05-20,17.02300
2020-05-21,17.14700
2020-05-22,17.12600
2020-05-26,17.09200
2020-05-27,17.09200
2020-05-28,17.31400
2020-05-29,17.45900
2020-06-01,17.63000
2020-06-02,17.76200
2020-06-03,17.86100
2020-06-04,17.92500
2020-06-05,18.01900
2020-06-08,17.94600
2020-06-09,17.83900
2020-06-10,17.89400
2020-06-11,17.70200
2020-06-12,17.80400
2020-06-15,17.67000
2020-06-16,17.75600
2020-06-17,17.71200
2020-06-18,17.86600
2020-06-19,17.99100
2020-06-22,18.08400
2020-06-23,18.25400
2020-06-24,17.94700
2020-06-25,17.99500
2020-06-26,18.05700
2020-06-29,18.01700
2020-06-30,18.03800
2020-07-01,18.05700
2020-07-02,18.18200
2020-07-03,18.27100
2020-07-06,18.42200
2020-07-07,18.41100
2020-07-08,18.33400
2020-07-09,18.38300
2020-07-10,18.35500
2020-07-13,18.37900
2020-07-14,18.27600
2020-07-15,18.31600
2020-07-16,18.43500
2020-07-17,18.53800
2020-07-20,18.62500
2020-07-21,18.70800
2020-07-22,18.64700
2020-07-23,18.73500
2020-07-24,18.64300
2020-07-27,18.58000
2020-07-28,18.72700
2020-07-29,18.70700
2020-07-30,18.69400
2020-07-31,18.75200
2020-08-03,18.69400
2020-08-04,18.84600
2020-08-05,18.89400
2020-08-06,19.01900
2020-08-07,19.01200
2020-08-10,19.08700
2020-08-11,19.04100
2020-08-12,19.01300
2020-08-13,19.05100
2020-08-14,18.96600
2020-08-17,19.00000
2020-08-18,19.13500
2020-08-19,19.14300
2020-08-20,19.11100
2020-08-21,19.14500
2020-08-24,19.20800
2020-08-25,19.09100
2020-08-26,19.14800
2020-08-27,19.14500
2020-08-28,19.13500
2020-08-31,18.84500
2020-09-01,18.95300
2020-09-02,19.01200
2020-09-03,19.05100
2020-09-04,18.90000
2020-09-07,18.93200
2020-09-08,18.89000
2020-09-09,18.88000
2020-09-10,18.99000
2020-09-11,19.00700
2020-09-14,19.04400
2020-09-15,19.11900
2020-09-16,19.19900
2020-09-17,19.17400
2020-09-18,19.25200
2020-09-21,19.00600
2020-09-22,18.95700
2020-09-23,18.90200
2020-09-24,18.61000
2020-09-25,18.80500
2020-09-28,18.89900
2020-09-29,18.87600
2020-09-30,18.94000
2020-10-01,18.96800
2020-10-05,19.00100
2020-10-06,19.04000
2020-10-07,19.05700
2020-10-08,19.13800
2020-10-09,19.14900
2020-10-12,19.15600
2020-10-13,19.15900
2020-10-14,19.19100
2020-10-15,19.07200
2020-10-16,19.10000
2020-10-19,19.11600
2020-10-20,19.16100
2020-10-21,19.15200
2020-10-22,19.13100
2020-10-23,19.17700
2020-10-26,18.99600
2020-10-27,19.08000
2020-10-28,19.02100
2020-10-29,19.01800
2020-10-30,19.00000
2020-11-02,18.93600
2020-11-03,18.97400
2020-11-04,19.02500
2020-11-05,19.11500
2020-11-06,19.15800
2020-11-09,19.21800
2020-11-10,19.15700
2020-11-11,19.24200
2020-11-12,19.24500
2020-11-13,19.27500
2020-11-17,19.35300
2020-11-18,19.34800
2020-11-19,19.29900
2020-11-20,19.34200
2020-11-23,19.41700
2020-11-24,19.50100
2020-11-25,19.40200
2020-11-26,19.35800
2020-11-27,19.34200
2020-12-01,19.41900
2020-12-02,19.43000
2020-12-03,19.45300
2020-12-04,19.50100
2020-12-07,19.56300
2020-12-08,19.58300
2020-12-09,19.63500
2020-12-10,19.61600
2020-12-11,19.63400
2020-12-14,19.64800
2020-12-15,19.63400
2020-12-16,19.67700
2020-12-17,19.70300
2020-12-18,19.74100
2020-12-21,19.57700
2020-12-22,19.65100
2020-12-23,19.75700
2020-12-24,19.70200
2020-12-28,19.73700
2020-12-29,19.76400
2020-12-30,19.80700
2020-12-31,19.81500
2021-01-01,19.84200
2021-01-04,19.94100
2021-01-05,19.97300
2021-01-06,19.94500
2021-01-07,19.94200
2021-01-08,20.05900
2021-01-11,20.11700
2021-01-12,20.09700
2021-01-13,20.08200
2021-01-14,20.09800
2021-01-15,20.00400
2021-01-18,19.92100
2021-01-19,19.98800
2021-01-20,20.02800
2021-01-21,19.98000
2021-01-22,19.91400
2021-01-25,19.76000
2021-01-27,19.65100
2021-01-28,19.59000
2021-01-29,19.47100
2021-02-01,19.66000
2021-02-02,19.78700
2021-02-03,19.85400
2021-02-04,19.89300
2021-02-05,19.87800
2021-02-08,19.98000
2021-02-09,19.98600
2021-02-10,19.98900
2021-02-11,20.02900
2021-02-12,20.01400
2021-02-15,20.03000
2021-02-16,20.03100
2021-02-17,19.99300
2021-02-18,19.96800
2021-02-19,19.91100
2021-02-22,19.80300
2021-02-23,19.82800
2021-02-24,19.75800
2021-02-25,19.78100
2021-02-26,19.63000
2021-03-01,19.67900
2021-03-02,19.77200
2021-03-03,19.85500
2021-03-04,19.82300
2021-03-05,19.77800
2021-03-08,19.77800
2021-03-09,19.78100
2021-03-10,19.81000
2021-03-12,19.77200
2021-03-15,19.73800
2021-03-16,19.77000
2021-03-17,19.70200
2021-03-18,19.64100
2021-03-19,19.70100
2021-03-22,19.71000
2021-03-23,19.75700
2021-03-24,19.59000
2021-03-25,19.52200
2021-03-26,19.58100
2021-03-30,19.70100
2021-03-31,19.68100
2021-04-01,19.71900
2021-04-05,19.71500
2021-04-06,19.73200
2021-04-07,19.78000
2021-04-08,19.81400
2021-04-09,19.83600
2021-04-12,19.69400
2021-04-13,19.73700
2021-04-15,19.79000
2021-04-16,19.80800
2021-04-19,19.73000
2021-04-20,19.70900
2021-04-22,19.72800
2021-04-23,19.71800
2021-04-26,19.63900
2021-04-27,19.66700
2021-04-28,19.73000
2021-04-29,19.73400
2021-04-30,19.66800
2021-05-03,19.68500
2021-05-04,19.65000
2021-05-05,19.70100
2021-05-06,19.74600
2021-05-07,19.77500
2021-05-10,19.82700
2021-05-11,19.81700
2021-05-12,19.77400
2021-05-14,19.75200
2021-05-17,19.80300
2021-05-18,19.84700
2021-05-19,19.82800
2021-05-20,19.78500
2021-05-21,19.85800
2021-05-24,19.87700
2021-05-25,19.79000
2021-05-26,19.80600
2021-05-27,19.83100
2021-05-28,19.85700
2021-05-31,19.93300
2021-06-01,19.90500
2021-06-02,19.92600
2021-06-03,19.99300
2021-06-04,19.98700
2021-06-07,20.05500
2021-06-08,20.08400
2021-06-09,20.05500
2021-06-10,20.09600
2021-06-11,20.11600
2021-06-14,20.11200
2021-06-15,20.15000
2021-06-16,20.11600
2021-06-17,20.09400
2021-06-18,20.10500
2021-06-21,20.12800
2021-06-22,20.14700
2021-06-23,20.10700
2021-06-24,20.03300
2021-06-25,20.04900
2021-06-28,20.02700
2021-06-29,20.03100
2021-06-30,20.02200
2021-07-01,20.04600
2021-07-02,20.08500
2021-07-05,20.11900
2021-07-06,20.12500
2021-07-07,20.15900
2021-07-08,20.13500
2021-07-09,20.15200
2021-07-12,20.15900
2021-07-13,20.19600
2021-07-14,20.23200
2021-07-15,20.26300
2021-07-16,20.27700
2021-07-19,20.27700
2021-07-20,20.22000
2021-07-22,20.28800
2021-07-23,20.31000
2021-07-26,20.20800
2021-07-27,20.17600
2021-07-28,20.15900
2021-07-29,20.19400
2021-07-30,20.21400
2021-08-02,20.29300
2021-08-03,20.37300
2021-08-04,20.38000
2021-08-05,20.38400
2021-08-06,20.35900
2021-08-09,20.37000
2021-08-10,20.35100
2021-08-11,20.31500
2021-08-12,20.37400
2021-08-13,20.42400
2021-08-16,20.43000
2021-08-17,20.46500
2021-08-18,20.43900
2021-08-20,20.34500
2021-08-23,20.34500
2021-08-24,20.27700
2021-08-25,20.29100
2021-08-26,20.30100
2021-08-27,20.37500
2021-08-30,20.47400
2021-08-31,20.54500
2021-09-01,20.54600
2021-09-02,20.62500
2021-09-03,20.64000
2021-09-06,20.64700
2021-09-07,20.63100
2021-09-08,20.66000
2021-09-09,20.69500
2021-09-13,20.73500
2021-09-14,20.77100
2021-09-15,20.83600
2021-09-16,20.88500
2021-09-17,20.89900
2021-09-20,20.83200
2021-09-21,20.87800
2021-09-22,20.89200
2021-09-23,20.97400
2021-09-24,20.86200
2021-09-27,20.82400
2021-09-28,20.79200
2021-09-29,20.76100
2021-09-30,20.73600
2021-10-01,20.74700
2021-10-04,20.80900
2021-10-05,20.83800
2021-10-06,20.75700
2021-10-07,20.83100
2021-10-08,20.86600
2021-10-11,20.91300
2021-10-12,20.91000
2021-10-13,21.01600
2021-10-14,21.07200
2021-10-18,21.08000
2021-10-19,21.01500
2021-10-20,20.92900
2021-10-21,20.94200
2021-10-22,20.91000
2021-10-25,20.77900
2021-10-26,20.89200
2021-10-27,20.91900
2021-10-28,20.77900
2021-10-29,20.74800
2021-11-01,20.81700
2021-11-02,20.83500
2021-11-03,20.81500
2021-11-08,20.89800
2021-11-09,20.91100
2021-11-10,20.90400
2021-11-11,20.87100
2021-11-12,20.91600
2021-11-15,20.92500
2021-11-16,20.91000
2021-11-17,20.88000
2021-11-18,20.79300
2021-11-22,20.65400
2021-11-23,20.72100
2021-11-24,20.59700
2021-11-25,20.61800
2021-11-26,20.51500
2021-11-29,20.47300
2021-11-30,20.44800
2021-12-01,20.44800
2021-12-02,20.52800
2021-12-03,20.46400
2021-12-06,20.32200
2021-12-07,20.41700
2021-12-08,20.52700
2021-12-09,20.53000
2021-12-10,20.53000
2021-12-13,20.49600
2021-12-14,20.49400
2021-12-15,20.46200
2021-12-16,20.44400
2021-12-17,20.33600
2021-12-20,20.18400
2021-12-21,20.24500
2021-12-22,20.31900
2021-12-23,20.37500
2021-12-24,20.24200
2021-12-27,20.29100
2021-12-28,20.36100
2021-12-29,20.35800
2021-12-30,20.36200
2021-12-31,20.41600
2022-01-03,20.49700
2022-01-04,20.52000
2022-01-05,20.56700
2022-01-06,20.50300
2022-01-07,20.51300
2022-01-10,20.58600
2022-01-11,20.59500
2022-01-12,20.63700
2022-01-13,20.68300
2022-01-14,20.69300
2022-01-17,20.72000
2022-01-18,20.64400
2022-01-19,20.57000
2022-01-20,20.49800
2022-01-21,20.39900
2022-01-24,20.19500
2022-01-25,20.16200
2022-01-27,20.07600
2022-01-28,20.09200
2022-01-31,20.20700
2022-02-01,20.26400
2022-02-02,20.32600
2022-02-03,20.27800
2022-02-04,20.25100
2022-02-07,20.14800
2022-02-08,20.13100
2022-02-09,20.20100
2022-02-10,20.24800
2022-02-11,20.16800
2022-02-14,19.94900
2022-02-15,20.11300
2022-02-16,20.12700
2022-02-17,20.12300
2022-02-18,20.10900
2022-02-21,20.05600
2022-02-22,19.97800
2022-02-23,19.97500
2022-02-24,19.53000
2022-02-25,19.77900
2022-02-28,19.84900
2022-03-02,19.79300
2022-03-03,19.75400
2022-03-04,19.62700
2022-03-07,19.44800
2022-03-08,19.54400
2022-03-09,19.65700
2022-03-10,19.75600
2022-03-11,19.78700
2022-03-14,19.83500
2022-03-15,19.78700
2022-03-16,19.91700
2022-03-17,20.00000
2022-03-21,19.95300
2022-03-22,19.99200
2022-03-23,19.88900
2022-03-24,19.90000
2022-03-25,19.86900
2022-03-28,19.89300
2022-03-29,19.93900
2022-03-30,20.02900
2022-03-31,20.01700
2022-04-01,20.14300
2022-04-04,20.26900
2022-04-05,20.29700
2022-04-06,20.28100
2022-04-07,20.22700
2022-04-08,20.24200
2022-04-11,20.26100
2022-04-12,20.16000
2022-04-13,20.12700
2022-04-18,20.02400
2022-04-19,19.93600
2022-04-20,20.01500
2022-04-21,20.14100
2022-04-22,20.06900
2022-04-25,19.94700
2022-04-26,19.95700
2022-04-27,19.88900
2022-04-28,19.98100
2022-04-29,19.92700
2022-05-02,19.92800
2022-05-04,19.67900
2022-05-05,19.64600
2022-05-06,19.48400
2022-05-09,19.40200
2022-05-10,19.34000
2022-05-11,19.29500
2022-05-12,19.15000
2022-05-13,19.18100
2022-05-16,19.27000
2022-05-17,19.46000
2022-05-18,19.47200
2022-05-19,19.26500
2022-05-20,19.45300
2022-05-23,19.41100
2022-05-24,19.28400
2022-05-25,19.20200
2022-05-26,19.27500
2022-05-27,19.35000
2022-05-30,19.51400
2022-05-31,19.52000
2022-06-01,19.53100
2022-06-02,19.58200
2022-06-03,19.50400
2022-06-06,19.50600
2022-06-07,19.45700
2022-06-08,19.44200
2022-06-09,19.49700
2022-06-10,19.40800
2022-06-13,19.17700
2022-06-14,19.13200
2022-06-15,19.14100
2022-06-16,18.96000
2022-06-17,18.84300
2022-06-20,18.81400
2022-06-21,18.97300
2022-06-22,18.91000
2022-06-23,18.99300
2022-06-24,18.96500
2022-06-27,19.03600
2022-06-28,19.07100
2022-06-29,19.07800
2022-06-30,19.07800
2022-07-01,19.04800
2022-07-04,19.11300
2022-07-05,19.12400
2022-07-06,19.22500
2022-07-07,19.31100
2022-07-08,19.34500
2022-07-11,19.33900
2022-07-12,19.25600
2022-07-13,19.25400
