Date,NAV
2017-11-14,13.99470
2017-11-15,13.98920
2017-11-16,13.98410
2017-11-17,14.01200
2017-11-20,14.06920
2017-11-21,14.06680
2017-11-22,14.03010
2017-11-23,14.01230
2017-11-24,14.01250
2017-11-27,14.03410
2017-11-28,14.03550
2017-11-29,14.04040
2017-11-30,14.02260
2017-12-04,13.86160
2017-12-05,13.86220
2017-12-06,13.86420
2017-12-07,13.89140
2017-12-08,13.90020
2017-12-11,13.89080
2017-12-12,13.87470
2017-12-13,13.85930
2017-12-14,13.87480
2017-12-15,13.89290
2017-12-18,13.90810
2017-12-19,13.95500
2017-12-20,13.93510
2017-12-21,13.90230
2017-12-22,13.90700
2017-12-26,13.89690
2017-12-27,13.88880
2017-12-28,13.84040
2017-12-29,13.88310
2018-01-01,13.89000
2018-01-02,13.87420
2018-01-03,13.86830
2018-01-04,13.87060
2018-01-05,13.92200
2018-01-08,13.93980
2018-01-09,13.93300
2018-01-10,13.90270
2018-01-11,13.90920
2018-01-12,13.91230
2018-01-15,13.91940
2018-01-16,13.85900
2018-01-17,13.93220
2018-01-18,13.91020
2018-01-19,13.92880
2018-01-22,13.93700
2018-01-23,13.97550
2018-01-24,13.97250
2018-01-25,13.94250
2018-01-29,13.95960
2018-01-30,13.94640
2018-01-31,13.95250
2018-02-01,13.90500
2018-02-02,13.84460
2018-02-05,13.84400
2018-02-06,13.83120
2018-02-07,13.86560
2018-02-08,13.92670
2018-02-09,13.90740
2018-02-12,13.94020
2018-02-14,13.93470
2018-02-15,13.90140
2018-02-16,13.87690
2018-02-20,13.84590
2018-02-21,13.82470
2018-02-22,13.79490
2018-02-23,13.84720
2018-02-26,13.87420
2018-02-27,13.86420
2018-02-28,13.84950
2018-03-01,13.81100
2018-03-05,13.79020
2018-03-06,13.76840
2018-03-07,13.79560
2018-03-08,13.83390
2018-03-09,13.82440
2018-03-12,13.86870
2018-03-13,13.87470
2018-03-14,13.87940
2018-03-15,13.88980
2018-03-16,13.88970
2018-03-19,13.86980
2018-03-20,13.87250
2018-03-21,13.88140
2018-03-22,13.88160
2018-03-23,13.86970
2018-03-26,13.89480
2018-03-27,13.99090
2018-03-28,13.98010
2018-04-03,14.06530
2018-04-04,14.05890
2018-04-05,14.11140
2018-04-06,14.12960
2018-04-09,14.14960
2018-04-10,14.11940
2018-04-11,14.10290
2018-04-12,14.10310
2018-04-13,14.09450
2018-04-16,14.12360
2018-04-17,14.11780
2018-04-18,14.09920
2018-04-19,14.08200
2018-04-20,14.06020
2018-04-23,14.07710
2018-04-24,14.07200
2018-04-25,14.06170
2018-04-26,14.04010
2018-04-27,14.04300
2018-05-02,14.05610
2018-05-03,14.04990
2018-05-04,14.04080
2018-05-07,14.07550
2018-05-08,14.06720
2018-05-09,14.04440
2018-05-10,14.20340
2018-05-11,14.22530
2018-05-14,14.22520
2018-05-15,14.19950
2018-05-16,14.17690
2018-05-17,14.14690
2018-05-18,13.81920
2018-05-21,13.80520
2018-05-22,13.83070
2018-05-23,13.81950
2018-05-24,13.80890
2018-05-25,13.85620
