Date,NAV
2015-07-20,71.63000
2015-07-21,70.93000
2015-07-22,71.48000
2015-07-23,71.15000
2015-07-24,70.81000
2015-07-27,69.61000
2015-07-28,69.47000
2015-07-29,70.06000
2015-07-30,70.22000
2015-07-31,71.08000
2015-08-03,70.98000
2015-08-04,70.55000
2015-08-05,71.11000
2015-08-06,71.23000
2015-08-07,71.03000
2015-08-10,70.81000
2015-08-11,70.24000
2015-08-12,69.33000
2015-08-13,69.11000
2015-08-14,70.29000
2015-08-17,70.11000
2015-08-18,70.00000
2015-08-19,70.18000
2015-08-20,69.20000
2015-08-21,68.40000
2015-08-24,64.94000
2015-08-25,65.23000
2015-08-26,64.80000
2015-08-27,65.90000
2015-08-28,66.43000
2015-08-31,66.48000
2015-09-01,64.85000
2015-09-02,64.76000
2015-09-03,65.36000
2015-09-04,64.30000
2015-09-07,63.24000
2015-09-08,63.88000
2015-09-09,64.92000
2015-09-10,64.54000
2015-09-11,64.63000
2015-09-14,65.43000
2015-09-15,65.05000
2015-09-16,65.48000
2015-09-18,66.34000
2015-09-21,66.31000
2015-09-22,65.06000
2015-09-23,65.41000
2015-09-24,65.64000
2015-09-28,65.23000
2015-09-29,65.28000
2015-09-30,66.23000
2015-10-01,66.43000
2015-10-05,67.35000
2015-10-06,67.55000
2015-10-07,67.30000
2015-10-08,66.96000
2015-10-09,67.14000
2015-10-12,66.83000
2015-10-13,66.86000
2015-10-14,66.68000
2015-10-15,67.17000
2015-10-16,67.38000
2015-10-19,67.91000
2015-10-20,67.95000
2015-10-21,68.04000
2015-10-23,67.74000
2015-10-26,67.26000
2015-10-27,67.34000
2015-10-28,67.01000
2015-10-29,66.61000
2015-10-30,66.62000
2015-11-02,66.43000
2015-11-03,66.34000
2015-11-04,66.30000
2015-11-05,65.48000
2015-11-06,65.19000
2015-11-09,65.05000
2015-11-10,64.06000
2015-11-13,64.10000
2015-11-16,64.35000
2015-11-17,64.46000
2015-11-18,64.03000
2015-11-19,64.82000
2015-11-20,65.21000
2015-11-23,65.48000
2015-11-24,65.50000
2015-11-26,65.99000
2015-11-27,66.30000
2015-11-30,66.13000
2015-12-01,66.00000
2015-12-02,65.89000
2015-12-03,65.49000
2015-12-04,64.96000
2015-12-07,65.13000
2015-12-08,64.72000
2015-12-09,63.87000
2015-12-10,64.22000
2015-12-11,63.66000
2015-12-14,63.99000
2015-12-15,64.42000
2015-12-16,64.94000
2015-12-17,65.56000
2015-12-18,65.08000
2015-12-21,65.54000
2015-12-22,65.35000
2015-12-23,65.80000
2015-12-24,65.95000
2015-12-28,66.26000
2015-12-29,66.43000
2015-12-30,66.31000
2015-12-31,66.78000
2016-01-01,67.18000
2016-01-04,65.65000
2016-01-05,65.53000
2016-01-06,65.12000
2016-01-07,64.04000
2016-01-08,64.42000
2016-01-11,64.00000
2016-01-12,63.48000
2016-01-13,63.45000
2016-01-14,63.02000
2016-01-15,62.06000
2016-01-18,61.05000
2016-01-19,61.84000
2016-01-20,61.07000
2016-01-21,60.86000
2016-01-22,61.32000
2016-01-25,61.62000
2016-01-27,61.67000
2016-01-28,61.17000
2016-01-29,61.83000
2016-02-01,61.92000
2016-02-02,61.31000
2016-02-03,60.75000
2016-02-04,60.85000
2016-02-05,61.71000
2016-02-08,61.28000
2016-02-09,60.63000
2016-02-10,60.03000
2016-02-11,58.27000
2016-02-12,58.68000
2016-02-15,59.69000
2016-02-16,58.76000
2016-02-17,59.12000
2016-02-18,59.74000
2016-02-19,59.82000
2016-02-22,60.18000
2016-02-23,59.10000
2016-02-24,58.47000
2016-02-25,57.94000
2016-02-26,58.21000
2016-02-29,57.82000
2016-03-01,59.43000
2016-03-02,60.58000
2016-03-03,61.13000
2016-03-04,61.27000
2016-03-08,60.98000
2016-03-09,61.52000
2016-03-10,61.37000
2016-03-11,61.43000
2016-03-14,61.58000
2016-03-15,61.04000
2016-03-16,61.13000
2016-03-17,61.37000
2016-03-18,61.84000
2016-03-21,62.77000
2016-03-22,62.77000
2016-03-23,63.00000
2016-03-28,62.23000
2016-03-29,62.28000
2016-03-30,63.30000
2016-03-31,63.61000
2016-04-01,63.17000
2016-04-04,63.89000
2016-04-05,62.62000
2016-04-06,62.94000
2016-04-07,62.50000
2016-04-08,62.59000
2016-04-11,63.64000
2016-04-12,64.09000
2016-04-13,65.00000
2016-04-18,65.91000
2016-04-20,65.80000
2016-04-21,65.73000
2016-04-22,65.54000
2016-04-25,65.52000
2016-04-26,66.55000
2016-04-27,66.70000
2016-04-28,66.14000
2016-04-29,65.99000
2016-05-02,65.68000
2016-05-03,65.58000
2016-05-04,65.13000
2016-05-05,64.95000
2016-05-06,64.91000
2016-05-09,65.83000
2016-05-10,65.93000
2016-05-11,65.91000
2016-05-12,66.29000
2016-05-13,65.82000
2016-05-16,66.08000
2016-05-17,66.22000
2016-05-18,65.97000
2016-05-19,65.34000
2016-05-20,64.90000
2016-05-23,64.72000
2016-05-24,64.37000
2016-05-25,65.46000
2016-05-26,66.39000
2016-05-27,66.78000
2016-05-30,67.02000
2016-05-31,66.99000
2016-06-01,67.23000
2016-06-02,67.64000
2016-06-03,67.23000
2016-06-06,67.11000
2016-06-07,67.61000
2016-06-08,67.94000
2016-06-09,67.59000
2016-06-10,67.36000
2016-06-13,66.81000
2016-06-14,66.66000
2016-06-15,67.37000
2016-06-16,66.75000
2016-06-17,67.05000
2016-06-20,67.56000
2016-06-21,67.25000
2016-06-22,67.09000
2016-06-23,67.60000
2016-06-24,66.42000
2016-06-27,66.59000
2016-06-28,67.02000
2016-06-29,67.69000
2016-06-30,68.56000
2016-07-01,68.74000
2016-07-04,68.99000
2016-07-05,68.50000
2016-07-07,68.52000
2016-07-08,68.47000
2016-07-11,69.31000
2016-07-12,69.81000
2016-07-13,69.54000
2016-07-14,70.15000
2016-07-15,70.34000
2016-07-18,69.73000
2016-07-19,69.95000
2016-07-20,70.23000
2016-07-21,70.18000
2016-07-22,70.38000
2016-07-25,71.15000
2016-07-26,70.72000
2016-07-27,71.01000
2016-07-28,71.41000
2016-07-29,71.50000
2016-08-01,71.38000
2016-08-02,70.82000
2016-08-03,70.51000
2016-08-04,70.54000
2016-08-05,71.65000
2016-08-08,71.36000
2016-08-09,70.97000
2016-08-10,69.90000
2016-08-11,70.09000
2016-08-12,70.42000
2016-08-16,70.36000
2016-08-17,70.55000
2016-08-18,71.42000
2016-08-19,71.47000
2016-08-22,71.14000
2016-08-23,71.32000
2016-08-24,71.20000
2016-08-25,70.83000
2016-08-26,70.65000
2016-08-29,70.70000
2016-08-30,71.50000
2016-08-31,72.18000
2016-09-01,71.55000
2016-09-02,72.08000
2016-09-06,73.26000
2016-09-07,72.93000
2016-09-08,73.27000
2016-09-09,72.48000
2016-09-12,71.05000
2016-09-14,71.46000
2016-09-15,71.55000
2016-09-16,71.65000
2016-09-19,71.79000
2016-09-20,71.34000
2016-09-21,71.38000
2016-09-22,72.27000
2016-09-23,71.97000
2016-09-26,71.10000
2016-09-27,71.10000
2016-09-28,71.65000
2016-09-29,70.07000
2016-09-30,70.36000
2016-10-03,71.85000
2016-10-04,72.08000
2016-10-05,71.91000
2016-10-06,71.47000
2016-10-07,71.21000
2016-10-10,71.31000
2016-10-13,70.29000
2016-10-14,70.33000
2016-10-17,69.67000
2016-10-18,70.49000
2016-10-19,70.40000
2016-10-20,70.70000
2016-10-21,70.84000
2016-10-24,70.91000
2016-10-25,71.18000
2016-10-26,70.85000
2016-10-27,70.45000
2016-10-28,70.84000
2016-11-01,70.98000
2016-11-02,69.92000
2016-11-03,69.52000
2016-11-04,68.72000
2016-11-07,69.37000
2016-11-08,69.92000
2016-11-09,68.76000
2016-11-10,69.54000
2016-11-11,67.40000
2016-11-15,64.55000
2016-11-16,64.67000
2016-11-17,64.49000
2016-11-18,64.25000
2016-11-21,63.02000
2016-11-22,63.61000
2016-11-23,64.12000
2016-11-24,63.74000
2016-11-25,64.64000
2016-11-28,64.74000
2016-11-29,65.09000
2016-11-30,65.76000
2016-12-01,65.07000
2016-12-02,64.37000
2016-12-05,64.70000
2016-12-06,64.78000
2016-12-07,64.35000
2016-12-08,65.26000
2016-12-09,65.49000
2016-12-12,64.54000
2016-12-13,64.47000
2016-12-14,64.01000
2016-12-15,63.87000
2016-12-16,63.55000
2016-12-19,63.26000
2016-12-20,62.80000
2016-12-21,62.76000
2016-12-22,62.00000
2016-12-23,61.68000
2016-12-26,60.82000
2016-12-27,61.72000
2016-12-28,61.91000
2016-12-29,62.45000
2016-12-30,63.11000
2017-01-02,63.09000
2017-01-03,63.28000
2017-01-04,63.26000
2017-01-05,63.93000
2017-01-06,63.83000
2017-01-09,63.82000
2017-01-10,64.30000
2017-01-11,65.41000
2017-01-12,65.48000
2017-01-13,65.39000
2017-01-16,65.88000
2017-01-17,65.90000
2017-01-18,66.47000
2017-01-19,66.74000
2017-01-20,66.10000
2017-01-23,66.49000
2017-01-24,67.17000
2017-01-25,68.21000
2017-01-27,68.52000
2017-01-30,68.39000
2017-01-31,67.65000
2017-02-01,68.91000
2017-02-02,69.32000
2017-02-03,69.56000
2017-02-06,70.04000
2017-02-07,69.89000
2017-02-08,70.14000
2017-02-09,70.04000
2017-02-10,70.08000
2017-02-13,70.13000
2017-02-14,69.66000
2017-02-15,69.15000
2017-02-16,69.79000
2017-02-17,70.49000
2017-02-20,71.13000
2017-02-21,71.18000
2017-02-22,70.98000
2017-02-23,70.94000
2017-02-27,70.43000
2017-02-28,70.69000
2017-03-01,71.04000
2017-03-02,70.38000
2017-03-03,70.21000
2017-03-06,70.60000
2017-03-07,70.28000
2017-03-08,70.14000
2017-03-09,70.33000
2017-03-10,70.36000
2017-03-14,71.63000
2017-03-15,72.09000
2017-03-16,72.77000
2017-03-17,72.75000
2017-03-20,72.50000
2017-03-21,72.52000
2017-03-22,71.65000
2017-03-23,72.39000
2017-03-24,72.95000
2017-03-27,72.90000
2017-03-28,73.26000
2017-03-29,73.60000
2017-03-30,74.02000
2017-03-31,74.22000
2017-04-03,74.39000
2017-04-05,74.85000
2017-04-06,74.79000
2017-04-07,74.53000
2017-04-10,74.94000
2017-04-11,75.54000
2017-04-12,75.51000
2017-04-13,75.29000
2017-04-17,75.15000
2017-04-18,74.98000
2017-04-19,75.32000
2017-04-20,75.52000
2017-04-21,75.34000
2017-04-24,75.82000
2017-04-25,76.49000
2017-04-26,76.58000
2017-04-27,76.67000
2017-04-28,77.21000
2017-05-02,77.42000
2017-05-03,77.13000
2017-05-04,77.51000
2017-05-05,77.26000
2017-05-08,77.60000
2017-05-09,77.43000
2017-05-10,77.96000
2017-05-11,77.99000
2017-05-12,77.59000
2017-05-15,78.39000
2017-05-16,78.86000
2017-05-17,78.75000
2017-05-18,77.72000
2017-05-19,77.43000
2017-05-22,76.97000
2017-05-23,76.39000
2017-05-24,76.05000
2017-05-25,77.50000
2017-05-26,78.56000
2017-05-29,78.20000
2017-05-30,78.38000
2017-05-31,79.08000
2017-06-01,79.11000
2017-06-02,79.22000
2017-06-05,79.39000
2017-06-06,79.00000
2017-06-07,79.75000
2017-06-08,79.95000
2017-06-09,80.54000
2017-06-12,80.24000
2017-06-13,80.44000
2017-06-14,80.43000
2017-06-15,80.52000
2017-06-16,80.96000
2017-06-19,81.28000
2017-06-20,81.32000
2017-06-21,81.26000
2017-06-22,80.99000
2017-06-23,80.22000
2017-06-27,79.32000
2017-06-28,79.20000
2017-06-29,79.45000
2017-06-30,79.41000
2017-07-03,80.08000
2017-07-04,79.91000
2017-07-05,80.43000
2017-07-06,80.88000
2017-07-07,80.84000
2017-07-10,81.29000
2017-07-11,81.00000
2017-07-12,81.51000
2017-07-13,82.13000
2017-07-14,81.87000
2017-07-17,81.89000
2017-07-18,81.46000
2017-07-19,81.88000
2017-07-20,81.43000
2017-07-21,81.39000
2017-07-24,81.45000
2017-07-25,81.54000
2017-07-26,81.73000
2017-07-27,81.64000
2017-07-28,81.50000
2017-07-31,82.28000
2017-08-01,82.58000
2017-08-02,82.40000
2017-08-03,81.78000
2017-08-04,82.24000
2017-08-07,82.44000
2017-08-08,81.77000
2017-08-09,81.03000
2017-08-10,79.99000
2017-08-11,79.48000
2017-08-14,80.39000
2017-08-16,81.33000
2017-08-17,81.27000
2017-08-18,80.80000
2017-08-21,79.98000
2017-08-22,79.89000
2017-08-23,80.71000
2017-08-24,80.81000
2017-08-28,81.27000
2017-08-29,80.54000
2017-08-30,81.38000
2017-08-31,81.54000
2017-09-01,82.01000
2017-09-04,81.53000
2017-09-05,82.04000
2017-09-06,82.02000
2017-09-07,82.29000
2017-09-08,82.26000
2017-09-11,83.02000
2017-09-12,83.46000
2017-09-13,83.12000
2017-09-14,83.00000
2017-09-15,83.01000
2017-09-18,83.56000
2017-09-19,83.55000
2017-09-20,83.21000
2017-09-21,82.85000
2017-09-22,81.12000
2017-09-25,80.31000
2017-09-26,80.46000
2017-09-27,79.19000
2017-09-28,79.61000
2017-09-29,80.25000
2017-10-03,80.57000
2017-10-04,80.81000
2017-10-05,80.62000
2017-10-06,81.23000
2017-10-09,81.30000
2017-10-10,81.49000
2017-10-11,81.07000
2017-10-12,81.61000
2017-10-13,82.25000
2017-10-16,82.55000
2017-10-17,82.72000
2017-10-18,82.32000
2017-10-23,82.70000
2017-10-24,82.87000
2017-10-25,83.15000
2017-10-26,83.39000
2017-10-27,83.06000
2017-10-30,83.56000
2017-10-31,83.57000
2017-11-01,84.54000
2017-11-02,84.47000
2017-11-03,84.56000
2017-11-06,84.68000
2017-11-07,83.64000
2017-11-08,82.96000
2017-11-09,83.33000
2017-11-10,83.55000
2017-11-13,82.80000
2017-11-14,82.46000
2017-11-15,81.98000
2017-11-16,82.50000
2017-11-17,83.30000
2017-11-20,83.46000
2017-11-21,83.87000
2017-11-22,84.02000
2017-11-23,83.98000
2017-11-24,84.12000
2017-11-27,84.29000
2017-11-28,84.38000
2017-11-29,84.45000
2017-11-30,83.77000
2017-12-01,83.00000
2017-12-04,82.77000
2017-12-05,82.84000
2017-12-06,82.10000
2017-12-07,83.63000
2017-12-08,84.33000
2017-12-11,84.50000
2017-12-12,83.97000
2017-12-13,83.59000
2017-12-14,84.13000
2017-12-15,84.75000
2017-12-18,85.27000
2017-12-19,86.10000
2017-12-20,86.04000
2017-12-21,86.26000
2017-12-22,86.47000
2017-12-26,86.73000
2017-12-27,86.29000
2017-12-28,86.19000
2017-12-29,86.49000
2018-01-01,85.96000
2018-01-02,85.81000
2018-01-03,86.00000
2018-01-04,86.58000
2018-01-05,87.73000
2018-01-08,88.03000
2018-01-09,87.83000
2018-01-10,87.58000
2018-01-11,87.86000
2018-01-12,88.10000
2018-01-15,88.66000
2018-01-16,87.99000
2018-01-17,88.41000
2018-01-18,88.13000
2018-01-19,88.64000
2018-01-22,88.74000
2018-01-23,89.62000
2018-01-24,88.90000
2018-01-25,88.81000
2018-01-29,88.92000
2018-01-30,88.14000
2018-01-31,87.90000
2018-02-01,87.97000
2018-02-02,85.41000
2018-02-05,84.61000
2018-02-06,83.47000
2018-02-07,83.66000
2018-02-08,84.55000
2018-02-09,83.86000
2018-02-12,84.61000
2018-02-14,84.33000
2018-02-15,84.30000
2018-02-16,83.49000
2018-02-19,82.69000
2018-02-20,82.74000
2018-02-21,82.91000
2018-02-22,82.62000
2018-02-23,83.52000
2018-02-26,84.12000
2018-02-27,84.00000
2018-02-28,83.61000
2018-03-01,83.18000
2018-03-05,82.45000
2018-03-06,81.72000
2018-03-07,80.94000
2018-03-08,81.41000
2018-03-09,81.26000
2018-03-12,82.59000
2018-03-13,82.94000
2018-03-14,82.73000
2018-03-15,82.53000
2018-03-16,81.38000
2018-03-19,80.45000
2018-03-20,80.70000
2018-03-21,80.76000
2018-03-22,80.49000
2018-03-23,79.80000
2018-03-26,80.88000
2018-03-27,81.60000
2018-03-28,81.18000
2018-04-02,81.90000
2018-04-03,82.23000
2018-04-04,81.42000
2018-04-05,82.73000
2018-04-06,82.89000
2018-04-09,83.14000
2018-04-10,83.11000
2018-04-11,83.38000
2018-04-12,83.60000
2018-04-13,83.58000
2018-04-16,83.85000
2018-04-17,83.96000
2018-04-18,83.81000
2018-04-19,84.06000
2018-04-20,84.00000
2018-04-23,84.36000
2018-04-24,84.58000
2018-04-25,84.28000
2018-04-26,84.52000
2018-04-27,84.84000
2018-04-30,85.31000
2018-05-02,85.07000
2018-05-03,84.45000
2018-05-04,84.01000
2018-05-07,84.48000
2018-05-08,84.37000
2018-05-09,84.44000
2018-05-10,84.23000
2018-05-11,84.85000
2018-05-14,84.71000
2018-05-15,84.71000
2018-05-16,84.23000
2018-05-17,83.97000
2018-05-18,83.26000
2018-05-21,82.44000
2018-05-22,82.64000
2018-05-23,82.18000
2018-05-24,82.70000
2018-05-25,83.51000
2018-05-28,83.90000
2018-05-29,83.32000
2018-05-30,83.08000
2018-05-31,83.80000
2018-06-01,83.43000
2018-06-04,82.68000
2018-06-05,82.17000
2018-06-06,83.02000
2018-06-07,83.61000
2018-06-08,83.63000
2018-06-11,84.00000
2018-06-12,84.39000
2018-06-13,84.40000
2018-06-14,84.20000
2018-06-15,84.28000
2018-06-18,84.09000
2018-06-19,83.46000
2018-06-20,83.90000
2018-06-21,83.68000
2018-06-22,84.19000
2018-06-25,83.78000
2018-06-26,83.94000
2018-06-27,83.21000
2018-06-28,82.56000
2018-06-29,83.29000
2018-07-02,83.16000
2018-07-03,83.65000
2018-07-04,83.90000
2018-07-05,83.68000
2018-07-06,83.70000
2018-07-09,84.24000
2018-07-10,84.82000
2018-07-11,84.69000
2018-07-12,84.88000
2018-07-13,84.89000
2018-07-16,84.15000
2018-07-17,84.66000
2018-07-18,84.53000
2018-07-19,84.20000
2018-07-20,84.65000
2018-07-23,85.23000
2018-07-24,85.85000
2018-07-25,85.93000
2018-07-26,85.97000
2018-07-27,86.60000
2018-07-30,86.59000
2018-07-31,86.91000
2018-08-01,86.97000
2018-08-02,86.23000
2018-08-03,86.62000
2018-08-06,86.78000
2018-08-07,86.81000
2018-08-08,87.09000
2018-08-09,87.20000
2018-08-10,86.86000
2018-08-13,86.57000
2018-08-14,87.28000
2018-08-16,86.92000
2018-08-17,87.51000
2018-08-20,87.84000
2018-08-21,87.92000
2018-08-23,88.33000
2018-08-24,87.94000
2018-08-27,88.85000
2018-08-28,89.04000
2018-08-29,88.74000
2018-08-30,88.69000
2018-08-31,88.85000
2018-09-03,87.96000
2018-09-04,87.04000
2018-09-05,86.59000
2018-09-06,86.90000
2018-09-07,87.13000
2018-09-10,85.98000
2018-09-11,84.83000
2018-09-12,85.22000
2018-09-14,86.15000
2018-09-17,85.05000
2018-09-18,84.19000
2018-09-19,83.67000
2018-09-21,82.79000
2018-09-24,81.64000
2018-09-25,82.55000
2018-09-26,82.48000
2018-09-27,81.89000
2018-09-28,81.64000
2018-10-01,81.93000
2018-10-03,80.68000
2018-10-04,79.37000
2018-10-05,78.10000
2018-10-08,78.27000
2018-10-09,77.83000
2018-10-10,79.06000
2018-10-11,77.44000
2018-10-12,79.11000
2018-10-15,79.24000
2018-10-16,79.88000
2018-10-17,79.04000
2018-10-19,78.19000
2018-10-22,77.79000
2018-10-23,76.94000
2018-10-24,77.37000
2018-10-25,76.89000
2018-10-26,76.40000
2018-10-29,77.82000
2018-10-30,77.51000
2018-10-31,78.89000
2018-11-01,78.86000
2018-11-02,80.18000
2018-11-05,79.99000
2018-11-06,79.78000
2018-11-09,80.30000
2018-11-12,79.70000
2018-11-13,80.30000
2018-11-14,80.32000
2018-11-15,80.83000
2018-11-16,81.28000
2018-11-19,81.46000
2018-11-20,80.84000
2018-11-21,80.68000
2018-11-22,80.24000
2018-11-26,81.18000
2018-11-27,81.54000
2018-11-28,81.90000
2018-11-29,82.71000
2018-11-30,82.89000
2018-12-03,82.64000
2018-12-04,82.43000
2018-12-05,81.69000
2018-12-06,80.36000
2018-12-07,81.46000
2018-12-10,79.81000
2018-12-11,80.50000
2018-12-12,81.89000
2018-12-13,82.45000
2018-12-14,82.53000
2018-12-17,82.98000
2018-12-18,83.21000
2018-12-19,83.72000
2018-12-20,83.57000
2018-12-21,82.27000
2018-12-24,81.70000
2018-12-26,82.08000
2018-12-27,82.39000
2018-12-28,83.11000
2018-12-31,83.06000
2019-01-01,83.35000
2019-01-02,82.87000
2019-01-03,82.33000
2019-01-04,82.45000
2019-01-07,82.76000
2019-01-08,83.06000
2019-01-09,83.47000
2019-01-10,83.42000
2019-01-11,83.14000
2019-01-14,82.63000
2019-01-15,83.35000
2019-01-16,83.39000
2019-01-17,83.51000
2019-01-18,83.24000
2019-01-21,83.68000
2019-01-22,83.57000
2019-01-23,82.74000
2019-01-24,82.86000
2019-01-25,81.90000
2019-01-28,81.10000
2019-01-29,81.17000
2019-01-30,81.51000
2019-01-31,82.72000
2019-02-01,82.99000
2019-02-04,83.08000
2019-02-05,83.35000
2019-02-06,83.89000
2019-02-07,83.96000
2019-02-08,83.37000
2019-02-11,82.82000
2019-02-12,82.36000
2019-02-13,82.03000
2019-02-14,81.59000
2019-02-15,81.17000
2019-02-18,80.51000
2019-02-19,80.37000
2019-02-20,81.08000
2019-02-21,81.48000
2019-02-22,81.37000
2019-02-25,81.94000
2019-02-26,81.54000
2019-02-27,81.46000
2019-02-28,81.35000
2019-03-01,81.71000
2019-03-05,82.56000
2019-03-06,83.04000
2019-03-07,83.19000
2019-03-08,83.18000
2019-03-11,84.11000
2019-03-12,85.10000
2019-03-13,85.37000
2019-03-14,85.26000
2019-03-15,85.85000
2019-03-18,86.22000
2019-03-19,86.70000
2019-03-20,86.62000
2019-03-22,86.11000
2019-03-25,85.22000
2019-03-26,86.29000
2019-03-27,86.14000
2019-03-28,87.21000
2019-03-29,87.60000
2019-03-31,87.59000
2019-04-01,87.82000
2019-04-02,88.02000
2019-04-03,87.47000
2019-04-04,87.24000
2019-04-05,87.63000
2019-04-08,87.18000
2019-04-09,87.41000
2019-04-10,86.73000
2019-04-11,86.88000
2019-04-12,87.28000
2019-04-15,87.45000
2019-04-16,88.45000
2019-04-18,88.09000
2019-04-22,87.01000
2019-04-23,86.79000
2019-04-24,87.73000
2019-04-25,87.46000
2019-04-26,88.30000
2019-04-30,88.67000
2019-05-02,88.38000
2019-05-03,88.47000
2019-05-06,87.80000
2019-05-07,87.17000
2019-05-08,86.41000
2019-05-09,85.88000
2019-05-10,85.85000
2019-05-13,85.06000
2019-05-14,85.44000
2019-05-15,85.28000
2019-05-16,85.73000
2019-05-17,86.83000
2019-05-20,89.53000
2019-05-21,88.79000
2019-05-22,89.10000
2019-05-23,88.84000
2019-05-24,90.57000
2019-05-27,91.64000
2019-05-28,91.59000
2019-05-29,91.05000
2019-05-30,91.78000
2019-05-31,91.89000
2019-06-03,92.87000
2019-06-04,92.38000
2019-06-06,91.16000
2019-06-07,91.46000
2019-06-10,91.88000
2019-06-11,92.07000
2019-06-12,91.61000
2019-06-13,91.93000
2019-06-14,91.14000
2019-06-17,90.06000
2019-06-18,90.42000
2019-06-19,90.54000
2019-06-20,91.54000
2019-06-21,90.89000
2019-06-24,90.77000
2019-06-25,91.37000
2019-06-26,91.66000
2019-06-27,91.88000
2019-06-28,91.75000
2019-07-01,92.19000
2019-07-02,92.40000
2019-07-03,92.46000
2019-07-04,92.83000
2019-07-05,91.92000
2019-07-08,90.12000
2019-07-09,89.98000
2019-07-10,89.50000
2019-07-11,90.01000
2019-07-12,90.02000
2019-07-15,90.22000
2019-07-16,90.65000
2019-07-17,90.97000
2019-07-18,90.44000
2019-07-19,89.19000
2019-07-22,88.69000
2019-07-23,88.86000
2019-07-24,88.59000
2019-07-25,88.70000
2019-07-26,89.05000
2019-07-29,88.74000
2019-07-30,88.35000
2019-07-31,88.46000
2019-08-01,87.42000
2019-08-02,87.87000
2019-08-05,87.22000
2019-08-06,87.97000
2019-08-07,87.47000
2019-08-08,88.21000
2019-08-09,88.98000
2019-08-13,87.44000
2019-08-14,88.29000
2019-08-16,88.53000
2019-08-19,88.65000
2019-08-20,88.38000
2019-08-21,88.03000
2019-08-22,86.94000
2019-08-23,87.09000
2019-08-26,88.90000
2019-08-27,89.34000
2019-08-28,89.30000
2019-08-29,88.59000
2019-08-30,89.20000
2019-09-03,87.28000
2019-09-04,87.69000
2019-09-05,87.42000
2019-09-06,88.03000
2019-09-09,88.54000
2019-09-11,88.54000
2019-09-12,88.32000
2019-09-13,88.91000
2019-09-16,88.46000
2019-09-17,87.36000
2019-09-18,87.68000
2019-09-19,86.80000
2019-09-20,91.25000
2019-09-23,94.14000
2019-09-24,93.94000
2019-09-25,93.25000
2019-09-26,94.44000
2019-09-27,94.50000
2019-09-30,94.20000
2019-10-01,93.69000
2019-10-03,93.24000
2019-10-04,91.84000
2019-10-07,91.36000
2019-10-09,93.08000
2019-10-10,92.48000
2019-10-11,93.06000
2019-10-14,93.28000
2019-10-15,93.75000
2019-10-16,94.26000
2019-10-17,94.99000
2019-10-18,95.62000
2019-10-22,95.12000
2019-10-23,95.23000
2019-10-24,94.92000
2019-10-25,94.94000
2019-10-29,95.84000
2019-10-30,96.42000
2019-10-31,96.36000
2019-11-01,96.33000
2019-11-04,96.53000
2019-11-05,96.27000
2019-11-06,96.77000
2019-11-07,96.97000
2019-11-08,96.27000
2019-11-11,96.49000
2019-11-13,96.00000
2019-11-14,96.24000
2019-11-15,96.31000
2019-11-18,96.18000
2019-11-19,96.47000
2019-11-20,96.57000
2019-11-21,96.40000
2019-11-22,95.66000
2019-11-25,96.85000
2019-11-26,96.61000
2019-11-27,97.12000
2019-11-28,97.51000
2019-11-29,96.96000
2019-12-02,96.99000
2019-12-03,96.63000
2019-12-04,96.94000
2019-12-05,96.49000
2019-12-06,95.86000
2019-12-09,95.81000
2019-12-10,95.28000
2019-12-11,95.53000
2019-12-12,95.84000
2019-12-13,96.63000
2019-12-16,96.43000
2019-12-17,97.37000
2019-12-18,97.64000
2019-12-19,97.91000
2019-12-20,98.25000
2019-12-23,98.14000
2019-12-24,97.85000
2019-12-26,97.29000
2019-12-27,98.25000
2019-12-30,98.11000
2019-12-31,97.33000
2020-01-01,97.38000
2020-01-02,98.12000
2020-01-03,97.85000
2020-01-06,96.01000
2020-01-07,96.63000
2020-01-08,96.68000
2020-01-09,98.17000
2020-01-10,98.60000
2020-01-13,99.11000
2020-01-14,99.46000
2020-01-15,99.51000
2020-01-16,99.67000
2020-01-17,99.91000
2020-01-20,99.06000
2020-01-21,98.56000
2020-01-22,98.21000
2020-01-23,98.89000
2020-01-24,99.57000
2020-01-27,98.73000
2020-01-28,98.30000
2020-01-29,98.87000
2020-01-30,98.19000
2020-01-31,97.82000
2020-02-03,96.10000
2020-02-04,98.16000
2020-02-05,99.11000
2020-02-06,99.59000
2020-02-07,99.61000
2020-02-10,99.50000
2020-02-11,99.64000
2020-02-12,100.41000
2020-02-13,100.46000
2020-02-14,100.17000
2020-02-17,99.56000
2020-02-18,99.22000
2020-02-19,100.52000
2020-02-20,100.35000
2020-02-24,98.62000
2020-02-25,98.27000
2020-02-26,97.41000
2020-02-27,97.07000
2020-02-28,93.97000
2020-03-02,93.32000
2020-03-03,94.46000
2020-03-04,93.49000
2020-03-05,93.69000
2020-03-06,91.98000
2020-03-09,88.13000
2020-03-11,88.12000
2020-03-12,82.10000
2020-03-13,84.75000
2020-03-16,79.48000
2020-03-17,77.74000
2020-03-18,74.05000
2020-03-19,72.95000
2020-03-20,76.27000
2020-03-23,67.95000
2020-03-24,69.64000
2020-03-25,73.43000
2020-03-26,76.08000
2020-03-27,75.96000
2020-03-30,73.36000
2020-03-31,75.74000
2020-04-01,73.09000
2020-04-03,71.45000
2020-04-07,76.72000
2020-04-08,76.56000
2020-04-09,79.36000
2020-04-13,78.52000
2020-04-15,77.89000
2020-04-16,78.25000
2020-04-17,80.31000
