Date,NAV
2016-02-05,1322.83420
2016-02-07,1323.36930
2016-02-08,1323.64500
2016-02-09,1323.92240
2016-02-10,1324.19200
2016-02-11,1324.46360
2016-02-12,1324.73420
2016-02-14,1325.27340
2016-02-15,1325.54770
2016-02-16,1325.82650
2016-02-17,1326.09650
2016-02-18,1326.37680
2016-02-21,1327.20010
2016-02-22,1327.47200
2016-02-23,1327.73910
2016-02-24,1328.01470
2016-02-25,1328.28310
2016-02-26,1328.51830
2016-02-28,1329.07290
2016-02-29,1329.38820
2016-03-01,1329.67880
2016-03-02,1329.95970
2016-03-03,1330.24440
2016-03-04,1330.55320
2016-03-07,1331.42530
2016-03-08,1331.71000
2016-03-09,1331.98710
2016-03-10,1332.27070
2016-03-11,1332.55920
2016-03-13,1333.13430
2016-03-14,1333.44440
2016-03-15,1333.73640
2016-03-16,1334.04580
2016-03-17,1334.35710
2016-03-18,1334.63890
2016-03-20,1335.23200
2016-03-21,1335.54110
2016-03-22,1335.83360
2016-03-23,1336.11780
2016-03-27,1337.30670
2016-03-28,1337.60820
2016-03-29,1337.89970
2016-03-30,1338.25040
2016-03-31,1339.33040
2016-04-03,1340.30010
2016-04-04,1340.61940
2016-04-05,1340.98190
2016-04-06,1341.27890
2016-04-07,1341.58130
2016-04-10,1342.45220
2016-04-11,1342.75530
2016-04-12,1343.04190
2016-04-13,1343.34480
2016-04-17,1344.49830
2016-04-18,1344.78820
2016-04-19,1345.07620
2016-04-20,1345.36610
2016-04-21,1345.65070
2016-04-22,1345.93640
2016-04-24,1346.50700
2016-04-25,1346.79440
2016-04-26,1347.07870
2016-04-27,1347.36900
2016-04-28,1347.65760
2016-04-29,1347.95050
2016-05-01,1348.51770
2016-05-02,1348.81310
2016-05-03,1349.10260
2016-05-04,1349.39630
2016-05-05,1349.68850
2016-05-06,1349.99190
2016-05-08,1350.56680
2016-05-09,1350.85320
2016-05-10,1351.13730
2016-05-11,1351.42140
2016-05-12,1351.71000
2016-05-13,1352.00000
2016-05-15,1352.55970
2016-05-16,1352.85340
2016-05-17,1353.13880
2016-05-18,1353.43780
2016-05-19,1353.72110
2016-05-20,1354.01710
2016-05-22,1354.58050
2016-05-23,1354.86490
2016-05-24,1355.14950
2016-05-25,1355.44670
2016-05-26,1355.73060
2016-05-27,1356.01750
2016-05-29,1356.57020
2016-05-30,1356.85460
2016-05-31,1357.14300
2016-06-01,1357.43580
2016-06-02,1357.72150
2016-06-03,1358.01650
2016-06-05,1358.56850
2016-06-06,1358.86070
2016-06-07,1359.15150
2016-06-08,1359.43090
2016-06-09,1359.70760
2016-06-10,1359.99790
2016-06-12,1360.54830
2016-06-13,1360.83490
2016-06-14,1361.12100
2016-06-15,1361.40720
2016-06-16,1361.66860
2016-06-17,1361.95170
2016-06-19,1362.49130
2016-06-20,1362.76180
2016-06-21,1363.03700
2016-06-22,1363.32050
2016-06-23,1363.58980
2016-06-24,1363.87890
2016-06-26,1364.42710
2016-06-27,1364.69850
2016-06-28,1364.98130
2016-06-29,1365.26120
2016-06-30,1365.63340
2016-07-01,1365.92510
2016-07-03,1366.49000
2016-07-04,1366.77310
2016-07-05,1367.02170
2016-07-06,1367.32180
2016-07-07,1367.59420
2016-07-08,1367.88040
2016-07-10,1368.40820
2016-07-11,1368.68850
2016-07-12,1368.95980
2016-07-13,1369.24470
2016-07-14,1369.53100
2016-07-15,1369.80960
2016-07-17,1370.32940
2016-07-18,1370.59340
2016-07-19,1370.86130
2016-07-20,1371.13930
2016-07-21,1371.39720
2016-07-22,1371.68010
2016-07-24,1372.19770
2016-07-25,1372.46390
2016-07-26,1372.73270
2016-07-27,1372.99650
2016-07-28,1373.26460
2016-07-29,1373.54480
2016-07-31,1374.03740
2016-08-01,1374.31220
2016-08-02,1374.57530
2016-08-03,1374.83950
2016-08-04,1375.10240
2016-08-05,1375.36900
2016-08-07,1375.88230
2016-08-08,1376.14410
2016-08-09,1376.40890
2016-08-10,1376.67470
2016-08-11,1376.93880
2016-08-12,1377.18140
2016-08-15,1377.96830
2016-08-16,1378.24480
2016-08-17,1378.49140
2016-08-18,1378.75360
2016-08-19,1379.01760
2016-08-21,1379.53770
2016-08-22,1379.79910
2016-08-23,1380.06090
2016-08-24,1380.32520
2016-08-25,1380.58560
2016-08-26,1380.83520
2016-08-28,1381.34920
2016-08-29,1381.60820
2016-08-30,1381.86130
2016-08-31,1382.13320
2016-09-01,1382.38810
2016-09-02,1382.62300
2016-09-05,1383.39100
2016-09-06,1383.64640
2016-09-07,1383.89380
2016-09-08,1384.14390
2016-09-09,1384.40240
2016-09-11,1384.90060
2016-09-12,1385.15570
2016-09-13,1385.40640
2016-09-14,1385.67030
2016-09-15,1385.92790
2016-09-16,1386.18410
2016-09-18,1386.68730
2016-09-19,1386.94440
2016-09-20,1387.20190
2016-09-21,1387.45910
2016-09-22,1387.71540
2016-09-23,1387.97040
2016-09-25,1388.48880
2016-09-26,1388.75140
2016-09-27,1389.01090
2016-09-28,1389.26950
2016-09-29,1389.54100
2016-09-30,1389.84980
2016-10-02,1390.40960
2016-10-03,1390.68390
2016-10-04,1390.94320
2016-10-05,1391.22060
2016-10-06,1391.47760
2016-10-07,1391.73300
2016-10-09,1392.23330
2016-10-10,1392.49020
2016-10-12,1392.99440
2016-10-13,1393.24880
2016-10-14,1393.48140
2016-10-16,1394.00980
2016-10-17,1394.26130
2016-10-18,1394.51830
2016-10-19,1394.77750
2016-10-20,1395.02720
2016-10-21,1395.27360
2016-10-23,1395.78580
2016-10-24,1396.03140
2016-10-25,1396.28620
2016-10-26,1396.53730
2016-10-27,1396.79500
2016-10-28,1397.02620
2016-10-31,1397.83350
2016-11-01,1398.08740
2016-11-02,1398.34160
2016-11-03,1398.59850
2016-11-04,1398.85440
2016-11-06,1399.36980
2016-11-07,1399.62830
2016-11-08,1399.88440
2016-11-09,1400.15470
2016-11-10,1400.44800
2016-11-11,1400.70050
2016-11-14,1401.47270
2016-11-15,1401.79140
2016-11-16,1402.07200
2016-11-17,1402.32860
2016-11-18,1402.60890
2016-11-20,1403.11430
2016-11-21,1403.39020
2016-11-22,1403.66260
2016-11-23,1403.93960
2016-11-24,1404.26370
2016-11-25,1404.43540
2016-11-27,1405.01060
2016-11-28,1405.20570
2016-11-29,1405.46380
2016-11-30,1405.71150
2016-12-01,1405.96430
2016-12-02,1406.13690
2016-12-04,1406.61820
2016-12-05,1406.86920
2016-12-06,1407.11010
2016-12-07,1407.24290
2016-12-08,1407.48210
2016-12-09,1407.74200
2016-12-12,1408.49450
2016-12-13,1408.74240
2016-12-14,1408.99780
2016-12-15,1409.24020
2016-12-16,1409.49360
2016-12-18,1409.98300
2016-12-19,1410.22890
2016-12-20,1410.46860
2016-12-21,1410.72120
2016-12-22,1410.95710
2016-12-23,1411.19820
2016-12-25,1411.68570
2016-12-26,1411.93190
2016-12-27,1412.17680
2016-12-28,1412.42350
2016-12-29,1412.67540
2016-12-30,1412.96200
2017-01-01,1413.46390
2017-01-02,1413.72430
2017-01-03,1413.98110
2017-01-04,1414.24340
2017-01-05,1414.49150
2017-01-06,1414.74230
2017-01-08,1415.22610
2017-01-09,1415.47390
2017-01-10,1415.72830
2017-01-11,1415.96360
2017-01-12,1416.21200
2017-01-13,1416.43580
2017-01-15,1416.93540
2017-01-16,1417.18640
2017-01-17,1417.43060
2017-01-18,1417.67750
2017-01-19,1417.93360
2017-01-20,1418.18550
2017-01-22,1418.67020
2017-01-23,1418.92630
2017-01-24,1419.18070
2017-01-25,1419.43000
2017-01-26,1419.67830
2017-01-27,1419.92260
2017-01-29,1420.42740
2017-01-30,1420.67830
2017-01-31,1420.93040
2017-02-01,1421.18440
2017-02-02,1421.43900
2017-02-03,1421.69260
2017-02-05,1422.20040
2017-02-06,1422.46200
2017-02-07,1422.70600
2017-02-08,1422.91930
2017-02-09,1423.16620
2017-02-10,1423.42710
2017-02-12,1423.91870
2017-02-13,1424.18250
2017-02-14,1424.43340
2017-02-15,1424.67850
2017-02-16,1424.92610
2017-02-17,1425.19720
2017-02-19,1425.69430
2017-02-20,1425.95390
2017-02-21,1426.19980
2017-02-22,1426.45330
2017-02-23,1426.71040
2017-02-26,1427.47970
2017-02-27,1427.74090
2017-02-28,1428.00300
2017-03-01,1428.24230
2017-03-02,1428.49420
2017-03-03,1428.74970
2017-03-05,1429.24330
2017-03-06,1429.48730
2017-03-07,1429.73770
2017-03-08,1429.98970
2017-03-09,1430.24200
2017-03-10,1430.49890
2017-03-13,1431.24720
2017-03-14,1431.51460
2017-03-15,1431.78510
2017-03-16,1432.05070
2017-03-17,1432.31060
2017-03-19,1432.85310
2017-03-20,1433.11240
2017-03-21,1433.40790
2017-03-22,1433.68110
2017-03-23,1433.93270
2017-03-24,1434.19280
2017-03-26,1434.68500
2017-03-27,1434.95090
2017-03-28,1435.19830
2017-03-29,1435.46440
2017-03-30,1435.72650
2017-03-31,1436.15940
2017-04-02,1436.67810
2017-04-03,1436.94910
2017-04-04,1437.19870
2017-04-05,1437.45100
2017-04-06,1437.70220
2017-04-07,1437.96310
2017-04-09,1438.45950
2017-04-10,1438.71410
2017-04-11,1438.97670
2017-04-12,1439.22910
2017-04-13,1439.47000
2017-04-16,1440.22290
2017-04-17,1440.47960
2017-04-18,1440.73080
2017-04-19,1440.97910
2017-04-20,1441.22940
2017-04-21,1441.48560
2017-04-23,1441.99140
2017-04-24,1442.24080
2017-04-25,1442.48560
2017-04-26,1442.74160
2017-04-27,1442.98860
2017-04-28,1443.24240
2017-05-01,1444.00020
2017-05-02,1444.25010
2017-05-03,1444.50110
2017-05-04,1444.74800
2017-05-05,1444.98620
2017-05-07,1445.49100
2017-05-08,1445.74240
2017-05-09,1445.99760
2017-05-10,1446.24260
2017-05-11,1446.49690
2017-05-12,1446.73850
2017-05-14,1447.26040
2017-05-15,1447.51630
2017-05-16,1447.77460
2017-05-17,1448.03690
2017-05-18,1448.29650
2017-05-19,1448.54470
2017-05-21,1449.05050
2017-05-22,1449.30730
2017-05-23,1449.55870
2017-05-24,1449.81300
2017-05-25,1450.06840
2017-05-26,1450.30640
2017-05-28,1450.81260
2017-05-29,1451.06730
2017-05-30,1451.31980
2017-05-31,1451.56990
2017-06-01,1451.83960
2017-06-02,1452.08300
2017-06-03,1452.33570
2017-06-04,1452.58830
2017-06-05,1452.84440
2017-06-06,1453.10020
2017-06-07,1453.35370
2017-06-08,1453.60720
2017-06-09,1453.85240
2017-06-10,1454.10460
2017-06-11,1454.35680
2017-06-12,1454.61250
2017-06-13,1454.86500
2017-06-14,1455.11850
2017-06-15,1455.37140
2017-06-16,1455.63350
2017-06-17,1455.87990
2017-06-18,1456.12660
2017-06-19,1456.37640
2017-06-20,1456.62690
2017-06-21,1456.87710
2017-06-22,1457.13030
2017-06-23,1457.36380
2017-06-24,1457.63070
2017-06-25,1457.89770
2017-06-26,1458.16470
2017-06-27,1458.42210
2017-06-28,1458.67820
2017-06-29,1458.95190
2017-06-30,1459.21390
2017-07-01,1459.47610
2017-07-02,1459.73860
2017-07-03,1460.00400
2017-07-04,1460.26690
2017-07-05,1460.53000
2017-07-06,1460.78660
2017-07-07,1461.05990
2017-07-08,1461.31490
2017-07-09,1461.56980
2017-07-10,1461.82950
2017-07-11,1462.08930
2017-07-12,1462.34670
2017-07-13,1462.60920
2017-07-14,1462.87040
2017-07-15,1463.12220
2017-07-16,1463.37420
2017-07-17,1463.63760
2017-07-18,1463.90510
2017-07-19,1464.16680
2017-07-20,1464.42500
2017-07-21,1464.68400
2017-07-22,1464.93970
2017-07-23,1465.19600
2017-07-24,1465.45400
2017-07-25,1465.70950
2017-07-26,1465.96420
2017-07-27,1466.21920
2017-07-28,1466.46380
2017-07-29,1466.71990
2017-07-30,1466.97630
2017-07-31,1467.23460
2017-08-01,1467.49030
2017-08-02,1467.74750
2017-08-03,1468.00200
2017-08-04,1468.26370
2017-08-05,1468.51860
2017-08-06,1468.77330
2017-08-07,1469.03190
2017-08-08,1469.29760
2017-08-09,1469.56260
2017-08-10,1469.82180
2017-08-11,1470.05980
2017-08-12,1470.31670
2017-08-13,1470.57340
2017-08-14,1470.83270
2017-08-15,1471.07790
2017-08-16,1471.32530
2017-08-17,1471.58310
2017-08-18,1471.83800
2017-08-19,1472.09000
2017-08-20,1472.34220
2017-08-21,1472.59450
2017-08-22,1472.84620
2017-08-23,1473.09440
2017-08-24,1473.34820
2017-08-25,1473.59260
2017-08-26,1473.83680
2017-08-27,1474.08090
2017-08-28,1474.32860
2017-08-29,1474.58010
2017-08-30,1474.83000
2017-08-31,1475.07430
2017-09-01,1475.31940
2017-09-02,1475.57300
2017-09-03,1475.82690
2017-09-04,1476.08140
2017-09-05,1476.33130
2017-09-06,1476.58180
2017-09-07,1476.83280
2017-09-08,1477.07110
2017-09-09,1477.32380
2017-09-10,1477.57700
2017-09-11,1477.82690
2017-09-12,1478.08140
2017-09-13,1478.33460
2017-09-14,1478.58560
2017-09-15,1478.83530
2017-09-16,1479.08680
2017-09-17,1479.33810
2017-09-18,1479.59400
2017-09-19,1479.85100
2017-09-20,1480.10650
2017-09-21,1480.36650
2017-09-22,1480.58820
2017-09-23,1480.84810
2017-09-24,1481.10790
2017-09-25,1481.36880
2017-09-26,1481.62390
2017-09-27,1481.87960
2017-09-28,1482.14880
2017-09-29,1482.41600
2017-09-30,1482.67680
2017-10-01,1482.93840
2017-10-02,1483.19950
2017-10-03,1483.47070
2017-10-04,1483.73560
2017-10-05,1483.99790
2017-10-06,1484.25500
2017-10-07,1484.50080
2017-10-08,1484.74680
2017-10-09,1485.00470
2017-10-10,1485.26120
2017-10-11,1485.51370
2017-10-12,1485.76820
2017-10-13,1486.00660
2017-10-14,1486.26890
2017-10-15,1486.52980
2017-10-16,1486.78510
2017-10-17,1487.02820
2017-10-18,1487.26230
2017-10-19,1487.51620
2017-10-20,1487.77020
2017-10-21,1488.02450
2017-10-22,1488.27920
2017-10-23,1488.52920
2017-10-24,1488.77620
2017-10-25,1489.02770
2017-10-26,1489.27810
2017-10-27,1489.53400
2017-10-28,1489.78630
2017-10-29,1490.03890
2017-10-30,1490.29410
2017-10-31,1490.55300
2017-11-01,1490.80950
2017-11-02,1491.06650
2017-11-03,1491.32400
2017-11-04,1491.57190
2017-11-05,1491.81950
2017-11-06,1492.07400
2017-11-07,1492.33050
2017-11-08,1492.58900
2017-11-09,1492.84390
2017-11-10,1493.10300
2017-11-11,1493.35090
2017-11-12,1493.59910
2017-11-13,1493.85170
2017-11-14,1494.10730
2017-11-15,1494.35840
2017-11-16,1494.60250
2017-11-17,1494.85320
2017-11-18,1495.10400
2017-11-19,1495.35490
2017-11-20,1495.60940
2017-11-21,1495.86500
2017-11-22,1496.11700
2017-11-23,1496.37440
2017-11-24,1496.60670
2017-11-25,1496.87190
2017-11-26,1497.13740
2017-11-27,1497.38890
2017-11-28,1497.64120
2017-11-29,1497.89750
2017-11-30,1498.14820
2017-12-01,1498.39450
2017-12-02,1498.65310
2017-12-03,1498.91220
2017-12-04,1499.16590
2017-12-05,1499.42110
2017-12-06,1499.67650
2017-12-07,1499.92940
2017-12-08,1500.18850
2017-12-09,1500.44470
2017-12-10,1500.70080
2017-12-11,1500.95760
2017-12-12,1501.21580
2017-12-13,1501.47320
2017-12-14,1501.73310
2017-12-15,1501.96660
2017-12-16,1502.23380
2017-12-17,1502.50130
2017-12-18,1502.75390
2017-12-19,1503.00960
2017-12-20,1503.25610
2017-12-21,1503.51670
2017-12-22,1503.76100
2017-12-23,1504.02460
2017-12-24,1504.28820
2017-12-25,1504.55180
2017-12-26,1504.81550
2017-12-27,1505.07910
2017-12-28,1505.36030
2017-12-29,1505.67660
2017-12-30,1505.94020
2017-12-31,1506.20390
2018-01-01,1506.46750
2018-01-02,1506.73110
2018-01-03,1506.97720
2018-01-04,1507.22320
2018-01-05,1507.48680
2018-01-06,1507.73290
2018-01-07,1507.97890
2018-01-08,1508.24250
2018-01-09,1508.50620
2018-01-10,1508.76980
2018-01-11,1509.03340
2018-01-12,1509.29700
2018-01-13,1509.54310
2018-01-14,1509.78910
2018-01-15,1510.05270
2018-01-16,1510.31630
2018-01-17,1510.58000
2018-01-18,1510.84360
2018-01-19,1511.10720
2018-01-20,1511.37080
2018-01-21,1511.63440
2018-01-22,1511.91560
2018-01-23,1512.17930
2018-01-24,1512.44290
2018-01-25,1512.72410
2018-01-26,1512.98770
2018-01-27,1513.25130
2018-01-28,1513.51490
2018-01-29,1513.77860
2018-01-30,1514.05980
2018-01-31,1514.34090
2018-02-01,1514.62210
2018-02-02,1514.88580
2018-02-03,1515.16700
2018-02-04,1515.44820
2018-02-05,1515.69420
2018-02-06,1515.97540
2018-02-07,1516.23900
2018-02-08,1516.50260
2018-02-09,1516.78380
2018-02-10,1517.06500
2018-02-11,1517.34620
2018-02-12,1517.62740
2018-02-13,1517.90860
2018-02-14,1518.18980
2018-02-15,1518.45340
2018-02-16,1518.73460
2018-02-17,1519.01580
2018-02-18,1519.29700
2018-02-19,1519.57820
2018-02-20,1519.84180
2018-02-21,1520.10540
2018-02-22,1520.35150
2018-02-23,1520.61510
2018-02-24,1520.87870
2018-02-25,1521.14240
2018-02-26,1521.40600
2018-02-27,1521.66960
2018-02-28,1521.93320
2018-03-01,1522.21440
2018-03-02,1522.47800
2018-03-03,1522.75920
2018-03-04,1523.04040
2018-03-05,1523.30400
2018-03-06,1523.58520
2018-03-07,1523.90160
2018-03-08,1524.21790
2018-03-09,1524.51670
2018-03-10,1524.81550
2018-03-11,1525.11420
2018-03-12,1525.41300
2018-03-13,1525.69420
2018-03-14,1525.97540
2018-03-15,1526.30930
2018-03-16,1526.73110
2018-03-17,1527.01230
2018-03-18,1527.29350
2018-03-19,1527.68010
2018-03-20,1527.97890
2018-03-21,1528.26010
2018-03-22,1528.52370
2018-03-23,1528.71700
2018-03-24,1528.99820
2018-03-25,1529.27940
2018-03-26,1529.54310
2018-03-27,1529.89460
2018-03-28,1531.33570
2018-03-29,1531.61690
2018-03-30,1531.89810
2018-03-31,1532.17930
2018-04-01,1532.46050
2018-04-02,1532.74170
2018-04-03,1533.07560
2018-04-04,1533.39190
2018-04-05,1533.69070
2018-04-06,1533.98950
2018-04-07,1534.27070
2018-04-08,1534.55180
2018-04-09,1534.83300
2018-04-10,1535.13180
2018-04-11,1535.43060
2018-04-12,1535.71180
2018-04-13,1536.01050
2018-04-14,1536.29170
2018-04-15,1536.57290
2018-04-16,1536.85410
2018-04-17,1537.13530
2018-04-18,1537.41650
2018-04-19,1537.69770
2018-04-20,1537.99650
2018-04-21,1538.27770
2018-04-22,1538.55890
2018-04-23,1538.85760
2018-04-24,1539.15640
2018-04-25,1539.43760
2018-04-26,1539.71880
2018-04-27,1540.00000
2018-04-28,1540.28120
2018-04-29,1540.56240
2018-04-30,1540.84360
2018-05-01,1541.12480
2018-05-02,1541.38840
2018-05-03,1541.66960
2018-05-04,1541.91560
2018-05-05,1542.19680
2018-05-06,1542.47800
2018-05-07,1542.75920
2018-05-08,1543.02280
2018-05-09,1543.28650
2018-05-10,1543.58520
2018-05-11,1543.79610
2018-05-12,1544.05980
2018-05-13,1544.32340
2018-05-14,1544.60460
2018-05-15,1544.85060
2018-05-16,1545.07910
2018-05-17,1545.23730
2018-05-18,1545.41300
2018-05-19,1545.69420
2018-05-20,1545.97540
2018-05-21,1546.11600
2018-05-22,1546.34450
2018-05-23,1546.60810
2018-05-24,1546.80140
2018-05-25,1547.04750
2018-05-28,1548.04920
2018-05-29,1548.75220
2018-05-30,1549.56060
2018-05-31,1549.61340
2018-06-01,1549.66610
2018-06-04,1550.29880
2018-06-05,1550.72060
2018-06-06,1552.00350
2018-06-07,1552.35500
2018-06-08,1552.65380
2018-06-11,1553.65550
2018-06-12,1554.07730
2018-06-13,1554.41120
2018-06-14,1555.02640
2018-06-15,1555.39540
2018-06-18,1556.71350
2018-06-19,1557.11780
2018-06-20,1557.50440
2018-06-21,1557.83830
2018-06-22,1558.08440
2018-06-25,1558.99820
2018-06-26,1559.27940
2018-06-27,1559.59580
2018-06-28,1559.94730
2018-06-29,1560.45690
2018-07-02,1561.56410
2018-07-03,1561.96840
2018-07-04,1562.51320
2018-07-05,1563.07560
2018-07-06,1563.39190
2018-07-09,1564.48150
2018-07-10,1564.79790
2018-07-11,1565.11420
2018-07-12,1565.46570
2018-07-13,1565.76450
2018-07-16,1566.64320
2018-07-17,1566.97720
2018-07-18,1567.32860
2018-07-19,1567.62740
2018-07-20,1567.83830
2018-07-23,1568.64670
2018-07-24,1568.66430
2018-07-25,1568.94550
2018-07-26,1569.24430
2018-07-27,1569.56060
2018-07-30,1570.49210
2018-07-31,1570.89630
2018-08-01,1571.30050
2018-08-02,1571.98590
2018-08-03,1572.51320
2018-08-06,1573.46220
2018-08-07,1573.84890
2018-08-08,1574.16520
2018-08-09,1574.56940
2018-08-10,1574.86820
2018-08-13,1575.65910
2018-08-14,1575.94020
2018-08-16,1576.52020
2018-08-20,1577.73290
2018-08-21,1577.97890
2018-08-23,1578.54130
2018-08-24,1578.80490
2018-08-27,1579.70120
2018-08-28,1579.80670
2018-08-29,1580.22850
2018-08-30,1580.58000
2018-08-31,1581.00180
2018-09-03,1582.00350
2018-09-04,1582.37260
2018-09-05,1582.63620
2018-09-06,1582.95250
2018-09-07,1583.28650
2018-09-10,1583.63800
2018-09-11,1583.60280
2018-09-12,1583.86640
2018-09-14,1584.44640
2018-09-17,1585.41300
2018-09-18,1585.71180
2018-09-19,1585.99300
2018-09-21,1586.66080
2018-09-24,1587.01230
2018-09-25,1586.02810
2018-09-26,1586.27420
2018-09-27,1587.94380
2018-09-28,1588.68190
2018-10-01,1589.91210
2018-10-03,1590.35150
2018-10-04,1590.47450
2018-10-05,1592.17930
2018-10-08,1593.18100
2018-10-09,1593.47980
2018-10-10,1593.77860
2018-10-11,1594.04220
2018-10-12,1594.35850
2018-10-15,1595.16700
2018-10-16,1595.53600
2018-10-17,1595.90510
2018-10-19,1596.59050
2018-10-22,1597.55710
2018-10-23,1597.80320
2018-10-24,1598.17220
2018-10-25,1598.54130
2018-10-26,1598.78730
2018-10-29,1599.63090
2018-10-30,1599.94730
2018-10-31,1600.21090
2018-11-01,1600.63270
2018-11-02,1601.01930
2018-11-05,1602.17930
2018-11-06,1602.60110
2018-11-09,1603.72580
2018-11-12,1604.78030
2018-11-13,1605.14940
2018-11-14,1605.65910
2018-11-15,1606.34450
2018-11-16,1606.80140
2018-11-19,1607.82070
2018-11-20,1608.11950
2018-11-22,1608.80490
2018-11-26,1610.33390
2018-11-27,1610.80840
2018-11-28,1611.15990
2018-11-29,1611.52900
2018-11-30,1611.91560
2018-12-03,1613.19860
2018-12-04,1613.69070
2018-12-05,1614.49910
2018-12-06,1614.99120
2018-12-07,1615.48330
2018-12-10,1616.30930
2018-12-11,1616.53780
2018-12-12,1617.04750
2018-12-13,1617.73290
2018-12-14,1618.22500
2018-12-17,1619.19160
2018-12-18,1619.66610
2018-12-19,1620.38660
2018-12-20,1620.75570
2018-12-21,1621.07210
2018-12-24,1622.10900
2018-12-26,1622.77680
2018-12-27,1623.40950
2018-12-28,1624.11250
2018-12-31,1625.29000
2019-01-01,1625.83480
2019-01-02,1626.43230
2019-01-03,1626.59050
2019-01-04,1626.94200
2019-01-07,1627.92620
2019-01-08,1628.34800
2019-01-09,1628.76980
2019-01-10,1629.15640
2019-01-11,1629.50790
2019-01-14,1630.68540
2019-01-15,1631.08960
2019-01-16,1631.40600
2019-01-17,1631.82780
2019-01-18,1632.17930
2019-01-21,1633.16340
2019-01-22,1633.67310
2019-01-23,1633.95430
2019-01-24,1634.27070
2019-01-25,1634.51670
2019-01-28,1635.58880
2019-01-29,1635.99300
2019-01-30,1636.36200
2019-01-31,1636.74870
2019-02-01,1637.04750
2019-02-04,1637.78560
2019-02-05,1638.11950
2019-02-06,1638.47100
2019-02-07,1639.47280
2019-02-08,1639.82430
2019-02-11,1640.77330
2019-02-12,1641.05450
2019-02-13,1641.75750
2019-02-14,1642.05620
2019-02-15,1642.31990
2019-02-18,1643.26890
2019-02-20,1643.84890
2019-02-21,1644.11250
2019-02-22,1644.28820
2019-02-25,1645.20210
2019-02-26,1645.50090
2019-02-27,1645.67660
2019-02-28,1645.94020
2019-03-01,1646.37960
2019-03-05,1647.73290
2019-03-06,1648.31280
2019-03-07,1648.62920
2019-03-08,1649.31460
2019-03-11,1650.33390
2019-03-12,1650.93150
2019-03-13,1651.42360
2019-03-14,1652.61860
2019-03-15,1653.14590
2019-03-18,1654.11250
2019-03-19,1654.55180
2019-03-20,1654.30580
2019-03-22,1654.78030
2019-03-25,1655.76450
2019-03-26,1656.11600
2019-03-27,1656.46750
2019-03-28,1656.88930
2019-03-29,1659.50790
2019-04-02,1662.16170
2019-04-03,1662.51320
2019-04-04,1662.82950
2019-04-05,1663.19860
2019-04-08,1663.93670
2019-04-09,1663.95430
2019-04-10,1664.14760
2019-04-11,1664.28820
2019-04-12,1664.42880
2019-04-15,1665.23730
2019-04-16,1665.48330
2019-04-18,1666.09840
2019-04-22,1667.17050
2019-04-23,1667.24080
2019-04-24,1667.01230
2019-04-25,1667.20560
2019-04-26,1667.52200
2019-04-30,1668.27770
2019-05-02,1668.68190
2019-05-03,1669.01580
2019-05-06,1670.10540
2019-05-07,1670.79090
2019-05-08,1671.45870
2019-05-09,1671.84530
2019-05-10,1672.26710
2019-05-13,1673.33920
2019-05-14,1673.95430
2019-05-15,1674.51670
2019-05-16,1675.21970
2019-05-17,1676.01050
2019-05-20,1677.17050
2019-05-21,1677.73290
2019-05-22,1678.22500
2019-05-23,1679.26190
2019-05-24,1679.70120
2019-05-27,1680.77330
2019-05-28,1681.24780
2019-05-29,1681.73990
2019-05-30,1682.16170
2019-05-31,1682.95250
2019-06-03,1684.74520
2019-06-04,1685.04390
2019-06-06,1686.01050
2019-06-07,1685.99300
2019-06-10,1686.71350
2019-06-11,1686.88930
2019-06-12,1687.13530
2019-06-13,1687.48680
2019-06-14,1687.76800
2019-06-17,1688.78730
2019-06-18,1689.19160
2019-06-19,1689.57820
2019-06-20,1689.82430
2019-06-21,1690.05270
2019-06-24,1690.98420
2019-06-25,1691.17750
2019-06-26,1691.08960
2019-06-27,1691.56410
2019-06-28,1691.93320
2019-07-01,1692.97010
2019-07-02,1693.33920
2019-07-03,1694.16520
2019-07-04,1694.88580
2019-07-05,1695.53600
2019-07-08,1696.73110
2019-07-09,1697.25830
2019-07-10,1698.11950
2019-07-11,1698.71700
2019-07-12,1699.17400
2019-07-15,1700.36910
2019-07-16,1701.73990
2019-07-17,1702.67140
2019-07-18,1702.91740
2019-07-19,1703.09310
2019-07-22,1703.74340
2019-07-23,1703.83130
2019-07-24,1704.13010
2019-07-25,1704.41120
2019-07-26,1704.74520
2019-07-29,1705.83480
2019-07-30,1706.52020
2019-07-31,1707.27590
2019-08-01,1708.34800
2019-08-02,1708.84010
2019-08-05,1709.75400
2019-08-06,1710.10540
2019-08-07,1710.98420
2019-08-08,1711.96840
2019-08-09,1712.31990
2019-08-13,1713.26890
2019-08-14,1713.32160
