Date,NAV
2011-01-14,10.31440
2011-01-17,10.32110
2011-01-18,10.32340
2011-01-19,10.32560
2011-01-20,10.32790
2011-01-21,10.33030
2011-01-24,10.33700
2011-01-25,10.33930
2011-01-27,10.34380
2011-01-28,10.34610
2011-01-31,10.30710
2011-02-01,10.30940
2011-02-02,10.31170
2011-02-03,10.31400
2011-02-04,10.31640
2011-02-07,10.32320
2011-02-08,10.32550
2011-02-09,10.32780
2011-02-10,10.33010
2011-02-11,10.33240
2011-02-14,10.33910
2011-02-15,10.34140
2011-02-17,10.34590
2011-02-18,10.34820
2011-02-21,10.35480
2011-02-22,10.35720
2011-02-23,10.35950
2011-02-24,10.36190
2011-02-25,10.36420
2011-02-28,10.31180
2011-03-01,10.31410
2011-03-03,10.31880
2011-03-04,10.32100
2011-03-07,10.32800
2011-03-08,10.33030
2011-03-09,10.33270
2011-03-10,10.33510
2011-03-11,10.33740
2011-03-14,10.34430
2011-03-15,10.34670
2011-03-16,10.34910
2011-03-17,10.35160
2011-03-18,10.35410
2011-03-21,10.36150
2011-03-22,10.36390
2011-03-23,10.36630
2011-03-24,10.36880
2011-03-25,10.37130
2011-03-28,10.30420
2011-03-29,10.30670
2011-03-30,10.30920
2011-03-31,10.31190
2011-04-05,10.32510
2011-04-06,10.32770
2011-04-07,10.33050
2011-04-08,10.33300
2011-04-11,10.34070
2011-04-13,10.34590
2011-04-15,10.35090
2011-04-18,10.35820
2011-04-19,10.36060
2011-04-20,10.36300
2011-04-21,10.36550
2011-04-25,10.37500
2011-04-26,10.37740
2011-04-27,10.37980
2011-04-28,10.38230
2011-04-29,10.38470
2011-05-02,10.30340
2011-05-03,10.30580
2011-05-04,10.30820
2011-05-05,10.31060
2011-05-06,10.31310
2011-05-09,10.32030
2011-05-10,10.32280
2011-05-11,10.32520
2011-05-12,10.32760
2011-05-13,10.33010
2011-05-16,10.33730
2011-05-18,10.34220
2011-05-19,10.34460
2011-05-20,10.34700
2011-05-23,10.35430
2011-05-24,10.35670
2011-05-25,10.35910
2011-05-26,10.36150
2011-05-27,10.36400
2011-05-30,10.30700
2011-05-31,10.30940
2011-06-01,10.31180
2011-06-02,10.31420
2011-06-03,10.31670
2011-06-06,10.32370
2011-06-07,10.32610
2011-06-08,10.32840
2011-06-09,10.33070
2011-06-10,10.33300
2011-06-13,10.33980
2011-06-14,10.34220
2011-06-15,10.34450
2011-06-16,10.34690
2011-06-17,10.34930
2011-06-20,10.35670
2011-06-21,10.35910
2011-06-22,10.36160
2011-06-23,10.36410
2011-06-24,10.36660
2011-06-27,10.32680
2011-06-28,10.32920
2011-06-29,10.33160
2011-06-30,10.33410
2011-07-04,10.34390
2011-07-05,10.34640
2011-07-06,10.34880
2011-07-07,10.35130
2011-07-08,10.35380
2011-07-11,10.36120
2011-07-12,10.36380
2011-07-13,10.36620
2011-07-14,10.36890
2011-07-15,10.37160
2011-07-18,10.37900
2011-07-19,10.38150
2011-07-20,10.38400
2011-07-21,10.38650
2011-07-22,10.38890
2011-07-25,10.39640
2011-07-26,10.39890
2011-07-27,10.40140
2011-07-28,10.40410
2011-07-29,10.40660
2011-08-01,10.41410
2011-08-02,10.41660
2011-08-03,10.41900
2011-08-04,10.42150
2011-08-05,10.42400
2011-08-08,10.43150
2011-08-09,10.43400
2011-08-10,10.43650
2011-08-11,10.43900
2011-08-12,10.44150
2011-08-16,10.45140
2011-08-17,10.45400
2011-08-18,10.45650
2011-08-22,10.46660
2011-08-23,10.46920
2011-08-24,10.47170
2011-08-25,10.47420
2011-08-26,10.47670
2011-08-29,10.48420
2011-08-30,10.48670
2011-09-02,10.49440
2011-09-05,10.50200
2011-09-06,10.50450
2011-09-07,10.50700
2011-09-08,10.50960
2011-09-09,10.51220
2011-09-12,10.51970
2011-09-13,10.52220
2011-09-14,10.52470
2011-09-15,10.52720
2011-09-16,10.52970
2011-09-19,10.53720
2011-09-20,10.53960
2011-09-21,10.54210
2011-09-22,10.54470
2011-09-23,10.54720
2011-09-26,10.55470
2011-09-27,10.55720
2011-09-28,10.55990
2011-09-29,10.56250
2011-10-03,10.57290
2011-10-04,10.57550
2011-10-05,10.57830
2011-10-07,10.58350
2011-10-10,10.59140
2011-10-11,10.59400
2011-10-12,10.59660
2011-10-13,10.59920
2011-10-14,10.60180
2011-10-17,10.60970
2011-10-18,10.61270
2011-10-19,10.61530
2011-10-20,10.61780
2011-10-21,10.62060
2011-10-24,10.62840
2011-10-25,10.63110
2011-10-28,10.63890
2011-10-31,10.64670
2011-11-01,10.64930
2011-11-02,10.65190
2011-11-03,10.65450
2011-11-04,10.65720
2011-11-08,10.66770
2011-11-09,10.67030
2011-11-11,10.67560
2011-11-14,10.68360
2011-11-15,10.68620
2011-11-16,10.68890
2011-11-17,10.69160
2011-11-18,10.69420
2011-11-21,10.70220
2011-11-22,10.70490
2011-11-23,10.70750
2011-11-24,10.71020
2011-11-25,10.71280
2011-11-28,10.72070
2011-11-29,10.72340
2011-11-30,10.72610
2011-12-01,10.72870
2011-12-02,10.73140
2011-12-05,10.73930
2011-12-07,10.74460
2011-12-08,10.74720
2011-12-09,10.74990
2011-12-12,10.75780
2011-12-13,10.76050
2011-12-14,10.76320
2011-12-15,10.76580
2011-12-16,10.76850
2011-12-19,10.77650
2011-12-20,10.77920
2011-12-21,10.78180
2011-12-22,10.78450
2011-12-23,10.78730
2011-12-26,10.79540
2011-12-27,10.79820
2011-12-28,10.80090
2011-12-29,10.80360
2011-12-30,10.80630
2012-01-02,10.14270
2012-01-03,10.14530
2012-01-04,10.14790
2012-01-05,10.15050
2012-01-06,10.15300
2012-01-09,10.16080
2012-01-10,10.16330
2012-01-11,10.16590
2012-01-12,10.16850
2012-01-13,10.17110
2012-01-16,10.17850
2012-01-17,10.18130
2012-01-18,10.18380
2012-01-19,10.18640
2012-01-20,10.18900
2012-01-23,10.19680
2012-01-24,10.19940
2012-01-25,10.20190
2012-01-27,10.20730
2012-01-30,10.14240
2012-01-31,10.14500
2012-02-01,10.14760
2012-02-02,10.15020
2012-02-03,10.15280
2012-02-06,10.16060
2012-02-07,10.16320
2012-02-08,10.16580
2012-02-09,10.16840
2012-02-10,10.17100
2012-02-13,10.17880
2012-02-14,10.18140
2012-02-15,10.18400
2012-02-17,10.18920
2012-02-21,10.19960
2012-02-22,10.20220
2012-02-23,10.20490
2012-02-24,10.20750
2012-02-27,10.14270
2012-02-28,10.14530
2012-02-29,10.14790
2012-03-01,10.15050
2012-03-02,10.15310
2012-03-05,10.16100
2012-03-06,10.16360
2012-03-07,10.16630
2012-03-09,10.17160
2012-03-12,10.17960
2012-03-13,10.18230
2012-03-14,10.18500
2012-03-15,10.18770
2012-03-16,10.19050
2012-03-19,10.19870
2012-03-20,10.20150
2012-03-21,10.20440
2012-03-22,10.20730
2012-03-26,10.21840
2012-03-27,10.22170
2012-03-28,10.22460
2012-03-29,10.22690
2012-03-30,10.23030
2012-04-03,10.14690
2012-04-04,10.15000
2012-04-09,10.16490
2012-04-10,10.16790
2012-04-11,10.17080
2012-04-12,10.17380
2012-04-13,10.17690
2012-04-16,10.18570
2012-04-17,10.18880
2012-04-18,10.19170
2012-04-19,10.19470
2012-04-20,10.19760
2012-04-23,10.20640
2012-04-24,10.20950
2012-04-25,10.21240
2012-04-26,10.21530
2012-04-27,10.21820
2012-04-30,10.14350
2012-05-02,10.14950
2012-05-03,10.15240
2012-05-04,10.15520
2012-05-07,10.16390
2012-05-08,10.16690
2012-05-09,10.16980
2012-05-10,10.17270
2012-05-11,10.17570
2012-05-14,10.18430
2012-05-15,10.18740
2012-05-16,10.19030
2012-05-17,10.19310
2012-05-18,10.19590
2012-05-21,10.20470
2012-05-22,10.20770
2012-05-23,10.21060
2012-05-24,10.21340
2012-05-25,10.21620
2012-05-28,10.14330
2012-05-29,10.14610
2012-05-30,10.14890
2012-05-31,10.15170
2012-06-01,10.15450
2012-06-04,10.16300
2012-06-05,10.16580
2012-06-06,10.16860
2012-06-07,10.17130
2012-06-08,10.17410
2012-06-11,10.18240
2012-06-12,10.18520
2012-06-13,10.18780
2012-06-14,10.19050
2012-06-15,10.19310
2012-06-18,10.20090
2012-06-19,10.20340
2012-06-20,10.20590
2012-06-21,10.20840
2012-06-22,10.21100
2012-06-25,10.21870
2012-06-26,10.22130
2012-06-27,10.22380
2012-06-28,10.22630
2012-06-29,10.22890
2012-07-03,10.14500
2012-07-04,10.14760
2012-07-05,10.15010
2012-07-06,10.15330
2012-07-09,10.16080
2012-07-10,10.16330
2012-07-11,10.16630
2012-07-12,10.16880
2012-07-13,10.17140
2012-07-16,10.17890
2012-07-17,10.18140
2012-07-18,10.18400
2012-07-19,10.18650
2012-07-20,10.18910
2012-07-23,10.19670
2012-07-24,10.19920
2012-07-25,10.20170
2012-07-26,10.20430
2012-07-27,10.20680
2012-07-30,10.14290
2012-07-31,10.14540
2012-08-01,10.14790
2012-08-02,10.15040
2012-08-03,10.15290
2012-08-06,10.16040
2012-08-07,10.16290
2012-08-08,10.16540
2012-08-09,10.16790
2012-08-10,10.17040
2012-08-13,10.17800
2012-08-14,10.18080
2012-08-16,10.18580
2012-08-17,10.18830
2012-08-21,10.19830
2012-08-22,10.20090
2012-08-23,10.20340
2012-08-24,10.20590
2012-08-27,10.21340
2012-08-28,10.21600
2012-08-29,10.21870
2012-08-30,10.22130
2012-08-31,10.22380
2012-09-03,10.14260
2012-09-04,10.14510
2012-09-05,10.14750
2012-09-06,10.15000
2012-09-07,10.15240
2012-09-10,10.15950
2012-09-11,10.16200
2012-09-12,10.16450
2012-09-13,10.16690
2012-09-14,10.16940
2012-09-17,10.17660
2012-09-18,10.17880
2012-09-20,10.18340
2012-09-21,10.18590
2012-09-24,10.19280
2012-09-25,10.19500
2012-09-26,10.19750
2012-09-27,10.19950
2012-09-28,10.20140
2012-10-01,10.14340
2012-10-03,10.14950
2012-10-04,10.15270
2012-10-05,10.15540
2012-10-08,10.16190
2012-10-09,10.16430
2012-10-10,10.16670
2012-10-11,10.16900
2012-10-12,10.17150
2012-10-15,10.17830
2012-10-16,10.18080
2012-10-17,10.18330
2012-10-18,10.18560
2012-10-19,10.18770
2012-10-22,10.19440
2012-10-23,10.19680
2012-10-25,10.20090
2012-10-29,10.14620
2012-10-30,10.14810
2012-10-31,10.15000
2012-11-01,10.15210
2012-11-02,10.15410
2012-11-05,10.16070
2012-11-06,10.16290
2012-11-07,10.16520
2012-11-08,10.16740
2012-11-09,10.16930
2012-11-12,10.17610
2012-11-15,10.18280
2012-11-16,10.18520
2012-11-19,10.19210
2012-11-20,10.19440
2012-11-21,10.19660
2012-11-22,10.19880
2012-11-23,10.20090
2012-11-26,10.20760
2012-11-27,10.20990
2012-11-29,10.21460
2012-11-30,10.21700
2012-12-03,10.14170
2012-12-04,10.14420
2012-12-05,10.14620
2012-12-06,10.14820
2012-12-07,10.15040
2012-12-10,10.15700
2012-12-11,10.15900
2012-12-12,10.16140
2012-12-13,10.16400
2012-12-14,10.16620
2012-12-17,10.17310
2012-12-18,10.17520
2012-12-19,10.17750
2012-12-20,10.17910
2012-12-21,10.18170
2012-12-24,10.18880
2012-12-26,10.19380
2012-12-27,10.19590
2012-12-28,10.19820
2012-12-31,10.14130
2013-01-01,10.14480
2013-01-02,10.14740
2013-01-03,10.15000
2013-01-04,10.15240
2013-01-07,10.15940
2013-01-08,10.16170
2013-01-09,10.16370
2013-01-10,10.16610
2013-01-11,10.16880
2013-01-14,10.17620
2013-01-15,10.17910
2013-01-16,10.18040
2013-01-17,10.18200
2013-01-18,10.18460
2013-01-21,10.19030
2013-01-22,10.19210
2013-01-23,10.19390
2013-01-24,10.19610
2013-01-28,10.14370
2013-01-29,10.14610
2013-01-30,10.14450
2013-01-31,10.14560
2013-02-01,10.14480
2013-02-04,10.15080
2013-02-05,10.15230
2013-02-06,10.15510
2013-02-07,10.15790
2013-02-08,10.15980
2013-02-11,10.16580
2013-02-12,10.16780
2013-02-13,10.17000
2013-02-14,10.16990
2013-02-15,10.17230
2013-02-18,10.17890
2013-02-20,10.18240
2013-02-21,10.18470
2013-02-22,10.18760
2013-02-25,10.13750
2013-02-26,10.13950
2013-02-27,10.14160
2013-02-28,10.14380
2013-03-01,10.14620
2013-03-04,10.15310
2013-03-05,10.15550
2013-03-06,10.15800
2013-03-07,10.16050
2013-03-08,10.16280
2013-03-11,10.16980
2013-03-12,10.17220
2013-03-13,10.17460
2013-03-14,10.17830
2013-03-15,10.18080
2013-03-18,10.18800
2013-03-19,10.19060
2013-03-20,10.19350
2013-03-21,10.19620
2013-03-22,10.19890
2013-03-25,10.20570
2013-03-26,10.20760
2013-03-28,10.21220
2013-04-02,10.23190
2013-04-03,10.23490
2013-04-04,10.23760
2013-04-05,10.23960
2013-04-08,10.24770
2013-04-09,10.25000
2013-04-10,10.25240
2013-04-12,10.25760
2013-04-15,10.26470
2013-04-16,10.26720
2013-04-17,10.26930
2013-04-18,10.27210
2013-04-22,10.28120
2013-04-23,10.28350
2013-04-25,10.28810
2013-04-26,10.29060
2013-04-29,10.29750
2013-04-30,10.29980
2013-05-02,10.30560
2013-05-03,10.30680
2013-05-06,10.31350
2013-05-07,10.31640
2013-05-08,10.31950
2013-05-09,10.32230
2013-05-10,10.32450
2013-05-13,10.33070
2013-05-14,10.33320
2013-05-15,10.33600
2013-05-16,10.33810
2013-05-17,10.34100
2013-05-20,10.34720
2013-05-21,10.34940
2013-05-22,10.35090
2013-05-23,10.35270
2013-05-24,10.35440
2013-05-27,10.36060
2013-05-28,10.36220
2013-05-29,10.36430
2013-05-30,10.36620
2013-05-31,10.36800
2013-06-03,10.37410
2013-06-04,10.37620
2013-06-05,10.37850
2013-06-06,10.38060
2013-06-07,10.38290
2013-06-10,10.38850
2013-06-11,10.39050
2013-06-12,10.39210
2013-06-13,10.39400
2013-06-14,10.39610
2013-06-17,10.40240
2013-06-18,10.40560
2013-06-19,10.40820
2013-06-20,10.41020
2013-06-21,10.41250
2013-06-24,10.41880
2013-06-25,10.42090
2013-06-26,10.42290
2013-06-27,10.42510
2013-06-28,10.42740
2013-07-02,10.43630
2013-07-03,10.43850
2013-07-04,10.44100
2013-07-05,10.44300
2013-07-08,10.44920
2013-07-09,10.45130
2013-07-10,10.45340
2013-07-11,10.45540
2013-07-12,10.45780
2013-07-15,10.46390
2013-07-16,10.44210
2013-07-17,10.44540
2013-07-18,10.44930
2013-07-19,10.45210
2013-07-22,10.46030
2013-07-23,10.46300
2013-07-24,10.45630
2013-07-25,10.45950
2013-07-26,10.46250
2013-07-29,10.47150
2013-07-30,10.47460
2013-07-31,10.47770
2013-08-01,10.48090
2013-08-02,10.48470
2013-08-05,10.49390
2013-08-06,10.49670
2013-08-07,10.49960
2013-08-08,10.50270
2013-08-12,10.51240
2013-08-13,10.51530
2013-08-14,10.51920
2013-08-16,10.51970
2013-08-19,10.52560
2013-08-20,10.52740
2013-08-21,10.54130
2013-08-22,10.54190
2013-08-23,10.54510
2013-08-26,10.55630
2013-08-27,10.55590
2013-08-28,10.55570
2013-08-29,10.55800
2013-08-30,10.56130
2013-09-02,10.39750
2013-09-03,10.40360
2013-09-04,10.40920
2013-09-05,10.42130
2013-09-06,10.42290
2013-09-10,10.43460
2013-09-11,10.43820
2013-09-12,10.44140
2013-09-13,10.44310
2013-09-16,10.45200
2013-09-17,10.45610
2013-09-18,10.46090
2013-09-19,10.46980
2013-09-20,10.47390
2013-09-23,10.48200
2013-09-24,10.48550
2013-09-25,10.48940
2013-09-26,10.49140
2013-09-27,10.49380
2013-09-30,10.50280
2013-10-01,10.50600
2013-10-03,10.51260
2013-10-04,10.51590
2013-10-07,10.52470
2013-10-08,10.53390
2013-10-09,10.53620
2013-10-10,10.53860
2013-10-11,10.54130
2013-10-14,10.54910
2013-10-15,10.55260
2013-10-17,10.55860
2013-10-18,10.56190
2013-10-21,10.57030
2013-10-22,10.57310
2013-10-23,10.57450
2013-10-24,10.57690
2013-10-25,10.58010
2013-10-28,10.58750
2013-10-29,10.59150
2013-10-30,10.59540
2013-10-31,10.59800
2013-11-01,10.60120
2013-11-05,10.61090
2013-11-06,10.61310
2013-11-07,10.61390
2013-11-08,10.61530
2013-11-11,10.62170
2013-11-12,10.62360
2013-11-13,10.62390
2013-11-14,10.62590
2013-11-18,10.63470
2013-11-19,10.63890
2013-11-20,10.64170
2013-11-21,10.64350
2013-11-22,10.64620
2013-11-25,10.65380
2013-11-26,10.65630
2013-11-27,10.66020
2013-11-28,10.66280
2013-11-29,10.66560
2013-12-02,10.62830
2013-12-03,10.63310
2013-12-04,10.63610
2013-12-05,10.63940
2013-12-06,10.64050
2013-12-09,10.64660
2013-12-10,10.64900
2013-12-11,10.65230
2013-12-12,10.65810
2013-12-13,10.65870
2013-12-16,10.66590
2013-12-17,10.66960
2013-12-18,10.67230
2013-12-19,10.67550
2013-12-20,10.67750
2013-12-23,10.68440
2013-12-24,10.68660
2013-12-26,10.69140
2013-12-27,10.69340
2013-12-30,10.61590
2013-12-31,10.62000
2014-01-01,10.62340
2014-01-02,10.62680
2014-01-03,10.62940
2014-01-06,10.63590
2014-01-07,10.63730
2014-01-08,10.63870
2014-01-09,10.64050
2014-01-10,10.64430
2014-01-13,10.65090
2014-01-15,10.65570
2014-01-16,10.65760
2014-01-17,10.65960
2014-01-20,10.66660
2014-01-21,10.66950
2014-01-22,10.67180
2014-01-23,10.67430
2014-01-24,10.67660
2014-01-27,10.68350
2014-01-28,10.68580
2014-01-29,10.68810
2014-01-30,10.69040
2014-01-31,10.69270
2014-02-03,10.60220
2014-02-04,10.60440
2014-02-05,10.60680
2014-02-06,10.60910
2014-02-07,10.61150
2014-02-10,10.61850
2014-02-11,10.62080
2014-02-12,10.62310
2014-02-13,10.62540
2014-02-14,10.62770
2014-02-17,10.63480
2014-02-18,10.63730
2014-02-20,10.64210
2014-02-21,10.64440
2014-02-24,10.65140
2014-02-25,10.65390
2014-02-26,10.65620
2014-02-28,10.66080
2014-03-03,10.62050
2014-03-04,10.62280
2014-03-05,10.62520
2014-03-06,10.62810
2014-03-07,10.63040
2014-03-10,10.63880
2014-03-11,10.64360
2014-03-12,10.64630
2014-03-13,10.64860
2014-03-14,10.65190
2014-03-18,10.66190
2014-03-19,10.66470
2014-03-20,10.66800
2014-03-21,10.67180
2014-03-24,10.68170
2014-03-25,10.68340
2014-03-26,10.68500
2014-03-27,10.69150
2014-03-28,10.69960
2014-04-02,10.48010
2014-04-03,10.48270
2014-04-04,10.48580
2014-04-07,10.49280
2014-04-09,10.49690
2014-04-10,10.49930
2014-04-11,10.50180
2014-04-15,10.51170
2014-04-16,10.51430
2014-04-17,10.51750
2014-04-21,10.52680
2014-04-22,10.52820
2014-04-23,10.53080
2014-04-25,10.53560
2014-04-28,10.47650
2014-04-29,10.47860
2014-04-30,10.48110
2014-05-02,10.48670
2014-05-05,10.49430
2014-05-06,10.49660
2014-05-07,10.49910
2014-05-08,10.50230
2014-05-09,10.50540
2014-05-12,10.51290
2014-05-13,10.51540
2014-05-15,10.52040
2014-05-16,10.52320
2014-05-19,10.53120
2014-05-20,10.53420
2014-05-21,10.53700
2014-05-22,10.54020
2014-05-23,10.54320
2014-05-26,10.55000
2014-05-27,10.55230
2014-05-28,10.55460
2014-05-29,10.55740
2014-05-30,10.56180
2014-06-02,10.56860
2014-06-03,10.57150
2014-06-04,10.57540
2014-06-05,10.57830
2014-06-06,10.58070
2014-06-09,10.58680
2014-06-10,10.58830
2014-06-11,10.59070
2014-06-12,10.59330
2014-06-13,10.59530
2014-06-16,10.60140
2014-06-17,10.60370
2014-06-18,10.60660
2014-06-19,10.60890
2014-06-20,10.61150
2014-06-23,10.61790
2014-06-24,10.62050
2014-06-25,10.62280
2014-06-26,10.62550
2014-06-27,10.62770
2014-06-30,10.63540
2014-07-02,10.64230
2014-07-03,10.64540
2014-07-04,10.64800
2014-07-07,10.65470
2014-07-08,10.65640
2014-07-09,10.65800
2014-07-10,10.65920
2014-07-11,10.65700
2014-07-14,10.66310
2014-07-15,10.66700
2014-07-16,10.67020
2014-07-17,10.67390
2014-07-18,10.67670
2014-07-21,10.68310
2014-07-22,10.68550
2014-07-23,10.68710
2014-07-24,10.68840
2014-07-25,10.69070
2014-07-28,10.69710
2014-07-30,10.70230
2014-07-31,10.70430
2014-08-01,10.70620
2014-08-04,10.71430
2014-08-05,10.71690
2014-08-06,10.71770
2014-08-07,10.71960
2014-08-08,10.72130
2014-08-11,10.72820
2014-08-12,10.73090
2014-08-13,10.73350
2014-08-14,10.73580
2014-08-19,10.74800
2014-08-20,10.75030
2014-08-21,10.75280
2014-08-22,10.75600
2014-08-25,10.76390
2014-08-26,10.68650
2014-08-27,10.68910
2014-08-28,10.69090
2014-09-01,10.70080
2014-09-02,10.70330
2014-09-03,10.70660
2014-09-04,10.70910
2014-09-05,10.71140
2014-09-08,10.71860
2014-09-09,10.72100
2014-09-10,10.72310
2014-09-11,10.72540
2014-09-12,10.72810
2014-09-15,10.73570
2014-09-16,10.73810
2014-09-17,10.74090
2014-09-18,10.74390
2014-09-19,10.74650
2014-09-22,10.75380
2014-09-23,10.75640
2014-09-24,10.75880
2014-09-25,10.76150
2014-09-26,10.53810
2014-09-29,10.54480
2014-09-30,10.54840
2014-10-01,10.55150
2014-10-07,10.56590
2014-10-08,10.56910
2014-10-09,10.57150
2014-10-10,10.57380
2014-10-13,10.58110
2014-10-14,10.58370
2014-10-16,10.58830
2014-10-17,10.59070
2014-10-20,10.59820
2014-10-21,10.60050
2014-10-22,10.60260
2014-10-27,10.61460
2014-10-28,10.61730
2014-10-29,10.61970
2014-10-30,10.62210
2014-10-31,10.62460
2014-11-03,10.63190
2014-11-05,10.63700
2014-11-07,10.64190
2014-11-10,10.64880
2014-11-11,10.65090
2014-11-12,10.65320
2014-11-13,10.65550
2014-11-14,10.65810
2014-11-17,10.66490
2014-11-18,10.66730
2014-11-19,10.66960
2014-11-20,10.67200
2014-11-21,10.67430
2014-11-24,10.68110
2014-11-25,10.68340
2014-11-26,10.68590
2014-11-27,10.68810
2014-11-28,10.69040
2014-12-01,10.69780
2014-12-02,10.70030
2014-12-03,10.70270
2014-12-04,10.70500
2014-12-05,10.70730
2014-12-08,10.71400
2014-12-09,10.71650
2014-12-10,10.71880
2014-12-11,10.72080
2014-12-12,10.72330
2014-12-15,10.73000
2014-12-16,10.73090
2014-12-17,10.73260
2014-12-18,10.73490
2014-12-19,10.73700
2014-12-22,10.74250
2014-12-23,10.74510
2014-12-24,10.74740
2014-12-26,10.75160
2014-12-29,10.75840
2014-12-30,10.76170
2014-12-31,10.76570
2015-01-01,10.76880
2015-01-02,10.77110
2015-01-05,10.77790
2015-01-06,10.78010
2015-01-07,10.78240
2015-01-08,10.78470
2015-01-09,10.78700
2015-01-12,10.79410
2015-01-13,10.79680
2015-01-14,10.79910
2015-01-15,10.80260
2015-01-16,10.80500
2015-01-19,10.81210
2015-01-20,10.81430
2015-01-21,10.81650
2015-01-22,10.81920
2015-01-23,10.82140
2015-01-27,10.83080
2015-01-28,10.83310
2015-01-29,10.83540
2015-01-30,10.83790
2015-02-02,10.84480
2015-02-03,10.84710
2015-02-04,10.84940
2015-02-05,10.85170
2015-02-06,10.85400
2015-02-09,10.86090
2015-02-10,10.86320
2015-02-11,10.86550
2015-02-12,10.86780
2015-02-13,10.87020
2015-02-16,10.87720
2015-02-18,10.88180
2015-02-20,10.88670
2015-02-23,10.89470
2015-02-24,10.89700
2015-02-25,10.90000
2015-02-26,10.90270
2015-02-27,10.90470
2015-03-02,10.91110
2015-03-03,10.91320
2015-03-04,10.91740
2015-03-05,10.92030
2015-03-09,10.93140
2015-03-10,10.93320
2015-03-11,10.93560
2015-03-12,10.93800
2015-03-13,10.94040
2015-03-16,10.94730
2015-03-17,10.94900
2015-03-18,10.95160
2015-03-19,10.95370
2015-03-20,10.95570
2015-03-23,10.96270
2015-03-24,10.96450
2015-03-25,10.96540
2015-03-26,10.96760
2015-03-27,10.97010
2015-03-30,10.97750
2015-03-31,10.99790
2015-04-06,11.01360
2015-04-07,11.01510
2015-04-08,11.01640
2015-04-09,11.01930
2015-04-10,11.02200
2015-04-13,11.02860
2015-04-15,11.03270
2015-04-16,11.03470
2015-04-17,11.03730
2015-04-20,11.04400
2015-04-21,11.04630
2015-04-22,11.04840
2015-04-23,11.05070
2015-04-24,11.05250
2015-04-27,11.05950
2015-04-28,11.06120
2015-04-29,11.06260
2015-04-30,11.06400
2015-05-05,11.07470
2015-05-06,11.07580
2015-05-07,11.07700
2015-05-08,11.07920
2015-05-11,11.08680
2015-05-12,11.08950
2015-05-13,11.09270
2015-05-14,11.09620
2015-05-15,11.09990
2015-05-18,11.10710
2015-05-19,11.11090
2015-05-20,11.11400
2015-05-21,11.11930
2015-05-22,11.12310
2015-05-25,11.13040
2015-05-26,11.13320
2015-05-27,11.13520
2015-05-28,11.13750
2015-05-29,11.14060
2015-06-01,11.15110
2015-06-02,11.15280
2015-06-03,11.15620
2015-06-04,11.15910
2015-06-05,11.16190
2015-06-08,11.16850
2015-06-09,11.17120
2015-06-10,11.17350
2015-06-11,11.17540
2015-06-12,11.17760
2015-06-15,11.18440
2015-06-16,11.18670
2015-06-17,11.18920
2015-06-18,11.19190
2015-06-19,11.19390
2015-06-22,11.20100
2015-06-23,11.20310
2015-06-24,11.20550
2015-06-25,11.20720
2015-06-26,11.20940
2015-06-29,11.21550
2015-06-30,11.21960
2015-07-01,11.22340
2015-07-02,11.22650
2015-07-03,11.23000
2015-07-06,11.23750
2015-07-07,11.24100
2015-07-08,11.24290
2015-07-09,11.24520
2015-07-10,11.24760
2015-07-13,11.25400
2015-07-14,11.25650
2015-07-15,11.25950
2015-07-16,11.26240
2015-07-17,11.26520
2015-07-20,11.27180
2015-07-21,11.27530
2015-07-22,11.27810
2015-07-23,11.28050
2015-07-24,11.28290
2015-07-27,11.28990
2015-07-28,11.29430
2015-07-29,11.29730
2015-07-30,11.29980
2015-07-31,11.30240
2015-08-03,11.31140
2015-08-04,11.31460
2015-08-05,11.31770
2015-08-06,11.32030
2015-08-07,11.32240
2015-08-10,11.32940
2015-08-11,11.33180
2015-08-12,11.33430
2015-08-13,11.33640
2015-08-14,11.33740
2015-08-17,11.34390
2015-08-19,11.34980
2015-08-20,11.35220
2015-08-21,11.35420
2015-08-24,11.35990
2015-08-25,11.36170
2015-08-26,11.36380
2015-08-27,11.36690
2015-08-28,11.36910
2015-08-31,11.37530
2015-09-01,11.37710
2015-09-02,11.37900
2015-09-03,11.38120
2015-09-04,11.38350
2015-09-07,11.38970
2015-09-08,11.39190
2015-09-09,11.39330
2015-09-10,11.39400
2015-09-11,11.39600
2015-09-14,11.40210
2015-09-15,11.40390
2015-09-16,11.40590
2015-09-18,11.41070
2015-09-21,11.41710
2015-09-22,11.41920
2015-09-23,11.42150
2015-09-24,11.42370
2015-09-28,11.43240
2015-09-29,11.44420
2015-09-30,11.44920
2015-10-01,11.45270
2015-10-05,11.46130
2015-10-06,11.46280
2015-10-07,11.46480
2015-10-08,11.46610
2015-10-09,11.46830
2015-10-12,11.47450
2015-10-13,11.47640
2015-10-14,11.47810
2015-10-15,11.48000
2015-10-16,11.48180
2015-10-19,11.48790
2015-10-20,11.48970
2015-10-21,11.49110
2015-10-23,11.49510
2015-10-26,11.50090
2015-10-27,11.50270
2015-10-28,11.50470
2015-10-29,11.50670
2015-10-30,11.50870
2015-11-02,11.51470
2015-11-03,11.51680
2015-11-04,11.51820
2015-11-05,11.52030
2015-11-06,11.52240
2015-11-09,11.52820
2015-11-10,11.53040
2015-11-13,11.53660
2015-11-16,11.54270
2015-11-17,11.54500
2015-11-18,11.54710
2015-11-19,11.54950
2015-11-20,11.55160
2015-11-23,11.55750
2015-11-24,11.55940
