Date,NAV
2011-01-11,10.90580
2011-01-12,10.90820
2011-01-13,10.91050
2011-01-14,10.91270
2011-01-17,10.88060
2011-01-18,10.88300
2011-01-19,10.88550
2011-01-20,10.88790
2011-01-21,10.89030
2011-01-24,10.89750
2011-01-25,10.89990
2011-01-27,10.90480
2011-01-28,10.90720
2011-01-31,10.88250
2011-02-01,10.88490
2011-02-02,10.88730
2011-02-03,10.88970
2011-02-04,10.89210
2011-02-07,10.89930
2011-02-08,10.90180
2011-02-09,10.90420
2011-02-10,10.90670
2011-02-11,10.90920
