Date,NAV
2010-09-14,1096.73650
2010-09-15,1097.13390
2010-09-16,1097.28600
2010-09-17,1097.58710
2010-09-20,1098.15080
2010-09-21,1098.23420
2010-09-22,1098.34800
2010-09-23,1098.50330
2010-09-24,1098.66060
2010-09-27,1089.64590
2010-09-28,1089.77410
2010-09-29,1090.18250
2010-10-01,1090.65060
2010-10-04,1091.08690
2010-10-05,1091.17750
2010-10-06,1091.15350
2010-10-07,1091.29170
2010-10-08,1091.33850
2010-10-11,1091.85700
2010-10-12,1091.54290
2010-10-13,1091.11570
2010-10-14,1091.20820
2010-10-15,1091.24090
2010-10-18,1091.24620
2010-10-19,1090.63610
2010-10-20,1090.93690
2010-10-21,1091.24540
2010-10-22,1091.53690
2010-10-25,1092.13570
2010-10-26,1092.44930
2010-10-27,1092.51280
2010-10-28,1092.49270
2010-10-29,1092.58830
2010-11-01,1093.09400
2010-11-02,1093.23030
2010-11-03,1093.82560
2010-11-04,1094.10010
2010-11-08,1095.13580
2010-11-09,1094.99300
2010-11-10,1095.00990
2010-11-11,1094.94200
2010-11-12,1095.02600
2010-11-15,1095.39390
2010-11-16,1095.56340
2010-11-18,1095.62510
2010-11-19,1095.80560
2010-11-22,1096.36210
2010-11-23,1096.25740
2010-11-24,1096.58230
2010-11-25,1096.67310
2010-11-26,1096.43940
2010-11-29,1096.55990
2010-11-30,1096.88900
2010-12-01,1096.81920
2010-12-02,1096.52310
2010-12-03,1096.69470
2010-12-06,1096.83270
2010-12-07,1095.94820
2010-12-08,1095.56780
2010-12-09,1095.64400
2010-12-10,1095.64790
2010-12-13,1096.39530
2010-12-14,1096.71590
2010-12-15,1096.88980
2010-12-16,1097.26060
2010-12-20,1098.33430
2010-12-21,1098.28700
2010-12-22,1098.15430
2010-12-23,1098.15740
2010-12-24,1098.11440
2010-12-27,1098.73870
2010-12-28,1098.98310
2010-12-29,1099.24290
2010-12-30,1099.82480
2010-12-31,1100.30380
2011-01-03,1091.98640
2011-01-04,1092.28960
2011-01-05,1093.05490
2011-01-06,1093.32460
2011-01-07,1093.43360
2011-01-10,1094.19050
2011-01-11,1094.05830
2011-01-12,1094.14760
2011-01-13,1093.75130
2011-01-14,1093.57890
2011-01-17,1094.01730
2011-01-18,1094.30360
2011-01-19,1094.01730
2011-01-20,1093.98370
2011-01-21,1094.05340
2011-01-24,1094.74820
2011-01-25,1094.52040
2011-01-27,1095.09750
2011-01-28,1095.18670
2011-01-31,1095.69420
2011-02-01,1095.52890
2011-02-02,1095.23890
2011-02-03,1094.98800
2011-02-04,1095.55310
2011-02-07,1096.18120
2011-02-08,1096.38570
2011-02-09,1096.55420
2011-02-10,1096.80180
2011-02-11,1096.96100
2011-02-14,1097.63740
2011-02-15,1097.87480
2011-02-17,1098.33020
2011-02-18,1098.55560
2011-02-21,1099.27010
2011-02-22,1099.40130
2011-02-23,1099.64390
2011-02-24,1099.78380
2011-02-25,1099.77170
2011-02-28,1100.49570
2011-03-01,1100.77840
2011-03-03,1101.19640
2011-03-04,1101.57050
2011-03-07,1102.35640
2011-03-08,1102.74840
2011-03-09,1103.33260
2011-03-10,1103.65090
2011-03-11,1104.09990
2011-03-14,1104.96140
2011-03-15,1104.90720
2011-03-16,1105.18240
2011-03-17,1105.66180
2011-03-18,1105.94670
2011-03-21,1106.57760
2011-03-22,1106.52140
2011-03-23,1106.68280
2011-03-24,1107.11560
2011-03-25,1107.29300
2011-03-28,1108.86880
2011-03-29,1099.87950
2011-03-30,1100.25620
2011-03-31,1101.35240
2011-04-05,1102.87970
2011-04-06,1103.54050
2011-04-07,1104.21770
2011-04-08,1104.77740
2011-04-11,1105.50560
2011-04-13,1105.86980
2011-04-15,1106.72140
2011-04-18,1107.39550
2011-04-19,1107.68090
2011-04-20,1107.85510
2011-04-21,1107.70190
2011-04-25,1108.64520
2011-04-26,1109.19560
2011-04-27,1109.45050
2011-04-28,1109.84820
2011-04-29,1110.19060
2011-05-02,1110.67890
2011-05-03,1110.29810
2011-05-04,1110.55290
2011-05-05,1110.51470
2011-05-06,1110.75230
2011-05-09,1111.72390
2011-05-10,1111.95270
2011-05-11,1112.29640
2011-05-12,1112.40670
2011-05-13,1112.68030
2011-05-16,1113.48820
2011-05-18,1114.08360
2011-05-19,1114.38350
2011-05-20,1114.44040
2011-05-23,1115.05520
2011-05-24,1115.23020
2011-05-25,1115.17660
2011-05-26,1115.56560
2011-05-27,1115.69650
2011-05-30,1116.29930
2011-05-31,1116.48650
2011-06-01,1116.61420
2011-06-02,1116.98340
2011-06-03,1117.27830
2011-06-06,1118.33020
2011-06-07,1118.63610
2011-06-08,1118.91630
2011-06-09,1119.70590
2011-06-10,1120.33590
2011-06-13,1121.37920
2011-06-14,1121.69270
2011-06-15,1121.99580
2011-06-16,1122.83550
2011-06-17,1123.33630
2011-06-20,1124.74700
2011-06-21,1125.25790
2011-06-22,1125.22970
2011-06-23,1125.23400
2011-06-24,1125.45780
2011-06-27,1114.55180
2011-06-28,1115.41110
2011-06-29,1115.88120
2011-06-30,1116.71670
2011-07-04,1117.10220
2011-07-05,1117.24300
2011-07-06,1117.32260
2011-07-07,1117.74710
2011-07-08,1117.97140
2011-07-11,1118.72510
2011-07-12,1119.19620
2011-07-13,1119.75560
2011-07-14,1120.41450
2011-07-15,1121.39560
2011-07-18,1122.05490
2011-07-19,1122.46300
2011-07-20,1122.80200
2011-07-21,1122.82800
2011-07-22,1123.08800
2011-07-25,1123.92900
2011-07-26,1123.06450
2011-07-27,1123.20770
2011-07-28,1123.60600
2011-07-29,1123.94860
2011-08-01,1124.81410
2011-08-02,1125.23670
2011-08-03,1125.37820
2011-08-04,1125.64810
2011-08-05,1126.64960
2011-08-08,1128.02870
2011-08-09,1128.50410
2011-08-10,1128.46680
2011-08-11,1128.68400
2011-08-12,1128.70370
2011-08-16,1129.31530
2011-08-17,1129.54340
2011-08-18,1129.76040
2011-08-22,1131.40520
2011-08-23,1132.20650
2011-08-24,1132.33590
2011-08-25,1132.49840
2011-08-26,1132.49560
2011-08-29,1132.88550
2011-08-30,1132.98480
2011-09-02,1133.78010
2011-09-05,1134.69040
2011-09-06,1135.09660
2011-09-07,1135.40120
2011-09-08,1135.61040
2011-09-09,1136.00150
2011-09-12,1136.67130
2011-09-13,1136.87070
2011-09-14,1136.89060
2011-09-15,1136.95780
2011-09-16,1137.52890
2011-09-19,1138.39480
2011-09-20,1138.61100
2011-09-21,1138.70010
2011-09-22,1138.99880
2011-09-23,1139.25450
2011-09-26,1139.70050
2011-09-27,1139.84480
2011-09-28,1140.66360
2011-09-29,1141.11210
2011-10-03,1127.96630
2011-10-04,1128.46770
2011-10-05,1128.84480
2011-10-07,1129.59250
2011-10-10,1130.29700
2011-10-11,1130.54390
2011-10-12,1130.76750
2011-10-13,1130.85990
2011-10-14,1130.98160
2011-10-17,1131.52230
2011-10-18,1131.83140
2011-10-19,1132.07510
2011-10-20,1132.40610
2011-10-21,1132.70660
2011-10-24,1133.43750
2011-10-25,1134.02310
2011-10-28,1134.81660
2011-10-31,1135.60570
2011-11-01,1135.74470
2011-11-02,1135.96980
2011-11-03,1136.27340
2011-11-04,1136.62310
2011-11-08,1137.82320
2011-11-09,1138.02250
2011-11-11,1138.40370
2011-11-14,1139.06980
2011-11-15,1139.25080
2011-11-16,1139.53530
2011-11-17,1140.35120
2011-11-18,1140.64700
2011-11-21,1141.39260
2011-11-22,1141.63440
2011-11-23,1141.70540
2011-11-24,1141.93540
2011-11-25,1142.15700
2011-11-28,1142.93880
2011-11-29,1143.27360
2011-11-30,1143.55190
2011-12-01,1143.94390
2011-12-02,1144.23760
2011-12-05,1145.23910
2011-12-07,1145.90580
2011-12-08,1146.37680
2011-12-09,1146.66300
2011-12-12,1147.50450
2011-12-13,1147.80410
2011-12-14,1148.01760
2011-12-15,1148.29430
2011-12-16,1148.69270
2011-12-19,1149.46330
2011-12-20,1149.49140
2011-12-21,1149.64060
2011-12-22,1149.58090
2011-12-23,1149.71550
2011-12-26,1150.51000
2011-12-27,1150.95360
2011-12-28,1151.30380
2011-12-29,1151.57590
2011-12-30,1152.12440
2012-01-02,1137.87310
2012-01-03,1138.04010
2012-01-04,1138.24860
2012-01-05,1138.63730
2012-01-06,1138.87200
2012-01-09,1139.64130
2012-01-10,1140.03590
2012-01-11,1140.00920
2012-01-12,1139.96860
2012-01-13,1140.02820
2012-01-16,1140.77730
2012-01-17,1140.82960
2012-01-18,1141.01580
2012-01-19,1141.64630
2012-01-20,1142.16770
2012-01-23,1142.97890
2012-01-24,1143.59330
2012-01-25,1143.30670
2012-01-27,1143.87040
2012-01-30,1145.39660
2012-01-31,1145.53510
2012-02-01,1145.79650
2012-02-02,1146.62680
2012-02-03,1147.06790
2012-02-06,1147.82790
2012-02-07,1148.12610
2012-02-08,1148.17500
2012-02-09,1148.46110
2012-02-10,1148.70130
2012-02-13,1149.20620
2012-02-14,1149.38190
2012-02-15,1149.50130
2012-02-17,1149.58040
2012-02-21,1150.57830
2012-02-22,1150.99050
2012-02-23,1151.43580
2012-02-24,1151.61830
2012-02-27,1152.18340
2012-02-28,1152.00330
2012-02-29,1151.82030
2012-03-01,1151.19940
2012-03-02,1151.69490
2012-03-05,1151.97440
2012-03-06,1151.64790
2012-03-07,1151.45900
2012-03-09,1151.28120
2012-03-12,1152.38120
2012-03-13,1151.97680
2012-03-14,1153.44940
2012-03-15,1153.05730
2012-03-16,1153.16840
2012-03-19,1154.10950
2012-03-20,1154.51040
2012-03-21,1155.31860
2012-03-22,1155.65480
2012-03-26,1157.00950
2012-03-27,1157.97820
2012-03-28,1159.19390
2012-03-29,1159.50450
2012-03-30,1159.71440
2012-04-03,1145.04330
2012-04-04,1146.00550
2012-04-09,1147.48430
2012-04-10,1148.02860
2012-04-11,1149.10030
2012-04-12,1150.10200
2012-04-13,1150.46390
2012-04-16,1150.83370
2012-04-17,1152.70600
2012-04-18,1153.66520
2012-04-19,1153.59550
2012-04-20,1153.76690
2012-04-23,1153.90820
2012-04-24,1153.83330
2012-04-25,1154.08040
2012-04-26,1154.37150
2012-04-27,1154.60660
2012-04-30,1155.42340
2012-05-02,1156.00740
2012-05-03,1156.19830
2012-05-04,1156.48890
2012-05-07,1157.31450
2012-05-08,1157.45460
2012-05-09,1157.45990
2012-05-10,1157.30520
2012-05-11,1157.15580
2012-05-14,1157.92220
2012-05-15,1158.45030
2012-05-16,1158.80410
2012-05-17,1159.12440
2012-05-18,1159.25230
2012-05-21,1159.96030
2012-05-22,1160.03460
2012-05-23,1160.32000
2012-05-24,1160.85800
2012-05-25,1160.99700
2012-05-28,1161.82300
2012-05-29,1162.16180
2012-05-30,1162.45390
2012-05-31,1163.41810
2012-06-01,1163.80690
2012-06-04,1164.93820
2012-06-05,1165.29860
2012-06-06,1166.07850
2012-06-07,1166.44050
2012-06-08,1166.92440
2012-06-11,1167.57120
2012-06-12,1168.02200
2012-06-13,1169.28890
2012-06-14,1169.31410
2012-06-15,1169.49820
2012-06-18,1169.40800
2012-06-19,1169.32930
2012-06-20,1170.09530
2012-06-21,1170.81800
2012-06-22,1170.99220
2012-06-25,1171.84260
2012-06-26,1172.23080
2012-06-27,1172.61770
2012-06-28,1173.06940
2012-06-29,1173.63580
2012-07-03,1156.49670
2012-07-04,1157.40010
2012-07-05,1157.68140
2012-07-06,1158.30820
2012-07-09,1158.96730
2012-07-10,1159.05170
2012-07-11,1159.21280
2012-07-12,1159.57690
2012-07-13,1159.89650
2012-07-16,1160.93350
2012-07-17,1161.27190
2012-07-18,1161.94780
2012-07-19,1162.45380
2012-07-20,1162.92670
2012-07-23,1163.95360
2012-07-24,1164.34150
2012-07-25,1164.72760
2012-07-26,1164.95430
2012-07-27,1165.21830
2012-07-30,1165.99020
2012-07-31,1166.07020
2012-08-01,1166.34260
2012-08-02,1166.81090
2012-08-03,1167.58740
2012-08-06,1168.59290
2012-08-07,1169.23100
2012-08-08,1169.32400
2012-08-09,1169.49740
2012-08-10,1169.57540
2012-08-13,1170.34390
2012-08-14,1170.52480
2012-08-16,1171.09580
2012-08-17,1171.41160
2012-08-21,1172.60550
2012-08-22,1172.94780
2012-08-23,1173.38640
2012-08-24,1173.81130
2012-08-27,1174.54810
2012-08-28,1174.55720
2012-08-29,1174.91560
2012-08-30,1175.34280
2012-08-31,1175.60250
2012-09-03,1176.55380
2012-09-04,1176.99730
2012-09-05,1177.60750
2012-09-06,1178.35450
2012-09-07,1178.45460
2012-09-10,1179.29350
2012-09-11,1179.67530
2012-09-12,1180.19550
2012-09-13,1180.47410
2012-09-14,1181.06810
2012-09-17,1182.29870
2012-09-18,1182.90120
2012-09-20,1183.54270
2012-09-21,1184.14370
2012-09-24,1185.40460
2012-09-25,1186.15550
2012-09-26,1186.61350
2012-09-27,1187.01130
2012-09-28,1188.07530
2012-10-01,1169.38480
2012-10-03,1170.19090
2012-10-04,1170.80250
2012-10-05,1170.96130
2012-10-08,1171.93330
2012-10-09,1172.24140
2012-10-10,1172.68360
2012-10-11,1173.36240
2012-10-12,1173.65340
2012-10-15,1174.89640
2012-10-16,1175.57490
2012-10-17,1176.24620
2012-10-18,1176.78670
2012-10-19,1177.09230
2012-10-22,1177.49920
2012-10-23,1177.09230
2012-10-25,1177.53760
2012-10-29,1178.53370
2012-10-30,1178.54920
2012-10-31,1177.55540
2012-11-01,1177.75370
2012-11-02,1177.83400
2012-11-05,1178.56150
2012-11-06,1178.70340
2012-11-07,1178.80430
2012-11-08,1179.19370
2012-11-09,1179.28790
2012-11-12,1180.15080
2012-11-15,1181.02650
2012-11-16,1181.36710
2012-11-19,1182.27270
2012-11-20,1182.72630
2012-11-21,1182.85090
2012-11-22,1182.92960
2012-11-23,1182.87960
2012-11-26,1183.92140
2012-11-27,1184.29280
2012-11-29,1184.79180
2012-11-30,1185.46710
2012-12-03,1186.37170
2012-12-04,1186.72220
2012-12-05,1186.82460
2012-12-06,1186.92620
2012-12-07,1187.21630
2012-12-10,1187.98040
2012-12-11,1188.26730
2012-12-12,1188.52060
2012-12-13,1188.91060
2012-12-14,1189.30520
2012-12-17,1190.21580
2012-12-18,1190.27090
2012-12-19,1190.28720
2012-12-20,1190.32050
2012-12-21,1190.65500
2012-12-24,1191.57490
2012-12-26,1192.21220
2012-12-27,1192.52400
2012-12-28,1192.80090
2012-12-31,1174.19860
2013-01-01,1175.42610
2013-01-02,1175.88760
2013-01-03,1176.84100
2013-01-04,1177.43670
2013-01-07,1178.49220
2013-01-08,1178.92410
2013-01-09,1179.16130
2013-01-10,1180.11580
2013-01-11,1180.89210
2013-01-14,1182.60920
2013-01-15,1182.56440
2013-01-16,1182.02020
2013-01-17,1182.28500
2013-01-18,1182.81120
2013-01-21,1183.45550
2013-01-22,1183.87870
2013-01-23,1183.93520
2013-01-24,1184.31910
2013-01-28,1185.25090
2013-01-29,1185.87710
2013-01-30,1185.63950
2013-01-31,1184.74400
2013-02-01,1184.30760
2013-02-04,1184.40660
2013-02-05,1184.47640
2013-02-06,1184.65030
2013-02-07,1186.13240
2013-02-08,1186.61210
2013-02-11,1187.21100
2013-02-12,1187.33870
2013-02-13,1187.34870
2013-02-14,1186.64870
2013-02-15,1186.62970
2013-02-18,1187.12710
2013-02-20,1187.98070
2013-02-21,1188.16380
2013-02-22,1187.98780
2013-02-25,1188.56970
2013-02-26,1188.59990
2013-02-27,1189.16090
2013-02-28,1188.77590
2013-03-01,1189.24490
2013-03-04,1189.99520
2013-03-05,1190.40730
2013-03-06,1191.57120
2013-03-07,1192.26770
2013-03-08,1192.70220
2013-03-11,1193.49240
2013-03-12,1193.58920
2013-03-13,1194.19280
2013-03-14,1196.49660
2013-03-15,1197.42290
2013-03-18,1177.93050
2013-03-19,1177.54190
2013-03-20,1177.88600
2013-03-21,1178.52730
2013-03-22,1178.67410
2013-03-25,1180.04730
2013-03-26,1180.39350
2013-03-28,1181.31920
2013-04-02,1184.03420
2013-04-03,1184.79290
2013-04-04,1185.87300
2013-04-05,1186.23960
2013-04-08,1187.37660
2013-04-09,1187.69020
2013-04-10,1188.13380
2013-04-12,1189.16230
2013-04-15,1190.51050
2013-04-16,1191.57300
2013-04-17,1192.23610
2013-04-18,1193.83370
2013-04-22,1194.98810
2013-04-23,1195.60250
2013-04-25,1196.50640
2013-04-26,1196.85830
2013-04-29,1197.90660
2013-04-30,1199.61360
2013-05-02,1201.88500
2013-05-03,1201.67630
2013-05-06,1203.51520
2013-05-07,1204.04850
2013-05-08,1205.42460
2013-05-09,1207.21610
2013-05-10,1207.56950
2013-05-13,1208.20000
2013-05-14,1211.59140
2013-05-15,1213.50830
2013-05-16,1213.66490
2013-05-17,1214.16410
2013-05-20,1214.37240
2013-05-21,1214.90730
2013-05-22,1214.90780
2013-05-23,1214.02690
2013-05-24,1214.72140
2013-05-27,1185.21000
2013-05-28,1185.16130
2013-05-29,1184.08020
2013-05-30,1184.42210
2013-05-31,1183.31130
2013-06-03,1184.62470
2013-06-04,1185.05110
2013-06-05,1185.90950
2013-06-06,1185.98190
2013-06-07,1185.59980
2013-06-10,1185.56760
2013-06-11,1184.11100
2013-06-12,1183.55590
2013-06-13,1183.93860
2013-06-14,1184.46690
2013-06-17,1186.62710
2013-06-18,1187.40500
2013-06-19,1187.65990
2013-06-20,1184.53670
2013-06-21,1184.14990
2013-06-24,1185.18280
2013-06-25,1185.11790
2013-06-26,1184.08030
2013-06-27,1183.63560
2013-06-28,1187.45340
2013-07-02,1188.45860
2013-07-03,1186.78160
2013-07-04,1188.27260
2013-07-05,1188.32310
2013-07-08,1187.26250
2013-07-09,1187.65450
2013-07-10,1187.53490
2013-07-11,1188.45100
2013-07-12,1188.46420
2013-07-15,1188.16820
2013-07-16,1170.14750
2013-07-17,1169.68650
2013-07-18,1174.00200
2013-07-19,1176.32940
2013-07-22,1175.11170
2013-07-23,1170.61570
2013-07-24,1165.51130
2013-07-25,1168.39190
2013-07-26,1171.08950
2013-07-29,1171.13450
2013-07-30,1170.45990
2013-07-31,1168.32300
2013-08-01,1170.67760
2013-08-02,1170.48900
2013-08-05,1172.90440
2013-08-06,1171.89400
2013-08-07,1173.68300
2013-08-08,1174.90870
2013-08-12,1173.65030
2013-08-13,1171.64740
2013-08-14,1169.26510
2013-08-16,1167.06120
2013-08-19,1160.10640
2013-08-20,1162.01750
2013-08-21,1170.71990
2013-08-22,1169.94450
2013-08-23,1171.69440
2013-08-26,1172.31010
2013-08-27,1168.58700
2013-08-28,1164.69380
2013-08-29,1164.80160
2013-08-30,1167.95550
2013-09-02,1171.40890
2013-09-03,1172.48010
2013-09-04,1175.51470
2013-09-05,1180.01330
2013-09-06,1179.46770
2013-09-10,1181.32110
2013-09-11,1182.27470
2013-09-12,1181.98220
2013-09-13,1181.83830
2013-09-16,1183.82350
2013-09-17,1184.24520
2013-09-18,1186.10780
2013-09-19,1190.30070
2013-09-20,1188.68340
2013-09-23,1187.16300
2013-09-24,1186.79970
2013-09-25,1187.84670
2013-09-26,1189.89570
2013-09-27,1190.33200
2013-09-30,1171.70200
2013-10-01,1172.31670
2013-10-03,1173.82470
2013-10-04,1176.19600
2013-10-07,1178.84900
2013-10-08,1183.34470
2013-10-09,1183.58760
2013-10-10,1183.60180
2013-10-11,1183.61330
2013-10-14,1183.80780
2013-10-15,1182.63500
2013-10-17,1183.77730
2013-10-18,1184.70380
2013-10-21,1185.54250
2013-10-22,1185.59410
2013-10-23,1185.88930
2013-10-24,1185.94970
2013-10-25,1186.09300
2013-10-28,1186.88760
2013-10-29,1187.83750
2013-10-30,1189.69150
2013-10-31,1189.99770
2013-11-01,1189.91440
2013-11-05,1192.53830
2013-11-06,1192.00540
2013-11-07,1191.55330
2013-11-08,1191.03720
2013-11-11,1190.11280
2013-11-12,1189.28180
2013-11-13,1189.80030
2013-11-14,1189.22120
2013-11-18,1190.54040
2013-11-19,1191.69720
2013-11-20,1192.37230
2013-11-21,1192.39380
2013-11-22,1193.11670
2013-11-25,1194.57640
2013-11-26,1195.42520
2013-11-27,1196.20630
2013-11-28,1197.05980
2013-11-29,1197.28110
2013-12-02,1198.39600
2013-12-03,1198.74870
2013-12-04,1199.12980
2013-12-05,1200.13070
2013-12-06,1200.19310
2013-12-09,1199.85810
2013-12-10,1200.08010
2013-12-11,1200.76970
2013-12-12,1201.58650
2013-12-13,1200.63060
2013-12-16,1201.65460
2013-12-17,1202.01490
2013-12-18,1203.10890
2013-12-19,1203.25520
2013-12-20,1203.32240
2013-12-23,1204.36850
2013-12-24,1204.34310
2013-12-26,1204.89740
2013-12-27,1204.95230
2013-12-30,1185.70500
2013-12-31,1186.36750
2014-01-01,1186.93780
2014-01-02,1187.75270
2014-01-03,1188.00520
2014-01-06,1188.79300
2014-01-07,1189.10780
2014-01-08,1189.37040
2014-01-09,1189.34100
2014-01-10,1189.91000
2014-01-13,1191.11820
2014-01-15,1192.33570
2014-01-16,1193.11820
2014-01-17,1193.62670
2014-01-20,1194.65420
2014-01-21,1195.57220
2014-01-22,1194.89380
2014-01-23,1195.26000
2014-01-24,1194.81400
2014-01-27,1195.48590
2014-01-28,1194.65060
2014-01-29,1194.81190
2014-01-30,1194.39840
2014-01-31,1194.24400
2014-02-03,1195.23300
2014-02-04,1196.01470
2014-02-05,1196.71980
2014-02-06,1197.26190
2014-02-07,1197.47010
2014-02-10,1198.11790
2014-02-11,1197.92250
2014-02-12,1197.59130
2014-02-13,1197.35610
2014-02-14,1197.38510
2014-02-17,1198.33060
2014-02-18,1198.71600
2014-02-20,1199.29520
2014-02-21,1199.55650
2014-02-24,1200.37410
2014-02-25,1200.47260
2014-02-26,1200.70660
2014-02-28,1201.29230
2014-03-03,1201.97900
2014-03-04,1201.85110
2014-03-05,1202.77030
2014-03-06,1203.41050
2014-03-07,1204.04800
2014-03-10,1205.03490
2014-03-11,1206.23670
2014-03-12,1206.61710
2014-03-13,1207.18140
2014-03-14,1207.38670
2014-03-18,1208.73850
2014-03-19,1209.48260
2014-03-20,1210.05420
2014-03-21,1211.62470
2014-03-24,1193.64780
2014-03-25,1193.72980
2014-03-26,1193.77840
2014-03-27,1194.05490
2014-03-28,1195.44470
2014-04-02,1196.05150
2014-04-03,1196.07760
2014-04-04,1195.48160
2014-04-07,1196.05160
2014-04-09,1195.99170
2014-04-10,1196.28080
2014-04-11,1197.21760
2014-04-15,1198.38830
2014-04-16,1199.01160
2014-04-17,1199.75800
2014-04-21,1201.90000
2014-04-22,1202.56720
2014-04-23,1203.20780
2014-04-25,1204.52530
2014-04-28,1205.47060
2014-04-29,1205.90490
2014-04-30,1206.53220
2014-05-02,1207.86880
2014-05-05,1209.23630
2014-05-06,1209.79150
2014-05-07,1210.08940
2014-05-08,1210.60100
2014-05-09,1211.30490
2014-05-12,1212.74400
2014-05-13,1212.82660
2014-05-15,1213.59040
2014-05-16,1214.56370
2014-05-19,1215.31310
2014-05-20,1215.77290
2014-05-21,1216.42970
2014-05-22,1216.66530
2014-05-23,1217.93900
2014-05-26,1218.42830
2014-05-27,1218.94860
2014-05-28,1219.31580
2014-05-29,1219.77430
2014-05-30,1220.36900
2014-06-02,1221.18370
2014-06-03,1222.65500
2014-06-04,1223.79470
2014-06-05,1224.51710
2014-06-06,1225.03750
2014-06-09,1226.35290
2014-06-10,1226.17580
2014-06-11,1226.24240
2014-06-12,1226.68390
2014-06-13,1227.13330
2014-06-16,1227.24710
2014-06-17,1227.31250
2014-06-18,1227.45780
2014-06-19,1227.32870
2014-06-20,1227.21880
2014-06-23,1205.78240
2014-06-24,1205.73860
2014-06-25,1205.78700
2014-06-26,1206.28960
2014-06-27,1206.54160
2014-06-30,1207.52460
2014-07-02,1208.69330
2014-07-03,1208.95370
2014-07-04,1209.32390
2014-07-07,1210.28680
2014-07-08,1210.24710
2014-07-09,1210.59010
2014-07-10,1210.77080
2014-07-11,1208.63390
2014-07-14,1208.17600
2014-07-15,1208.69750
2014-07-16,1209.33480
2014-07-17,1210.06580
2014-07-18,1210.53690
2014-07-21,1211.72590
2014-07-22,1212.67980
2014-07-23,1213.37910
2014-07-24,1213.97370
2014-07-25,1214.32890
2014-07-28,1215.02200
2014-07-30,1215.21500
2014-07-31,1215.60710
2014-08-01,1215.66730
2014-08-04,1216.52920
2014-08-05,1216.28380
2014-08-06,1216.15000
2014-08-07,1216.32010
2014-08-08,1216.37720
2014-08-11,1217.60380
2014-08-12,1217.96740
2014-08-13,1218.41650
2014-08-14,1219.15050
2014-08-19,1220.80910
2014-08-20,1221.40360
2014-08-21,1221.48320
2014-08-22,1221.56340
2014-08-25,1222.13910
2014-08-26,1222.53330
2014-08-27,1223.11530
2014-08-28,1223.50350
2014-09-01,1224.87360
2014-09-02,1225.31680
2014-09-03,1225.96510
2014-09-04,1226.31650
2014-09-05,1226.72850
2014-09-08,1227.73670
2014-09-09,1228.19070
2014-09-10,1228.15190
2014-09-11,1228.48850
2014-09-12,1228.79930
2014-09-15,1229.91060
2014-09-16,1230.06730
2014-09-17,1230.49190
2014-09-18,1232.18030
2014-09-19,1232.65990
2014-09-22,1211.41570
2014-09-23,1211.66550
2014-09-24,1212.01400
2014-09-25,1212.42730
2014-09-26,1213.59170
2014-09-29,1213.79980
2014-09-30,1214.41030
2014-10-01,1214.75270
2014-10-07,1216.96750
2014-10-08,1217.69850
2014-10-09,1217.68640
2014-10-10,1218.77670
2014-10-13,1219.80710
2014-10-14,1221.07340
2014-10-16,1222.97750
2014-10-17,1223.51820
2014-10-20,1224.82720
2014-10-21,1225.95140
2014-10-22,1226.47850
2014-10-27,1228.31880
2014-10-28,1229.51180
2014-10-29,1230.12190
2014-10-30,1230.98820
2014-10-31,1232.09140
2014-11-03,1234.09700
2014-11-05,1236.61510
2014-11-07,1237.50900
2014-11-10,1238.89940
2014-11-11,1239.12800
2014-11-12,1239.63480
2014-11-13,1239.20430
2014-11-14,1239.69770
2014-11-17,1241.13510
2014-11-18,1242.06020
2014-11-19,1242.94200
2014-11-20,1243.45690
2014-11-21,1243.93890
2014-11-24,1244.54240
2014-11-25,1245.15670
2014-11-26,1245.49910
2014-11-27,1245.84540
2014-11-28,1247.36890
2014-12-01,1248.64310
2014-12-02,1249.84400
2014-12-03,1250.16340
2014-12-04,1250.26110
2014-12-05,1250.44840
2014-12-08,1251.25840
2014-12-09,1251.72950
2014-12-10,1251.34940
2014-12-11,1251.56260
2014-12-12,1252.22620
2014-12-15,1253.58650
2014-12-16,1250.78290
2014-12-17,1250.25470
2014-12-18,1250.97010
2014-12-19,1250.69020
2014-12-22,1227.94930
2014-12-23,1228.35870
2014-12-24,1228.72170
2014-12-26,1229.29070
2014-12-29,1230.83180
2014-12-30,1231.70760
2014-12-31,1232.53850
2015-01-01,1233.48260
2015-01-02,1233.48870
2015-01-05,1234.11450
2015-01-06,1233.39020
2015-01-07,1234.33950
2015-01-08,1235.02490
2015-01-09,1235.34310
2015-01-12,1237.35280
2015-01-13,1238.60960
2015-01-14,1238.91600
2015-01-15,1241.41850
2015-01-16,1244.20010
2015-01-19,1245.16990
2015-01-20,1245.09420
2015-01-21,1245.54550
2015-01-22,1246.01420
2015-01-23,1246.38160
2015-01-27,1247.62100
2015-01-28,1248.57020
2015-01-29,1249.07120
2015-01-30,1249.14290
2015-02-02,1250.38150
2015-02-03,1249.43780
2015-02-04,1248.88580
2015-02-05,1248.88630
2015-02-06,1248.77060
2015-02-09,1248.59960
2015-02-10,1249.05080
2015-02-11,1248.82090
2015-02-12,1248.46230
2015-02-13,1249.02810
2015-02-16,1249.81310
2015-02-18,1250.35750
2015-02-20,1251.19610
2015-02-23,1252.46860
2015-02-24,1253.75890
2015-02-25,1254.67190
2015-02-26,1254.94390
2015-02-27,1255.34470
2015-03-02,1256.08570
2015-03-03,1255.64950
2015-03-04,1257.79150
2015-03-05,1257.96030
